Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:56.053640;6804;100235;4861;567.1024720814215;3595.982104152959;1980;4167;1943;51089;
Wed 06:56.013662;6805;100235;4862;567.1024720814215;3596.7157156579865;1980;4167;1943;51089;
Wed 06:56.255994;6805;100235;4862;567.1024720814215;3597.042693774896;1980;4168;1943;51089;
Wed 06:57.000000;6808;100242;4862;567.4383488685395;3597.042693774896;1981;4168;1946;51094;
Wed 06:57.984445;6808;100242;4862;567.4383488685395;3597.387349839116;1981;4169;1946;51094;
Wed 06:57.559198;6809;100242;4863;567.4383488685395;3597.838338296962;1981;4169;1946;51094;
Wed 06:57.042790;6810;100242;4864;567.4383488685395;3598.5408481361933;1981;4169;1946;51094;
Wed 06:57.611900;6810;100242;4864;567.4383488685395;3598.79092587313;1981;4170;1946;51094;
Wed 06:57.000000;6811;100242;4865;567.4383488685395;3599.3960363020947;1981;4170;1946;51094;
Wed 06:57.847155;6812;100242;4866;567.4383488685395;3599.9961657851136;1981;4170;1946;51094;
Wed 06:57.299632;6813;100242;4867;567.4383488685395;3600.4042284165926;1981;4170;1946;51094;
Wed 06:57.337173;6814;100242;4868;567.4383488685395;3600.9792993307524;1981;4170;1946;51094;
Wed 06:58.000000;6814;100258;4868;568.6542958371306;3600.9792993307524;1984;4170;1946;51102;
Wed 06:58.426794;6815;100258;4869;568.6542958371306;3602.140553672738;1984;4170;1946;51102;
Wed 06:58.720450;6816;100258;4870;568.6542958371306;3602.6478028534457;1984;4170;1946;51102;
Wed 06:58.474725;6817;100258;4871;568.6542958371306;3603.1550520341534;1984;4170;1946;51102;
Wed 06:58.259538;6818;100258;4872;568.6542958371306;3603.913439726642;1984;4170;1946;51102;
Wed 06:58.464110;6819;100258;4873;568.6542958371306;3604.737816556889;1984;4170;1946;51102;
Wed 06:58.086377;6820;100258;4874;568.6542958371306;3605.4214908260274;1984;4170;1946;51102;
Wed 06:58.245040;6821;100258;4875;568.6542958371306;3606.4582123539717;1984;4170;1946;51102;
Wed 06:58.543427;6822;100258;4876;568.6542958371306;3607.2825891842185;1984;4170;1946;51102;
Wed 06:58.053640;6823;100258;4877;568.6542958371306;3608.1459055091473;1984;4170;1946;51102;
Wed 06:59.000000;6825;100264;4877;568.6542958371306;3608.1459055091473;1984;4170;1948;51106;
Wed 06:59.013896;6825;100264;4877;568.6542958371306;3608.4111844264344;1984;4171;1948;51106;
Wed 06:59.569735;6826;100264;4878;568.6542958371306;3609.176833307797;1984;4171;1948;51106;
Wed 06:59.665725;6827;100264;4879;568.6542958371306;3609.5339384005633;1984;4171;1948;51106;
Wed 06:59.984516;6828;100264;4880;568.6542958371306;3610.1568415134143;1984;4171;1948;51106;
Wed 06:59.847886;6828;100264;4880;568.6542958371306;3610.4221204307014;1984;4172;1948;51106;
Wed 06:59.798225;6829;100264;4881;568.6542958371306;3611.3895610850677;1984;4172;1948;51106;
Wed 06:59.153054;6830;100264;4882;568.6542958371306;3612.1598837493875;1984;4172;1948;51106;
Wed 06:59.321088;6831;100264;4883;568.6542958371306;3613.196605277332;1984;4172;1948;51106;
Wed 06:59.120245;6832;100264;4884;568.6542958371306;3613.758086712307;1984;4172;1948;51106;
Wed 06:59.204480;6833;100264;4885;568.6542958371306;3614.3915514373625;1984;4172;1948;51106;
Wed 06:59.727293;6834;100264;4886;568.6542958371306;3615.330538534688;1984;4172;1948;51106;
Wed 06:59.740939;6835;100264;4887;568.6542958371306;3615.7632891284848;1984;4172;1948;51106;
Wed 07:00.000000;6836;100277;4887;568.8941524972886;3615.7632891284848;1985;4172;1949;51113;
Wed 07:00.680447;6836;100277;4887;568.8941524972886;3616.1079451927044;1985;4173;1949;51113;
Wed 07:00.741012;6837;100277;4888;568.8941524972886;3616.8447543665698;1985;4173;1949;51113;
Wed 07:00.590034;6838;100277;4889;568.8941524972886;3617.2832576372143;1985;4173;1949;51113;
Wed 07:00.778954;6838;100277;4889;568.8941524972886;3617.514939508332;1985;4174;1949;51113;
Wed 07:00.664650;6838;100277;4889;568.8941524972886;3617.74662137945;1985;4175;1949;51113;
Wed 07:00.469596;6839;100277;4890;568.8941524972886;3618.362200172596;1985;4175;1949;51113;
Wed 07:00.952695;6840;100277;4891;568.8941524972886;3619.202473979169;1985;4175;1949;51113;
Wed 07:01.000000;6840;100291;4891;569.3072822020374;3619.202473979169;1986;4175;1949;51120;
Wed 07:01.438011;6841;100291;4892;569.3072822020374;3619.923602582475;1986;4175;1949;51120;
Wed 07:01.379507;6841;100291;4892;569.3072822020374;3620.2248292121835;1986;4176;1949;51120;
Wed 07:01.173413;6841;100291;4892;569.3072822020374;3620.4901081294706;1986;4177;1949;51120;
Wed 07:01.729064;6842;100291;4893;569.3072822020374;3621.1051519360917;1986;4177;1949;51120;
Wed 07:02.000000;6844;100299;4893;569.3072822020374;3621.1051519360917;1986;4177;1951;51125;
Wed 07:02.993850;6844;100299;4893;569.3072822020374;3621.3220949603965;1986;4178;1951;51125;
Wed 07:02.199649;6845;100299;4894;569.3072822020374;3622.509626090071;1986;4178;1951;51125;
Wed 07:02.560809;6846;100299;4895;569.3072822020374;3623.290235326138;1986;4178;1951;51125;
Wed 07:02.444050;6847;100299;4896;569.3072822020374;3623.8525912506802;1986;4178;1951;51125;
Wed 07:03.929929;6847;100299;4896;569.3072822020374;3624.092447910838;1986;4179;1951;51125;
Wed 07:03.089328;6848;100299;4897;569.3072822020374;3624.5309511814826;1986;4179;1951;51125;
Wed 07:03.452539;6849;100299;4898;569.3072822020374;3625.272362035764;1986;4179;1951;51125;
Wed 07:03.189756;6850;100299;4899;569.3072822020374;3625.8347179603065;1986;4179;1951;51125;
Wed 07:03.122920;6851;100299;4900;569.3072822020374;3626.397073884849;1986;4179;1951;51125;
Wed 07:03.298387;6852;100299;4901;569.3072822020374;3627.012652677995;1986;4179;1951;51125;
Wed 07:03.201552;6852;100299;4901;569.3072822020374;3627.2556212028285;1986;4180;1951;51125;
Wed 07:03.120245;6853;100299;4902;569.3072822020374;3627.6855078994618;1986;4180;1951;51125;
Wed 07:04.000000;6853;100307;4902;569.3072822020374;3627.6855078994618;1986;4180;1951;51129;
Wed 07:04.363239;6854;100307;4903;569.3072822020374;3628.115394596095;1986;4180;1951;51129;
Wed 07:04.799625;6855;100307;4904;569.3072822020374;3628.730973389241;1986;4180;1951;51129;
Wed 07:04.098939;6856;100307;4905;569.3072822020374;3629.1694766598857;1986;4180;1951;51129;
Wed 07:04.731585;6857;100307;4906;569.3072822020374;3629.7307156913043;1986;4180;1951;51129;
Wed 07:04.927813;6857;100307;4906;569.3072822020374;3629.9255008556547;1986;4181;1951;51129;
Wed 07:04.855736;6858;100307;4907;569.3072822020374;3630.796763471435;1986;4181;1951;51129;
Wed 07:05.000000;6859;100314;4907;569.3072822020374;3630.796763471435;1986;4181;1952;51133;
Wed 07:05.320359;6860;100314;4908;569.3072822020374;3631.412342264581;1986;4181;1952;51133;
Wed 07:05.234083;6861;100314;4909;569.3072822020374;3632.3900004733778;1986;4181;1952;51133;
Wed 07:05.257461;6862;100314;4910;569.3072822020374;3633.3893262789816;1986;4181;1952;51133;
Wed 07:05.053640;6863;100314;4911;569.3072822020374;3633.9186524855136;1986;4181;1952;51133;
Wed 07:05.832080;6864;100314;4912;569.3072822020374;3634.4479786920456;1986;4181;1952;51133;
Wed 07:05.757627;6865;100314;4913;569.3072822020374;3635.086775656623;1986;4181;1952;51133;
Wed 07:05.993935;6866;100314;4914;569.3072822020374;3635.460147521957;1986;4181;1952;51133;
Wed 07:05.059408;6867;100314;4915;569.3072822020374;3636.4594733275608;1986;4181;1952;51133;
Wed 07:05.719114;6868;100314;4916;569.3072822020374;3637.0105403518005;1986;4181;1952;51133;
Wed 07:06.000000;6869;100317;4916;569.3072822020374;3637.0105403518005;1986;4181;1953;51135;
Wed 07:06.985054;6870;100317;4917;569.3072822020374;3637.3635450035395;1986;4181;1953;51135;
Wed 07:06.059644;6871;100317;4918;569.3072822020374;3638.3532782738857;1986;4181;1953;51135;
Wed 07:06.250397;6872;100317;4919;569.3072822020374;3639.1312854354333;1986;4181;1953;51135;
Wed 07:06.545121;6873;100317;4920;569.3072822020374;3639.6606116419653;1986;4181;1953;51135;
Wed 07:06.151312;6874;100317;4921;569.3072822020374;3640.2761904351114;1986;4181;1953;51135;
Wed 07:06.343935;6875;100317;4922;569.3072822020374;3641.256754975195;1986;4181;1953;51135;
Wed 07:06.160889;6876;100317;4923;569.3072822020374;3641.872333768341;1986;4181;1953;51135;
Wed 07:07.000000;6876;100323;4923;569.3072822020374;3641.872333768341;1986;4181;1953;51138;
Wed 07:07.567143;6877;100323;4924;569.3072822020374;3642.3959828757784;1986;4181;1953;51138;
Wed 07:07.495213;6878;100323;4925;569.3072822020374;3643.173990037326;1986;4181;1953;51138;
Wed 07:07.964148;6879;100323;4926;569.3072822020374;3643.909251633309;1986;4181;1953;51138;
Wed 07:07.457237;6880;100323;4927;569.3072822020374;3644.987421769632;1986;4181;1953;51138;
Wed 07:07.261651;6880;100323;4927;569.3072822020374;3645.252700686919;1986;4182;1953;51138;
Wed 07:07.690798;6880;100323;4927;569.3072822020374;3645.479342151984;1986;4183;1953;51138;
Wed 07:07.557013;6881;100323;4928;569.3072822020374;3646.501561696551;1986;4183;1953;51138;
Wed 07:07.726646;6881;100323;4928;569.3072822020374;3646.7054942868317;1986;4184;1953;51138;
Wed 07:08.000000;6883;100337;4928;569.3072822020374;3646.7054942868317;1986;4184;1955;51146;
Wed 07:08.788509;6884;100337;4929;569.3072822020374;3647.1645320540897;1986;4184;1955;51146;
Wed 07:08.316965;6885;100337;4930;569.3072822020374;3647.779575860711;1986;4184;1955;51146;
Wed 07:08.521536;6886;100337;4931;569.3072822020374;3648.231182788073;1986;4184;1955;51146;
Wed 07:08.432637;6887;100337;4932;569.3072822020374;3648.738431968781;1986;4184;1955;51146;
Wed 07:08.968980;6888;100337;4933;569.3072822020374;3649.523315678409;1986;4184;1955;51146;
Wed 07:09.000000;6888;100349;4933;569.3072822020374;3649.523315678409;1986;4184;1955;51152;
Wed 07:09.844130;6889;100349;4934;569.3072822020374;3649.9618189490534;1986;4184;1955;51152;
Wed 07:09.470643;6890;100349;4935;569.3072822020374;3650.744421291652;1986;4184;1955;51152;
Wed 07:09.318743;6891;100349;4936;569.3072822020374;3651.1829245622966;1986;4184;1955;51152;
Wed 07:09.206058;6892;100349;4937;569.3072822020374;3651.8367167847523;1986;4184;1955;51152;
Wed 07:09.140748;6893;100349;4938;569.3072822020374;3652.289816888556;1986;4184;1955;51152;
Wed 07:09.282882;6893;100349;4938;569.3072822020374;3652.5659578223817;1986;4185;1955;51152;
Wed 07:10.000000;6894;100356;4938;569.6456871385634;3652.5659578223817;1987;4185;1956;51156;
Wed 07:10.347192;6895;100356;4939;569.6456871385634;3653.3485601649804;1987;4185;1956;51156;
Wed 07:10.674959;6896;100356;4940;569.6456871385634;3654.347088174519;1987;4185;1956;51156;
Wed 07:10.378305;6897;100356;4941;569.6456871385634;3654.9017865736073;1987;4185;1956;51156;
Wed 07:10.180293;6898;100356;4942;569.6456871385634;3655.9240061181745;1987;4185;1956;51156;
Wed 07:10.564111;6899;100356;4943;569.6456871385634;3656.478704517263;1987;4185;1956;51156;
Wed 07:10.656111;6900;100356;4944;569.6456871385634;3656.9487508898924;1987;4185;1956;51156;
Wed 07:11.000000;6900;100362;4944;569.6456871385634;3656.9487508898924;1987;4185;1956;51159;
Wed 07:11.953995;6900;100362;4944;569.6456871385634;3657.08727247651;1987;4186;1956;51159;
Wed 07:11.909991;6901;100362;4945;569.6456871385634;3657.449737477609;1987;4186;1956;51159;
Wed 07:11.090041;6902;100362;4946;569.6456871385634;3657.9833608594904;1987;4186;1956;51159;
Wed 07:11.371726;6903;100362;4947;569.6456871385634;3658.922347956816;1987;4186;1956;51159;
Wed 07:12.000000;6903;100368;4947;569.6456871385634;3658.922347956816;1987;4186;1956;51162;
Wed 07:12.930602;6904;100368;4948;569.6456871385634;3659.6559594618434;1987;4186;1956;51162;
Wed 07:12.689641;6905;100368;4949;569.6456871385634;3660.109059565647;1987;4186;1956;51162;
Wed 07:12.996135;6905;100368;4949;569.6456871385634;3660.288907367273;1987;4187;1956;51162;
Wed 07:12.591366;6906;100368;4950;569.6456871385634;3660.7621486014814;1987;4187;1956;51162;
Wed 07:13.000000;6909;100377;4950;569.6456871385634;3660.7621486014814;1987;4187;1959;51168;
Wed 07:13.457237;6909;100377;4950;569.6456871385634;3661.0145934176608;1987;4188;1959;51168;
Wed 07:13.072885;6909;100377;4950;569.6456871385634;3661.3556042069918;1987;4189;1959;51168;
Wed 07:13.028473;6910;100377;4951;569.6456871385634;3661.8711999817024;1987;4189;1959;51168;
Wed 07:13.774594;6911;100377;4952;569.6456871385634;3662.5031193386453;1987;4189;1959;51168;
Wed 07:13.284493;6912;100377;4953;569.6456871385634;3663.4818621703516;1987;4189;1959;51168;
Wed 07:14.000000;6914;100391;4953;570.729250989639;3663.4818621703516;1990;4189;1961;51176;
Wed 07:14.636136;6914;100391;4953;570.729250989639;3663.661709971978;1990;4190;1961;51176;
Wed 07:14.000000;6915;100391;4954;570.729250989639;3664.5250262969066;1990;4190;1961;51176;
Wed 07:14.909991;6915;100391;4954;570.729250989639;3664.777471113086;1990;4191;1961;51176;
Wed 07:14.520213;6916;100391;4955;570.729250989639;3665.2615234839614;1990;4191;1961;51176;
Wed 07:14.762725;6917;100391;4956;570.729250989639;3665.714576610009;1990;4191;1961;51176;
Wed 07:14.374029;6917;100391;4956;570.729250989639;3665.941725714094;1990;4192;1961;51176;
Wed 07:14.419727;6918;100391;4957;570.729250989639;3666.573645071037;1990;4192;1961;51176;
Wed 07:15.000000;6921;100400;4957;570.729250989639;3666.573645071037;1990;4192;1964;51182;
Wed 07:15.585475;6922;100400;4958;570.729250989639;3667.2781010372883;1990;4192;1964;51182;
Wed 07:15.404818;6923;100400;4959;570.729250989639;3668.655911394501;1990;4192;1964;51182;
Wed 07:15.421504;6923;100400;4959;570.729250989639;3668.9620603038015;1990;4193;1964;51182;
Wed 07:15.129291;6924;100400;4960;570.729250989639;3669.317649835145;1990;4193;1964;51182;
Wed 07:15.648686;6924;100400;4960;570.729250989639;3669.558766344005;1990;4194;1964;51182;
Wed 07:15.934349;6924;100400;4960;570.729250989639;3669.7998828528653;1990;4195;1964;51182;
Wed 07:16.000000;6924;100410;4960;571.191156369735;3669.7998828528653;1991;4195;1964;51187;
Wed 07:16.211834;6924;100410;4960;571.191156369735;3670.095310887363;1991;4196;1964;51187;
Wed 07:16.415392;6925;100410;4961;571.191156369735;3670.7053646378604;1991;4196;1964;51187;
Wed 07:16.503636;6926;100410;4962;571.191156369735;3671.165707880325;1991;4196;1964;51187;
Wed 07:16.288405;6927;100410;4963;571.191156369735;3671.6345556966057;1991;4196;1964;51187;
Wed 07:17.244159;6928;100410;4964;571.191156369735;3672.0948989390704;1991;4196;1964;51187;
Wed 07:17.249027;6929;100410;4965;571.191156369735;3672.6691087187924;1991;4196;1964;51187;
Wed 07:17.933485;6930;100410;4966;571.191156369735;3674.2664762125414;1991;4196;1964;51187;
Wed 07:17.770762;6931;100410;4967;571.191156369735;3675.4546425483595;1991;4196;1964;51187;
Wed 07:17.212354;6932;100410;4968;571.191156369735;3675.8617121279367;1991;4196;1964;51187;
Wed 07:18.000000;6933;100421;4968;571.191156369735;3675.8617121279367;1991;4196;1965;51193;
Wed 07:18.627559;6934;100421;4969;571.191156369735;3676.471765878434;1991;4196;1965;51193;
Wed 07:19.000000;6934;100435;4969;571.191156369735;3676.471765878434;1991;4196;1965;51200;
Wed 07:19.320236;6935;100435;4970;571.191156369735;3676.882012659475;1991;4196;1965;51200;
Wed 07:19.506709;6936;100435;4971;571.191156369735;3677.4920664099723;1991;4196;1965;51200;
Wed 07:19.519820;6937;100435;4972;571.191156369735;3677.898171566277;1991;4196;1965;51200;
Wed 07:19.105088;6937;100435;4972;571.191156369735;3678.239182355608;1991;4197;1965;51200;
Wed 07:19.016035;6938;100435;4973;571.191156369735;3679.4552759527674;1991;4197;1965;51200;
Wed 07:19.369995;6939;100435;4974;571.191156369735;3679.9823163589376;1991;4197;1965;51200;
Wed 07:19.304512;6940;100435;4975;571.191156369735;3680.591802181434;1991;4197;1965;51200;
Wed 07:19.749014;6941;100435;4976;571.191156369735;3681.181185607276;1991;4197;1965;51200;
Wed 07:20.000000;6941;100443;4976;571.191156369735;3681.181185607276;1991;4197;1965;51204;
Wed 07:20.308683;6942;100443;4977;571.191156369735;3681.6415288497406;1991;4197;1965;51204;
Wed 07:20.773982;6942;100443;4977;571.191156369735;3681.9369568842385;1991;4198;1965;51204;
Wed 07:20.413110;6943;100443;4978;571.191156369735;3682.397300126703;1991;4198;1965;51204;
Wed 07:20.461979;6944;100443;4979;571.191156369735;3683.3942020501654;1991;4198;1965;51204;
Wed 07:21.000000;6945;100444;4979;571.191156369735;3683.3942020501654;1991;4198;1966;51205;
Wed 07:21.555362;6946;100444;4980;571.191156369735;3683.955441081584;1991;4198;1966;51205;
Wed 07:21.658631;6947;100444;4981;571.191156369735;3685.1715346787432;1991;4198;1966;51205;
Wed 07:21.111467;6948;100444;4982;571.191156369735;3685.631877921208;1991;4198;1966;51205;
Wed 07:21.646202;6949;100444;4983;571.191156369735;3686.077237197514;1991;4198;1966;51205;
Wed 07:22.000000;6952;100455;4983;571.191156369735;3686.077237197514;1991;4198;1969;51212;
Wed 07:22.189913;6953;100455;4984;571.191156369735;3686.4343422902803;1991;4198;1969;51212;
Wed 07:22.000000;6954;100455;4985;571.191156369735;3686.892196363946;1991;4198;1969;51212;
Wed 07:22.262054;6954;100455;4985;571.191156369735;3687.2004408969583;1991;4199;1969;51212;
Wed 07:22.626593;6955;100455;4986;571.191156369735;3687.6393279968056;1991;4199;1969;51212;
Wed 07:23.000000;6958;100470;4986;571.191156369735;3687.6393279968056;1991;4199;1972;51221;
Wed 07:23.098235;6959;100470;4987;571.191156369735;3688.1772453871945;1991;4199;1972;51221;
Wed 07:23.028913;6959;100470;4987;571.191156369735;3688.3101366827677;1991;4200;1972;51221;
Wed 07:23.454267;6960;100470;4988;571.191156369735;3688.681079547138;1991;4200;1972;51221;
Wed 07:23.793308;6961;100470;4989;571.191156369735;3689.602554555439;1991;4200;1972;51221;
Wed 07:24.000000;6961;100480;4989;571.191156369735;3689.602554555439;1991;4200;1972;51226;
Wed 07:24.215370;6962;100480;4990;571.191156369735;3689.973497419809;1991;4200;1972;51226;
Wed 07:24.957138;6963;100480;4991;571.191156369735;3690.804580891508;1991;4200;1972;51226;
Wed 07:24.754363;6964;100480;4992;571.191156369735;3691.3433462864255;1991;4200;1972;51226;
Wed 07:24.538094;6965;100480;4993;571.191156369735;3692.2946934231086;1991;4200;1972;51226;
Wed 07:25.000000;6966;100489;4993;571.6316878452793;3692.2946934231086;1992;4200;1973;51231;
Wed 07:25.283931;6967;100489;4994;571.6316878452793;3692.8626357629514;1992;4200;1973;51231;
Wed 07:25.367047;6968;100489;4995;571.6316878452793;3693.54631003209;1992;4200;1973;51231;
Wed 07:26.000000;6968;100503;4995;571.9592061685729;3693.54631003209;1993;4200;1973;51238;
Wed 07:26.003365;6969;100503;4996;571.9592061685729;3695.602676000388;1993;4200;1973;51238;
Wed 07:26.706004;6970;100503;4997;571.9592061685729;3696.3588878755054;1993;4200;1973;51238;
Wed 07:26.987873;6971;100503;4998;571.9592061685729;3696.81923111797;1993;4200;1973;51238;
Wed 07:26.659621;6972;100503;4999;571.9592061685729;3697.775814761792;1993;4200;1973;51238;
Wed 07:26.951058;6973;100503;5000;571.9592061685729;3698.5037678992812;1993;4200;1973;51238;
Wed 07:26.973632;6973;100503;5000;571.9592061685729;3698.809916808582;1993;4201;1973;51238;
Wed 07:27.000000;6974;100508;5000;571.9592061685729;3698.809916808582;1993;4201;1974;51241;
Wed 07:27.574508;6975;100508;5001;571.9592061685729;3699.7665004524038;1993;4201;1974;51241;
Wed 07:27.805307;6976;100508;5002;571.9592061685729;3701.461855103838;1993;4201;1974;51241;
Wed 07:27.513165;6977;100508;5003;571.9592061685729;3702.1238098131075;1993;4201;1974;51241;
Wed 07:27.891368;6978;100508;5004;571.9592061685729;3702.584153055572;1993;4201;1974;51241;
Wed 07:27.426001;6979;100508;5005;571.9592061685729;3703.044496298037;1993;4201;1974;51241;
