seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,15,19,S29,False,6,3,9,6,0,0,0,0,0,"['B733', 'B693', 'B343', 'B710', 'B197', 'B604']",3.0,S32,3.29,0,3,3,0.0,,-0.080688,-10.050146,-10.130834,False,False,12,S36,True,9,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,26,S32,False,0,3,3,0,13,0,0,0,0,"['B345', 'B670', 'B236', 'B559', 'B738', 'B283', 'B732', 'B551', 'B216', 'B303', 'B350', 'B49', 'B246']",6.5,S35,3.98,13,3,16,0.0,,-0.152429,-10.035688,-10.188116,False,False,18,S53,True,10,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,36,S35,False,13,3,16,9,0,0,2,0,0,"['B464', 'B212', 'B345', 'B670', 'B236', 'B559', 'B738', 'B283', 'B732', 'B551', 'B216']",5.5,S51,8.32,4,5,9,0.0,,-0.082803,-10.029143,-10.111946,True,True,54,S51,True,31,1.1284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,50,S51,False,4,5,9,4,0,0,0,0,0,"['B303', 'B350', 'B49', 'B246']",2.0,S37,4.67,0,5,5,0.0,,-0.082208,-9.969742,-10.05195,False,False,12,S54,True,9,0.262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,57,S37,False,0,5,5,0,15,0,0,0,0,"['B41', 'B595', 'B762', 'B66', 'B575', 'B478', 'B226', 'B310', 'B641', 'B740', 'B649', 'B139', 'B597', 'B430', 'B187']",7.5,S26,7.79,15,5,20,0.0,,-0.013632,-10.016049,-10.029681,False,False,18,S38,True,8,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,12,S26,False,15,5,20,15,0,0,0,0,0,"['B41', 'B595', 'B762', 'B66', 'B575', 'B478', 'B226', 'B310', 'B641', 'B740', 'B649', 'B139', 'B597', 'B430', 'B187']",7.5,S54,5.73,0,5,5,0.0,,-0.160577,-9.989849,-10.150427,False,False,18,S29,True,16,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,25,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,6.83,0,5,5,0.0,,-0.264795,-10.108893,-10.373687,False,False,18,S65,True,3,0.3725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,32,S19,False,0,5,5,0,9,0,0,0,0,"['B736', 'B753', 'B703', 'B158', 'B479', 'B424', 'B266', 'B318', 'B80']",4.5,S29,8.16,9,5,14,0.0,,-0.217762,-10.009965,-10.227728,False,False,18,S2,True,16,0.3522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S29,False,9,5,14,9,0,0,0,0,0,"['B736', 'B753', 'B703', 'B158', 'B479', 'B424', 'B266', 'B318', 'B80']",4.5,S62,3.79,0,5,5,0.0,,-0.184191,-9.997405,-10.181596,False,False,12,S54,True,10,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,53,S62,False,0,5,5,0,9,0,1,0,0,"['B536', 'B26', 'B30', 'B81', 'B767', 'B242', 'B353', 'B294', 'B580', 'B89']",5.0,S32,3.53,9,6,15,0.0,,-0.074245,-9.978293,-10.052538,True,True,36,S2,True,30,0.7544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,1,S32,False,9,6,15,9,0,0,0,0,0,"['B536', 'B26', 'B30', 'B81', 'B767', 'B242', 'B353', 'B294', 'B580']",4.5,S54,2.05,0,6,6,0.0,,-0.241523,-10.064902,-10.306426,False,False,12,S54,False,7,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,8,S54,False,0,6,6,0,12,0,0,0,0,"['B485', 'B519', 'B50', 'B247', 'B659', 'B619', 'B37', 'B33', 'B165', 'B74', 'B421', 'B328']",6.0,S42,4.21,12,6,18,0.0,,-0.069628,-10.138111,-10.207739,False,False,18,S38,True,13,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,18,S42,False,12,6,18,12,0,0,0,0,0,"['B485', 'B519', 'B50', 'B247', 'B659', 'B619', 'B37', 'B33', 'B165', 'B74', 'B421', 'B328']",6.0,S53,6.49,0,6,6,0.0,,-0.013632,-10.023007,-10.036639,False,False,12,S53,False,6,0.2666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,31,S53,False,0,6,6,0,14,0,0,0,0,"['B244', 'B143', 'B250', 'B642', 'B535', 'B167', 'B466', 'B35', 'B232', 'B70', 'B268', 'B593', 'B3', 'B680']",7.0,S51,3.97,14,6,20,0.0,,-0.110489,-10.014767,-10.125256,False,False,12,S38,True,7,0.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,42,S51,False,14,6,20,14,0,0,0,0,0,"['B244', 'B143', 'B250', 'B642', 'B535', 'B167', 'B466', 'B35', 'B232', 'B70', 'B268', 'B593', 'B3', 'B680']",7.0,S31,7.45,0,6,6,0.0,,-0.082663,-10.003429,-10.086092,False,False,18,S38,True,14,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,56,S31,False,0,6,6,0,14,0,0,0,0,"['B416', 'B205', 'B339', 'B136', 'B748', 'B396', 'B573', 'B351', 'B623', 'B67', 'B334', 'B14', 'B486', 'B90']",7.0,S38,3.31,14,6,20,0.0,,-0.055681,-10.013159,-10.06884,False,False,12,S38,False,6,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,6,S38,False,14,6,20,0,0,0,0,0,0,[],0.0,S47,4.38,14,6,20,0.0,,-0.082803,-10.297645,-10.380448,False,False,18,S47,True,0,0.4399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,11,S47,False,14,6,20,11,0,0,0,0,0,"['B416', 'B205', 'B339', 'B136', 'B748', 'B396', 'B573', 'B351', 'B623', 'B67', 'B334']",5.5,S38,4.38,3,6,9,0.0,,-0.068926,-10.260029,-10.328955,False,False,18,S38,False,6,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,21,S38,False,3,6,9,0,0,0,0,0,0,[],0.0,S54,6.91,3,6,9,0.0,,-0.027894,-10.323147,-10.351041,False,False,12,S40,True,0,0.279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,28,S54,False,3,6,9,3,0,0,0,0,0,"['B14', 'B486', 'B90']",1.5,S40,2.17,0,6,6,0.0,,-0.027613,-10.268203,-10.295816,False,False,12,S40,False,8,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,31,S40,False,0,6,6,0,10,0,0,0,0,"['B256', 'B431', 'B279', 'B675', 'B517', 'B367', 'B68', 'B475', 'B285', 'B764']",5.0,S54,2.17,10,6,16,0.0,,-0.027509,-10.233482,-10.260991,False,False,18,S54,False,12,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,38,S54,False,10,6,16,10,0,0,0,0,0,"['B256', 'B431', 'B279', 'B675', 'B517', 'B367', 'B68', 'B475', 'B285', 'B764']",5.0,S3,2.56,0,6,6,0.0,,-0.055156,-10.3173,-10.372456,False,False,12,S23,True,8,0.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,46,S3,False,0,6,6,0,10,0,0,0,0,"['B25', 'B249', 'B513', 'B726', 'B204', 'B86', 'B47', 'B564', 'B170', 'B661']",5.0,S63,4.02,10,6,16,0.0,,-0.0827,-10.247832,-10.330532,False,False,12,S38,True,8,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S63,False,10,6,16,10,0,0,0,0,0,"['B25', 'B249', 'B513', 'B726', 'B204', 'B86', 'B47', 'B564', 'B170', 'B661']",5.0,S46,1.02,0,6,6,0.0,,0.0,-10.120226,-10.120226,False,False,12,S23,True,7,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,1,S46,False,0,6,6,0,14,0,0,0,0,"['B118', 'B324', 'B522', 'B356', 'B647', 'B347', 'B754', 'B574', 'B739', 'B399', 'B498', 'B701', 'B123', 'B568']",7.0,S14,8.14,14,6,20,0.0,,0.0,-10.206067,-10.206067,False,False,12,S2,True,8,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,16,S14,False,14,6,20,9,0,0,0,0,0,"['B118', 'B324', 'B522', 'B356', 'B647', 'B347', 'B754', 'B574', 'B739']",4.5,S10,3.77,5,6,11,0.0,,0.0,-10.244456,-10.244456,False,False,18,S35,True,10,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,24,S10,False,5,6,11,0,9,0,0,0,0,"['B323', 'B96', 'B611', 'B499', 'B427', 'B712', 'B455', 'B100', 'B303']",4.5,S35,2.61,14,6,20,0.0,,-0.013597,-10.276503,-10.2901,False,False,12,S35,False,10,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,31,S35,False,14,6,20,8,0,0,0,0,0,"['B399', 'B498', 'B701', 'B123', 'B568', 'B323', 'B96', 'B611']",4.0,S32,3.98,6,6,12,0.0,,0.0,-10.264238,-10.264238,False,False,16,S60,True,8,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,39,S32,False,6,6,12,0,8,0,0,0,0,"['B343', 'B536', 'B26', 'B30', 'B81', 'B767', 'B242', 'B353']",4.0,S56,1.58,14,6,20,0.0,,-0.027929,-10.206162,-10.234091,False,False,10,S56,False,5,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S56,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,1.03,14,6,20,0.0,,0.0,-10.262724,-10.262724,False,False,4,D0,True,0,0.1338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S55,False,14,6,20,5,0,1,0,0,0,"['B499', 'B427', 'B712', 'B455', 'B100']",5.5,D0,2.3,9,6,15,0.0,,-0.027929,-10.399129,-10.427058,True,True,6,D0,False,5,0.1855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,54,D0,True,9,6,15,0,0,0,0,6,11,"['B669', 'B602', 'B104', 'B743', 'B591', 'B65', 'B230', 'B426', 'B516', 'B456', 'B707', 'B263', 'B261', 'B203', 'B464', 'B212', 'B89']",8.5,D0,0.0,20,0,20,0.0,,-0.013666,-10.234438,-10.248104,True,True,1,D0,False,0,0.0346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.755374,-10.864946,-11.62032,True,True,5,S27,True,2,0.1668,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,21,S65,False,20,0,20,18,0,0,0,0,0,"['B303', 'B343', 'B536', 'B26', 'B30', 'B81', 'B767', 'B242', 'B353', 'B669', 'B602', 'B104', 'B743', 'B591', 'B65', 'B230', 'B426', 'B516']",9.0,S37,5.89,2,0,2,0.0,,-1.037803,-10.991881,-12.029684,True,False,30,S37,True,6,0.8369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,35,S37,False,2,0,2,0,18,0,0,0,0,"['B756', 'B691', 'B197', 'B621', 'B733', 'B501', 'B619', 'B199', 'B247', 'B33', 'B421', 'B648', 'B671', 'B761', 'B441', 'B656', 'B186', 'B51']",9.0,S41,3.7,20,0,20,0.0,,-0.822807,-10.973106,-11.795913,False,False,12,S22,True,7,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,48,S41,False,20,0,20,20,0,0,0,0,0,"['B456', 'B707', 'B756', 'B691', 'B197', 'B621', 'B733', 'B501', 'B619', 'B199', 'B247', 'B33', 'B421', 'B648', 'B671', 'B761', 'B441', 'B656', 'B186', 'B51']",10.0,S39,3.32,0,0,0,0.0,,-0.784965,-10.886913,-11.671878,False,False,12,S39,False,6,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,1,S39,False,0,0,0,0,20,1,0,0,0,"['B579', 'B599', 'B447', 'B377', 'B719', 'B225', 'B565', 'B329', 'B116', 'B698', 'B500', 'B249', 'B366', 'B25', 'B313', 'B701', 'B50', 'B357', 'B374', 'B204']",13.0,S31,3.72,20,0,20,0.0,,-0.66225,-10.820039,-11.482289,True,True,24,S31,False,18,0.6742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,18,S31,False,20,0,20,20,0,0,0,0,0,"['B579', 'B599', 'B447', 'B377', 'B719', 'B225', 'B565', 'B329', 'B116', 'B698', 'B500', 'B249', 'B366', 'B25', 'B313', 'B701', 'B50', 'B357', 'B374', 'B204']",10.0,S54,5.7,0,0,0,0.0,,-0.448716,-10.788595,-11.237311,False,False,12,S49,True,9,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,34,S54,False,0,0,0,0,14,0,0,0,0,"['B59', 'B651', 'B404', 'B513', 'B287', 'B348', 'B519', 'B564', 'B535', 'B695', 'B20', 'B411', 'B737', 'B191']",7.0,S26,5.73,14,0,14,0.0,,-0.298545,-10.757627,-11.056172,False,False,18,S49,True,6,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,47,S26,False,14,0,14,14,0,0,0,0,0,"['B59', 'B651', 'B404', 'B513', 'B287', 'B348', 'B519', 'B564', 'B535', 'B695', 'B20', 'B411', 'B737', 'B191']",7.0,S59,8.38,0,0,0,0.0,,-0.313013,-10.685139,-10.998152,False,False,12,S45,True,9,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,2,S59,False,0,0,0,0,20,0,0,0,0,"['B460', 'B4', 'B368', 'B433', 'B128', 'B692', 'B668', 'B477', 'B731', 'B2', 'B720', 'B273', 'B510', 'B730', 'B488', 'B312', 'B338', 'B711', 'B341', 'B307']",10.0,S40,4.5,20,0,20,0.0,,-0.161802,-10.708162,-10.869964,False,False,12,S27,True,7,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,16,S40,False,20,0,20,12,0,0,0,0,0,"['B460', 'B4', 'B368', 'B433', 'B128', 'B692', 'B668', 'B477', 'B731', 'B2', 'B720', 'B273']",6.0,S60,4.29,8,0,8,0.0,,-0.202736,-10.798983,-11.001719,False,False,18,S60,False,9,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,27,S60,False,8,0,8,8,0,0,0,0,0,"['B510', 'B730', 'B488', 'B312', 'B338', 'B711', 'B341', 'B307']",4.0,S52,3.35,0,0,0,0.0,,-0.322362,-10.855596,-11.177958,False,False,12,S49,True,9,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,34,S52,False,0,0,0,0,12,1,0,0,0,"['B607', 'B24', 'B91', 'B18', 'B689', 'B491', 'B690', 'B452', 'B246', 'B86', 'B319', 'B181']",9.0,S51,4.66,12,0,12,0.0,,-0.44731,-10.848394,-11.295705,True,True,36,S37,True,22,0.8753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,48,S51,False,12,0,12,11,0,0,0,0,0,"['B607', 'B24', 'B91', 'B18', 'B689', 'B491', 'B690', 'B452', 'B246', 'B86', 'B319']",5.5,S49,7.18,1,0,1,0.0,,-0.288723,-10.88403,-11.172753,False,False,18,S45,True,7,0.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,0,S49,False,1,0,1,0,10,0,1,0,0,"['B11', 'B7', 'B458', 'B121', 'B114', 'B193', 'B233', 'B676', 'B558', 'B442', 'B57']",5.5,S37,3.13,11,1,12,0.0,,-0.472093,-10.661212,-11.133304,True,True,36,S37,False,30,1.2155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,9,S37,False,11,1,12,0,8,0,0,0,0,"['B541', 'B467', 'B265', 'B315', 'B492', 'B617', 'B82', 'B394']",4.0,S29,6.23,19,1,20,0.0,,-0.353321,-10.63173,-10.985051,True,False,18,S27,True,14,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,19,S29,False,19,1,20,19,0,2,0,0,0,"['B181', 'B11', 'B7', 'B458', 'B121', 'B114', 'B193', 'B233', 'B676', 'B558', 'B442', 'B541', 'B467', 'B265', 'B315', 'B492', 'B617', 'B82', 'B394']",15.5,S62,3.79,0,1,1,0.0,,-0.454042,-10.618833,-11.072875,True,True,54,S22,True,48,1.411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,39,S62,False,0,1,1,0,18,0,0,0,0,"['B525', 'B326', 'B274', 'B437', 'B134', 'B622', 'B423', 'B654', 'B309', 'B292', 'B485', 'B450', 'B47', 'B527', 'B399', 'B241', 'B599', 'B377']",9.0,S27,2.6,18,1,19,0.0,,-0.402838,-10.760525,-11.163363,False,False,18,S27,True,12,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,50,S27,False,18,1,19,15,0,0,0,0,0,"['B525', 'B326', 'B274', 'B437', 'B134', 'B622', 'B423', 'B654', 'B309', 'B292', 'B485', 'B450', 'B47', 'B527', 'B399']",7.5,S54,4.59,3,1,4,0.0,,-0.255199,-10.655077,-10.910276,False,False,18,S14,True,12,0.5929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,2,S54,False,3,1,4,0,15,0,0,0,0,"['B379', 'B644', 'B635', 'B120', 'B656', 'B391', 'B331', 'B441', 'B0', 'B480', 'B686', 'B384', 'B109', 'B728', 'B277']",7.5,S61,4.83,18,1,19,0.0,,-0.346832,-10.933406,-11.280237,False,False,18,S20,True,10,0.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,15,S61,False,18,1,19,7,0,0,1,0,0,"['B108', 'B241', 'B599', 'B377', 'B379', 'B644', 'B635', 'B120']",4.0,S20,8.6,11,2,13,0.0,,-0.388004,-10.976659,-11.364663,True,True,36,S15,True,33,0.8701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,27,S20,False,11,2,13,11,0,0,0,0,0,"['B656', 'B391', 'B331', 'B441', 'B0', 'B480', 'B686', 'B384', 'B109', 'B728', 'B277']",5.5,S65,4.59,0,2,2,0.0,,-0.255839,-10.831074,-11.086912,False,False,12,S65,False,8,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,37,S65,False,0,2,2,0,10,0,1,0,0,"['B242', 'B353', 'B669', 'B602', 'B104', 'B743', 'B591', 'B65', 'B230', 'B426', 'B228']",5.5,S15,5.1,10,3,13,0.0,,-0.263454,-10.89122,-11.154674,True,True,36,S47,True,30,0.866,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,48,S15,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,3.9,10,3,13,0.0,,-0.35179,-10.9839,-11.33569,False,False,12,S40,True,0,0.4229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,52,S29,False,10,3,13,10,0,0,0,0,0,"['B242', 'B353', 'B669', 'B602', 'B104', 'B743', 'B591', 'B65', 'B230', 'B426']",5.0,S47,9.08,0,3,3,0.0,,-0.220746,-10.890653,-11.111399,False,False,12,S40,True,10,0.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,6,S47,False,0,3,3,0,11,0,0,0,0,"['B136', 'B748', 'B396', 'B573', 'B351', 'B623', 'B67', 'B334', 'B557', 'B588', 'B533']",5.5,S29,9.08,11,3,14,0.0,,-0.216847,-10.862635,-11.079482,False,False,18,S37,True,16,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,21,S29,False,11,3,14,11,0,0,0,0,0,"['B136', 'B748', 'B396', 'B573', 'B351', 'B623', 'B67', 'B334', 'B557', 'B588', 'B533']",5.5,S37,6.23,0,3,3,0.0,,-0.598998,-11.007109,-11.606107,False,False,12,S64,True,8,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,32,S37,False,0,3,3,0,14,0,1,0,0,"['B579', 'B696', 'B715', 'B725', 'B172', 'B205', 'B521', 'B327', 'B648', 'B72', 'B560', 'B732', 'B590', 'B3', 'B41']",7.5,S17,9.71,14,4,18,0.0,,-0.395884,-10.921252,-11.317136,True,True,30,S55,True,18,0.7511,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,49,S17,False,14,4,18,14,0,0,0,0,0,"['B579', 'B696', 'B715', 'B725', 'B172', 'B205', 'B521', 'B327', 'B648', 'B72', 'B560', 'B732', 'B590', 'B3']",7.0,S44,9.71,0,4,4,0.0,,-0.744619,-11.062647,-11.807266,False,False,18,S50,True,14,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,6,S44,False,0,4,4,0,9,0,0,0,0,"['B6', 'B604', 'B529', 'B718', 'B116', 'B32', 'B61', 'B25', 'B658']",4.5,S61,2.79,9,4,13,0.0,,-1.158213,-11.247724,-12.405938,False,False,18,S18,True,13,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,13,S61,False,9,4,13,0,7,0,0,0,0,"['B635', 'B120', 'B287', 'B235', 'B516', 'B534', 'B34']",3.5,S50,6.8,16,4,20,0.0,,-0.781088,-11.138221,-11.919309,False,False,12,S15,True,6,0.2476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,24,S50,False,16,4,20,16,0,0,0,0,0,"['B6', 'B604', 'B529', 'B718', 'B116', 'B32', 'B61', 'B25', 'B658', 'B635', 'B120', 'B287', 'B235', 'B516', 'B534', 'B34']",8.0,S62,4.95,0,4,4,0.0,,-0.758936,-11.075792,-11.834728,False,False,12,S42,True,10,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,37,S62,False,0,4,4,0,14,0,0,0,0,"['B345', 'B542', 'B297', 'B219', 'B214', 'B265', 'B267', 'B283', 'B593', 'B317', 'B416', 'B175', 'B305', 'B240']",7.0,S15,2.79,14,4,18,0.0,,-0.645319,-11.107512,-11.752831,True,False,36,S18,True,12,0.8973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
