seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,19,31,S39,False,15,4,19,14,0,0,0,0,0,"['B681', 'B47', 'B599', 'B684', 'B453', 'B462', 'B244', 'B198', 'B661', 'B331', 'B511', 'B137', 'B164', 'B8']",7.0,S23,5.18,1,4,5,0.0,,-0.138263,-5.311474,-5.449736,True,False,29,S63,True,23,2.6159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,43,S23,False,1,4,5,0,7,1,0,0,0,"['B428', 'B114', 'B750', 'B747', 'B528', 'B241', 'B189']",6.5,D0,4.45,8,4,12,0.0,,-0.15834,-5.317858,-5.476198,True,True,18,D0,True,9,1.1098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,54,D0,True,8,4,12,0,0,0,0,4,0,"['B281', 'B743', 'B162', 'B391']",2.0,D0,0.0,8,0,8,0.0,,-0.256608,-5.322004,-5.578612,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,11,D0,True,8,0,8,0,0,0,0,0,12,"['B659', 'B225', 'B689', 'B4', 'B442', 'B81', 'B450', 'B533', 'B436', 'B693', 'B57', 'B330']",6.0,S3,3.11,20,0,20,0.0,,-0.097717,-5.310281,-5.407999,True,True,5,S3,False,1,0.3313,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,35,S3,False,20,0,20,11,0,0,0,0,0,"['B107', 'B428', 'B114', 'B750', 'B747', 'B528', 'B241', 'B189', 'B659', 'B225', 'B689']",5.5,S66,7.38,9,0,9,0.0,,-0.077995,-5.306042,-5.384037,False,False,18,S66,False,6,2.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,48,S66,False,9,0,9,0,11,0,0,0,0,"['B365', 'B82', 'B283', 'B245', 'B573', 'B492', 'B13', 'B678', 'B654', 'B695', 'B469']",5.5,S23,5.09,20,0,20,0.0,,-0.059471,-5.302527,-5.361997,True,False,24,S15,True,21,1.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,59,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,3.25,20,0,20,0.0,,-0.039296,-5.299383,-5.338679,True,False,24,S27,True,3,1.6754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,2,S30,False,20,0,20,9,0,0,1,0,0,"['B570', 'B4', 'B442', 'B81', 'B450', 'B533', 'B436', 'B693', 'B57', 'B330']",5.0,S62,4.79,11,1,12,0.0,,-0.079696,-5.286896,-5.366592,True,True,30,S63,True,13,1.8144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,12,S62,False,11,1,12,0,0,0,0,0,0,[],0.0,S63,2.46,11,1,12,0.0,,-0.019873,-5.283983,-5.303856,True,False,24,S63,True,0,1.4386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,14,S63,False,11,1,12,11,0,0,0,0,0,"['B365', 'B82', 'B283', 'B245', 'B573', 'B492', 'B13', 'B678', 'B654', 'B695', 'B469']",5.5,S52,1.26,0,1,1,0.0,,-0.039097,-5.284761,-5.323857,True,False,24,S62,True,14,1.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,21,S52,False,0,1,1,0,12,0,0,0,0,"['B99', 'B344', 'B499', 'B388', 'B38', 'B630', 'B669', 'B585', 'B427', 'B603', 'B247', 'B100']",6.0,S62,1.55,12,1,13,0.0,,-0.098817,-5.281399,-5.380216,True,False,48,S62,False,24,2.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,28,S62,False,12,1,13,0,0,0,2,0,0,"['B167', 'B200']",1.0,S53,2.18,12,3,15,0.0,,-0.038899,-5.279746,-5.318645,True,True,24,S15,True,12,1.2052,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,32,S53,False,12,3,15,0,5,0,0,0,0,"['B377', 'B598', 'B520', 'B748', 'B215']",2.5,S15,4.77,17,3,20,0.0,,-0.039496,-5.287093,-5.326589,False,False,12,S15,False,6,0.9523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,39,S15,False,17,3,20,10,0,0,0,0,0,"['B99', 'B344', 'B499', 'B388', 'B38', 'B630', 'B669', 'B585', 'B427', 'B603']",5.0,S62,2.79,7,3,10,0.0,,-0.019623,-5.284164,-5.303786,False,False,18,S62,False,6,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,47,S62,False,7,3,10,0,10,0,0,0,0,"['B323', 'B269', 'B732', 'B721', 'B91', 'B434', 'B602', 'B543', 'B143', 'B195']",5.0,S13,11.46,17,3,20,0.0,,-0.039196,-5.277866,-5.317062,False,False,12,S51,True,8,0.7679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,3,S13,False,17,3,20,5,0,0,2,0,0,"['B58', 'B490', 'B247', 'B100', 'B377', 'B598', 'B520']",3.5,S10,13.72,12,5,17,0.0,,-0.118692,-5.318039,-5.436731,True,True,60,S10,False,44,4.6396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,20,S10,False,12,5,17,0,0,0,0,0,0,[],0.0,S51,7.37,12,5,17,0.0,,-0.137165,-5.322336,-5.459502,False,False,18,S51,True,0,2.5915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,28,S51,False,12,5,17,12,0,0,0,0,0,"['B748', 'B215', 'B323', 'B269', 'B732', 'B721', 'B91', 'B434', 'B602', 'B543', 'B143', 'B195']",6.0,S55,5.48,0,5,5,0.0,,-0.19673,-5.31661,-5.513339,True,False,24,S55,False,14,3.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,39,S55,False,0,5,5,0,9,2,0,0,0,"['B146', 'B336', 'B393', 'B691', 'B553', 'B20', 'B686', 'B555', 'B87']",10.5,S10,2.1,9,5,14,0.0,,-0.156787,-5.319264,-5.476051,True,True,216,S16,True,192,19.6767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,52,S10,False,9,5,14,9,0,0,0,0,0,"['B146', 'B336', 'B393', 'B691', 'B553', 'B20', 'B686', 'B555', 'B87']",4.5,S59,6.95,0,5,5,0.0,,-0.038899,-5.315004,-5.353903,False,False,12,S16,True,8,1.1752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,3,S59,False,0,5,5,0,8,0,0,0,0,"['B36', 'B623', 'B152', 'B128', 'B452', 'B148', 'B101', 'B327']",4.0,S52,2.59,8,5,13,0.0,,-0.078544,-5.306388,-5.384932,True,False,36,S60,True,12,3.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,10,S52,False,8,5,13,8,0,1,1,0,0,"['B349', 'B36', 'B623', 'B152', 'B128', 'B452', 'B148', 'B101', 'B327']",7.5,S58,1.84,0,6,6,0.0,,-0.078847,-5.307115,-5.385962,True,True,48,S58,True,45,4.0331,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,19,S58,False,0,6,6,0,10,0,0,0,0,"['B285', 'B386', 'B658', 'B63', 'B647', 'B7', 'B712', 'B500', 'B637', 'B725']",5.0,S27,4.81,10,6,16,0.0,,-0.119041,-5.302012,-5.421053,False,False,18,S66,True,15,1.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,29,S27,False,10,6,16,8,0,0,0,0,0,"['B285', 'B386', 'B658', 'B63', 'B647', 'B7', 'B712', 'B500']",4.0,S66,1.91,2,6,8,0.0,,-0.078842,-5.310046,-5.388888,True,False,36,S66,False,12,3.0536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,35,S66,False,2,6,8,0,0,0,0,0,0,[],0.0,S61,1.13,2,6,8,0.0,,-0.078597,-5.307222,-5.385819,True,False,36,S0,True,2,2.702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,36,S61,False,2,6,8,2,0,0,0,0,0,"['B637', 'B725']",1.0,S60,1.62,0,6,6,0.0,,-0.157439,-5.299494,-5.456933,False,False,12,S60,False,7,1.0606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,39,S60,False,0,6,6,0,14,0,0,0,0,"['B154', 'B541', 'B375', 'B112', 'B226', 'B668', 'B404', 'B385', 'B21', 'B764', 'B622', 'B700', 'B515', 'B296']",7.0,S66,1.23,14,6,20,0.0,,-0.118041,-5.308569,-5.426611,True,False,42,S0,True,18,3.0303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,47,S66,False,14,6,20,14,0,0,0,0,0,"['B154', 'B541', 'B375', 'B112', 'B226', 'B668', 'B404', 'B385', 'B21', 'B764', 'B622', 'B700', 'B515', 'B296']",7.0,S5,8.92,0,6,6,0.0,,-0.118841,-5.304006,-5.422848,True,False,24,S62,True,8,1.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,3,S5,False,0,6,6,0,13,0,0,0,0,"['B446', 'B744', 'B501', 'B609', 'B506', 'B644', 'B66', 'B2', 'B627', 'B111', 'B430', 'B161', 'B650']",6.5,S62,11.75,13,6,19,0.0,,-0.098317,-5.321332,-5.419649,True,False,30,S36,True,19,2.5401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,21,S62,False,13,6,19,0,0,0,0,0,0,[],0.0,S61,2.06,13,6,19,0.0,,-0.117938,-5.313771,-5.431709,False,False,18,S46,True,2,1.3351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,23,S61,False,13,6,19,7,0,0,0,0,0,"['B446', 'B744', 'B501', 'B609', 'B506', 'B644', 'B66']",3.5,S65,4.19,6,6,12,0.0,,-0.05887,-5.312672,-5.371543,False,False,18,S46,True,13,1.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,31,S65,False,6,6,12,6,0,0,1,0,0,"['B292', 'B2', 'B627', 'B111', 'B430', 'B161', 'B650']",3.5,S17,7.47,0,7,7,0.0,,-0.137463,-5.315179,-5.452642,True,True,24,S36,True,19,1.9338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,42,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S38,10.94,0,7,7,0.0,,-0.137065,-5.31382,-5.450885,False,False,12,S38,False,2,0.8067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,53,S38,False,0,7,7,0,8,0,0,0,0,"['B129', 'B90', 'B396', 'B641', 'B59', 'B180', 'B757', 'B160']",4.0,S61,3.09,8,7,15,0.0,,-0.137864,-5.31734,-5.455204,True,False,36,S36,True,14,2.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,0,S61,False,8,7,15,0,0,0,0,0,0,[],0.0,S46,4.04,8,7,15,0.0,,-0.255503,-5.319166,-5.574669,False,False,18,S46,True,0,1.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,4,S46,False,8,7,15,8,0,0,0,0,0,"['B129', 'B90', 'B396', 'B641', 'B59', 'B180', 'B757', 'B160']",4.0,S9,6.57,0,7,7,0.0,,-0.137816,-5.31735,-5.455166,False,False,12,S9,False,6,0.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,14,S9,False,0,7,7,0,12,0,0,0,0,"['B135', 'B674', 'B354', 'B440', 'B532', 'B97', 'B84', 'B22', 'B559', 'B214', 'B753', 'B91']",6.0,S61,9.96,12,7,19,0.0,,-0.177963,-5.318831,-5.496794,False,False,12,S48,True,7,1.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,30,S61,False,12,7,19,6,0,0,0,0,0,"['B135', 'B674', 'B354', 'B440', 'B532', 'B97']",3.0,S16,3.01,6,7,13,0.0,,-0.216211,-5.31514,-5.531351,False,False,18,S62,True,13,1.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,36,S16,False,6,7,13,0,7,0,0,0,0,"['B236', 'B459', 'B474', 'B178', 'B524', 'B703', 'B54']",3.5,S48,4.23,13,7,20,0.0,,-0.138114,-5.316625,-5.454739,True,False,18,S48,False,13,1.8069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,44,S48,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,6.32,13,7,20,0.0,,-0.079346,-5.31748,-5.396826,False,False,18,S62,True,1,2.0354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,50,S62,False,13,7,20,12,0,0,0,0,0,"['B84', 'B22', 'B559', 'B214', 'B753', 'B91', 'B236', 'B459', 'B474', 'B178', 'B524', 'B703']",6.0,S51,5.81,1,7,8,0.0,,-0.117842,-5.319672,-5.437514,False,False,18,S48,True,7,1.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,2,S51,False,1,7,8,0,12,0,0,0,0,"['B617', 'B191', 'B390', 'B227', 'B443', 'B46', 'B656', 'B455', 'B666', 'B252', 'B365', 'B350']",6.0,S48,0.84,13,7,20,0.0,,-0.235781,-5.314752,-5.550533,True,False,30,S48,True,12,3.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,9,S48,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,9.36,13,7,20,0.0,,-0.196335,-5.319533,-5.515868,False,False,18,S42,True,0,2.0306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,18,S42,False,13,7,20,11,0,0,0,0,0,"['B54', 'B617', 'B191', 'B390', 'B227', 'B443', 'B46', 'B656', 'B455', 'B666', 'B252']",5.5,S48,9.36,2,7,9,0.0,,-0.157786,-5.320255,-5.478041,True,False,42,S48,False,7,4.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,33,S48,False,2,7,9,2,0,0,0,0,0,"['B365', 'B350']",1.0,S19,0.52,0,7,7,0.0,,-0.059069,-5.320175,-5.379244,False,False,12,S19,False,7,1.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,35,S19,False,0,7,7,0,8,0,0,0,0,"['B578', 'B643', 'B324', 'B564', 'B230', 'B193', 'B454', 'B481']",4.0,S13,16.68,8,7,15,0.0,,-0.11754,-5.316841,-5.434381,False,False,18,S0,True,10,2.2544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,55,S13,False,8,7,15,0,0,0,0,0,0,[],0.0,S44,12.17,8,7,15,0.0,,-0.097866,-5.313947,-5.411813,True,False,168,S7,True,4,11.7321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,8,S44,False,8,7,15,8,0,0,0,0,0,"['B578', 'B643', 'B324', 'B564', 'B230', 'B193', 'B454', 'B481']",4.0,S12,5.82,0,7,7,0.0,,-0.27548,-5.340604,-5.616084,False,False,12,S36,True,6,1.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,17,S12,False,0,7,7,0,9,1,0,0,0,"['B206', 'B65', 'B723', 'B369', 'B525', 'B748', 'B323', 'B639', 'B261']",7.5,S35,9.87,9,7,16,0.0,,-0.354024,-5.341948,-5.695971,True,True,108,S10,True,90,8.6927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,35,S35,False,9,7,16,9,0,0,0,0,0,"['B206', 'B65', 'B723', 'B369', 'B525', 'B748', 'B323', 'B639', 'B261']",4.5,S42,1.31,0,7,7,0.0,,-0.11794,-5.330548,-5.448488,True,False,24,S8,True,15,2.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,41,S42,False,0,7,7,0,7,0,0,0,0,"['B46', 'B656', 'B455', 'B666', 'B252', 'B738', 'B740']",3.5,S54,4.21,7,7,14,0.0,,-0.21531,-5.344245,-5.559555,True,False,54,S36,True,20,4.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,48,S54,False,7,7,14,7,0,0,0,0,0,"['B46', 'B656', 'B455', 'B666', 'B252', 'B738', 'B740']",3.5,S22,9.78,0,7,7,0.0,,-0.236031,-5.339221,-5.575252,True,False,36,S36,True,21,3.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,2,S22,False,0,7,7,0,5,0,0,0,0,"['B505', 'B415', 'B484', 'B113', 'B619']",2.5,S8,19.18,5,7,12,0.0,,-0.275735,-5.343495,-5.61923,False,False,18,S20,True,7,1.8854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,23,S8,False,5,7,12,5,0,0,0,0,0,"['B505', 'B415', 'B484', 'B113', 'B619']",2.5,S61,15.18,0,7,7,0.0,,-0.374948,-5.338509,-5.713457,False,False,12,S61,False,8,0.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,41,S61,False,0,7,7,0,11,0,0,0,0,"['B88', 'B332', 'B268', 'B620', 'B333', 'B414', 'B106', 'B469', 'B144', 'B504', 'B514']",5.5,S64,1.43,11,7,18,0.0,,-0.235933,-5.3332,-5.569133,False,False,18,S26,True,10,1.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,48,S64,False,11,7,18,6,0,0,0,0,0,"['B88', 'B332', 'B268', 'B620', 'B333', 'B414']",3.0,S41,1.81,5,7,12,0.0,,-0.413144,-5.337214,-5.750358,True,False,54,S9,True,40,4.0625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,53,S41,False,5,7,12,0,8,0,0,0,0,"['B299', 'B171', 'B321', 'B301', 'B129', 'B275', 'B306', 'B345']",4.0,S9,11.62,13,7,20,0.0,,-0.335198,-5.33921,-5.674408,True,False,36,S9,False,27,2.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,8,S9,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,7.57,13,7,20,0.0,,-0.353222,-5.33851,-5.691732,False,False,18,S26,True,3,1.2409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,16,S45,False,13,7,20,0,0,1,0,0,0,[],3.0,S51,4.13,13,7,20,0.0,,-0.414999,-5.33423,-5.749229,True,True,36,S51,True,7,2.3313,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,23,S51,False,13,7,20,13,0,0,0,0,0,"['B106', 'B469', 'B144', 'B504', 'B514', 'B299', 'B171', 'B321', 'B301', 'B129', 'B275', 'B306', 'B345']",6.5,S54,6.18,0,7,7,0.0,,-0.315572,-5.338761,-5.654333,True,False,18,S9,True,8,1.4494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,36,S54,False,0,7,7,0,12,0,0,0,0,"['B252', 'B738', 'B740', 'B249', 'B608', 'B682', 'B112', 'B85', 'B422', 'B522', 'B350', 'B67']",6.0,S56,1.7,12,7,19,0.0,,-0.237733,-5.339318,-5.57705,True,False,48,S36,True,21,3.0834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,43,S56,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,7.21,12,7,19,0.0,,-0.433272,-5.33836,-5.771632,True,False,36,S27,True,0,2.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,51,S26,False,12,7,19,12,0,0,0,0,0,"['B252', 'B738', 'B740', 'B249', 'B608', 'B682', 'B112', 'B85', 'B422', 'B522', 'B350', 'B67']",6.0,S61,6.04,0,7,7,0.0,,-0.276331,-5.327677,-5.604007,False,False,12,S45,True,9,0.9158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,3,S61,False,0,7,7,0,11,1,0,0,0,"['B656', 'B505', 'B387', 'B195', 'B665', 'B435', 'B498', 'B137', 'B51', 'B324', 'B448']",8.5,S27,2.28,11,7,18,0.0,,-0.294406,-5.373161,-5.667567,True,True,36,S27,True,18,3.5511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,13,S27,False,11,7,18,11,0,0,1,0,0,"['B121', 'B656', 'B505', 'B387', 'B195', 'B665', 'B435', 'B498', 'B137', 'B51', 'B324', 'B448']",6.0,S58,4.81,0,8,8,0.0,,-0.255356,-5.369734,-5.62509,True,True,24,S58,True,20,2.3384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,24,S58,False,0,8,8,0,12,0,0,0,0,"['B80', 'B470', 'B315', 'B694', 'B358', 'B446', 'B473', 'B489', 'B68', 'B752', 'B762', 'B84']",6.0,S14,10.04,12,8,20,0.0,,-0.178117,-5.361531,-5.539648,False,False,12,S63,True,7,1.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,40,S14,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,8.59,12,8,20,0.0,,-0.097971,-5.358626,-5.456597,True,False,30,S6,True,3,2.2815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,49,S63,False,12,8,20,12,0,0,0,0,0,"['B80', 'B470', 'B315', 'B694', 'B358', 'B446', 'B473', 'B489', 'B68', 'B752', 'B762', 'B84']",6.0,S37,1.78,0,8,8,0.0,,-0.118542,-5.351016,-5.469557,True,False,18,S37,False,6,2.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,57,S37,False,0,8,8,0,12,0,0,0,0,"['B269', 'B540', 'B409', 'B512', 'B196', 'B218', 'B408', 'B604', 'B118', 'B471', 'B152', 'B11']",6.0,S14,9.35,12,8,20,0.0,,-0.079295,-5.344172,-5.423467,True,False,36,S14,False,24,4.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,12,S14,False,12,8,20,5,0,0,0,0,0,"['B269', 'B540', 'B409', 'B512', 'B196']",2.5,S20,12.64,7,8,15,0.0,,-0.138463,-5.317808,-5.456272,True,False,30,S45,True,20,1.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,27,S20,False,7,8,15,0,0,0,0,0,0,[],0.0,S45,11.7,7,8,15,0.0,,-0.138311,-5.318247,-5.456559,True,False,24,S45,True,2,1.7987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
