seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,8,41,S13,False,19,1,20,17,0,0,1,0,0,"['B567', 'B59', 'B165', 'B399', 'B242', 'B285', 'B40', 'B485', 'B446', 'B320', 'B701', 'B217', 'B258', 'B416', 'B13', 'B100', 'B144', 'B599']",9.0,S18,9.52,2,2,4,0.0,,-0.194864,-12.717814,-12.912678,True,True,10,S18,False,4,0.7848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S18,False,2,2,4,0,12,0,1,0,0,"['B705', 'B651', 'B404', 'B676', 'B207', 'B104', 'B536', 'B261', 'B503', 'B614', 'B627', 'B252', 'B281']",6.5,S15,4.77,14,3,17,0.0,,-0.349523,-12.716551,-13.066074,True,True,12,S15,False,10,0.6341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,11,S15,False,14,3,17,14,0,0,0,0,0,"['B373', 'B427', 'B705', 'B651', 'B404', 'B676', 'B207', 'B104', 'B536', 'B261', 'B503', 'B614', 'B627', 'B252']",7.0,S10,3.3,0,3,3,0.0,,-0.32836,-12.747437,-13.075797,False,False,4,S10,False,2,0.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,22,S10,False,0,3,3,0,14,0,0,0,0,"['B684', 'B1', 'B420', 'B362', 'B208', 'B310', 'B628', 'B368', 'B410', 'B474', 'B234', 'B17', 'B690', 'B525']",7.0,S56,2.55,14,3,17,0.0,,-0.331029,-12.800638,-13.131667,False,False,4,S48,True,2,0.2351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,31,S56,False,14,3,17,8,0,0,0,0,0,"['B684', 'B1', 'B420', 'B362', 'B208', 'B310', 'B628', 'B368']",4.0,S53,3.06,6,3,9,0.0,,-0.33058,-12.62318,-12.95376,False,False,6,S53,False,2,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,38,S53,False,6,3,9,6,0,0,1,0,0,"['B254', 'B410', 'B474', 'B234', 'B17', 'B690', 'B525']",3.5,S48,4.33,0,4,4,0.0,,-0.427859,-12.73659,-13.164449,True,True,8,S48,False,6,0.4527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,46,S48,False,0,4,4,0,10,0,0,0,0,"['B294', 'B425', 'B441', 'B444', 'B93', 'B132', 'B641', 'B354', 'B28', 'B692']",5.0,S41,9.11,10,4,14,0.0,,-0.390101,-12.657776,-13.047878,False,False,6,S41,False,4,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,0,S41,False,10,4,14,0,0,1,0,0,0,[],3.0,S38,3.56,10,4,14,0.0,,-0.449228,-12.891678,-13.340906,True,True,12,S38,True,2,0.6131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,7,S38,False,10,4,14,0,6,0,0,0,0,"['B266', 'B691', 'B574', 'B76', 'B448', 'B87']",3.0,S61,3.09,16,4,20,0.0,,-0.234002,-12.951056,-13.185058,False,False,4,S61,False,2,0.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,13,S61,False,16,4,20,10,0,0,0,0,0,"['B294', 'B425', 'B441', 'B444', 'B93', 'B132', 'B641', 'B354', 'B28', 'B692']",5.0,S37,2.04,6,4,10,0.0,,-0.486784,-12.900027,-13.386811,False,False,6,S37,False,2,0.5365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,20,S37,False,6,4,10,0,10,1,0,0,0,"['B484', 'B539', 'B606', 'B434', 'B210', 'B607', 'B461', 'B656', 'B423', 'B33']",8.0,S66,3.07,16,4,20,0.0,,-0.331185,-12.894524,-13.225709,True,True,12,S66,False,6,1.1851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,31,S66,False,16,4,20,5,0,1,1,0,0,"['B527', 'B266', 'B691', 'B574', 'B76', 'B448']",6.0,S7,6.64,11,5,16,0.0,,-0.760047,-12.813215,-13.573262,True,True,20,S7,False,18,1.7031,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,43,S7,False,11,5,16,11,0,0,2,0,0,"['B128', 'B431', 'B87', 'B484', 'B539', 'B606', 'B434', 'B210', 'B607', 'B461', 'B656', 'B423', 'B33']",6.5,S45,10.98,0,7,7,0.0,,-0.87973,-12.826378,-13.706109,True,True,12,S45,False,10,0.751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,1,S45,False,0,7,7,0,6,0,0,0,0,"['B21', 'B271', 'B531', 'B417', 'B402', 'B403']",3.0,S46,1.01,6,7,13,0.0,,-0.839043,-12.839928,-13.678971,False,False,6,S46,False,4,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,5,S46,False,6,7,13,0,0,0,0,0,0,[],0.0,S16,1.33,6,7,13,0.0,,-0.60207,-12.763549,-13.365619,False,False,4,S41,True,0,0.2773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,6,S16,False,6,7,13,0,7,1,0,0,0,"['B630', 'B54', 'B644', 'B703', 'B182', 'B129', 'B758']",6.5,S41,5.02,13,7,20,0.0,,-0.683296,-12.654558,-13.337854,True,True,12,S41,False,10,0.7576,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,18,S41,False,13,7,20,13,0,0,0,0,0,"['B21', 'B271', 'B531', 'B417', 'B402', 'B403', 'B630', 'B54', 'B644', 'B703', 'B182', 'B129', 'B758']",6.5,S58,3.91,0,7,7,0.0,,-0.703148,-12.8621,-13.565249,False,False,4,S58,False,2,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,28,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,3.31,0,7,7,0.0,,-0.643536,-12.855643,-13.499179,False,False,4,S62,False,0,0.2367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,32,S62,False,0,7,7,0,13,0,0,0,0,"['B392', 'B605', 'B97', 'B426', 'B663', 'B134', 'B186', 'B302', 'B113', 'B751', 'B579', 'B705', 'B141']",6.5,S10,3.18,13,7,20,0.0,,-0.720984,-12.834582,-13.555566,False,False,4,S10,False,2,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,41,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,0.66,13,7,20,0.0,,-0.879184,-12.824556,-13.70374,False,False,6,S29,True,0,0.3108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,42,S29,False,13,7,20,13,0,0,0,0,0,"['B392', 'B605', 'B97', 'B426', 'B663', 'B134', 'B186', 'B302', 'B113', 'B751', 'B579', 'B705', 'B141']",6.5,S58,6.9,0,7,7,0.0,,-0.821289,-12.791906,-13.613195,False,False,4,S10,True,2,0.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,55,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,0.71,0,7,7,0.0,,-0.882496,-12.927602,-13.810098,False,False,4,S10,True,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,56,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,0.71,0,7,7,0.0,,-0.9765,-12.853728,-13.830228,False,False,6,S58,True,0,0.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,57,S58,False,0,7,7,0,13,0,0,0,0,"['B272', 'B638', 'B411', 'B394', 'B298', 'B389', 'B348', 'B646', 'B693', 'B424', 'B688', 'B171', 'B465']",6.5,S10,6.36,13,7,20,0.0,,-0.860691,-12.92637,-13.787061,False,False,4,S10,False,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,10,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S0,6.02,13,7,20,0.0,,-0.781293,-12.748409,-13.529701,False,False,4,S34,True,0,0.2248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,16,S0,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,3.47,13,7,20,0.0,,-1.602976,-13.113508,-14.716484,False,False,6,S35,True,0,0.3162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,19,S35,False,13,7,20,13,0,0,0,0,0,"['B272', 'B638', 'B411', 'B394', 'B298', 'B389', 'B348', 'B646', 'B693', 'B424', 'B688', 'B171', 'B465']",6.5,S34,4.29,0,7,7,0.0,,-1.274409,-13.15563,-14.430039,False,False,4,S34,False,2,0.2018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,30,S34,False,0,7,7,0,13,0,0,0,0,"['B683', 'B53', 'B243', 'B750', 'B566', 'B228', 'B267', 'B180', 'B52', 'B405', 'B216', 'B645', 'B723']",6.5,S10,1.86,13,7,20,0.0,,-1.150352,-13.210664,-14.361016,False,False,4,S10,False,2,0.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,38,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,3.54,13,7,20,0.0,,-1.000555,-13.143754,-14.14431,False,False,4,S53,False,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,42,S53,False,13,7,20,13,0,0,0,0,0,"['B683', 'B53', 'B243', 'B750', 'B566', 'B228', 'B267', 'B180', 'B52', 'B405', 'B216', 'B645', 'B723']",6.5,S31,4.82,0,7,7,0.0,,-1.344936,-13.22965,-14.574586,False,False,4,S31,False,2,0.2309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,53,S31,False,0,7,7,0,13,0,0,0,0,"['B166', 'B487', 'B77', 'B257', 'B0', 'B586', 'B626', 'B78', 'B577', 'B283', 'B509', 'B481', 'B353']",6.5,S4,2.07,13,7,20,0.0,,-1.113334,-13.174861,-14.288195,True,False,6,S37,True,4,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,2,S4,False,13,7,20,10,0,0,0,0,0,"['B166', 'B487', 'B77', 'B257', 'B0', 'B586', 'B626', 'B78', 'B577', 'B283']",5.0,S18,0.8,3,7,10,0.0,,-1.345922,-13.104846,-14.450767,False,False,6,S18,False,2,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,7,S18,False,3,7,10,3,0,0,0,0,0,"['B509', 'B481', 'B353']",1.5,S22,5.73,0,7,7,0.0,,-1.189345,-13.011597,-14.200942,False,False,4,S22,False,2,0.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,15,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,13.14,0,7,7,0.0,,-0.860643,-12.846714,-13.707357,False,False,4,S41,True,0,0.2754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,28,S42,False,0,7,7,0,12,1,0,0,0,"['B695', 'B668', 'B442', 'B535', 'B675', 'B41', 'B765', 'B404', 'B119', 'B74', 'B470', 'B247']",9.0,S52,8.01,12,7,19,0.0,,-0.999065,-13.138749,-14.137815,True,True,12,S52,True,10,0.6581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,45,S52,False,12,7,19,12,0,0,0,0,0,"['B695', 'B668', 'B442', 'B535', 'B675', 'B41', 'B765', 'B404', 'B119', 'B74', 'B470', 'B247']",6.0,S51,4.66,0,7,7,0.0,,-1.035784,-13.101931,-14.137714,False,False,4,S51,False,2,0.2441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,55,S51,False,0,7,7,0,13,0,0,0,0,"['B559', 'B660', 'B732', 'B500', 'B24', 'B282', 'B244', 'B367', 'B300', 'B126', 'B417', 'B569', 'B304']",6.5,S18,6.05,13,7,20,0.0,,-0.994591,-12.914497,-13.909088,False,False,4,S18,False,2,0.221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,8,S18,False,13,7,20,13,0,0,0,0,0,"['B559', 'B660', 'B732', 'B500', 'B24', 'B282', 'B244', 'B367', 'B300', 'B126', 'B417', 'B569', 'B304']",6.5,S55,6.05,0,7,7,0.0,,-0.938225,-13.060732,-13.998958,False,False,6,S47,True,4,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,21,S55,False,0,7,7,0,13,0,0,0,0,"['B55', 'B127', 'B388', 'B45', 'B170', 'B748', 'B67', 'B551', 'B112', 'B101', 'B164', 'B553', 'B189']",6.5,S36,3.85,13,7,20,0.0,,-1.272184,-12.845683,-14.117866,False,False,4,S36,False,2,0.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,31,S36,False,13,7,20,13,0,0,0,0,0,"['B55', 'B127', 'B388', 'B45', 'B170', 'B748', 'B67', 'B551', 'B112', 'B101', 'B164', 'B553', 'B189']",6.5,S35,6.52,0,7,7,0.0,,-0.628545,-12.642849,-13.271394,False,False,4,S35,False,2,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,44,S35,False,0,7,7,0,13,0,0,0,0,"['B713', 'B336', 'B430', 'B427', 'B638', 'B647', 'B614', 'B764', 'B525', 'B248', 'B277', 'B517', 'B429']",6.5,S63,6.66,13,7,20,0.0,,-0.761337,-12.500281,-13.261618,False,False,4,S63,False,2,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,57,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.47,13,7,20,0.0,,-0.762879,-12.71663,-13.479509,False,False,4,S45,True,0,0.3364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,58,S44,False,13,7,20,13,0,1,0,0,0,"['B713', 'B336', 'B430', 'B427', 'B638', 'B647', 'B614', 'B764', 'B525', 'B248', 'B277', 'B517', 'B429']",9.5,S31,3.74,0,7,7,0.0,,-0.687354,-12.363641,-13.050996,True,True,12,S63,True,10,0.6619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,11,S31,False,0,7,7,0,13,0,0,0,0,"['B642', 'B42', 'B692', 'B251', 'B271', 'B615', 'B576', 'B167', 'B633', 'B16', 'B272', 'B571', 'B46']",6.5,S15,3.53,13,7,20,0.0,,-0.843961,-12.509428,-13.353389,True,False,6,S15,False,4,0.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,21,S15,False,13,7,20,13,0,0,0,0,0,"['B642', 'B42', 'B692', 'B251', 'B271', 'B615', 'B576', 'B167', 'B633', 'B16', 'B272', 'B571', 'B46']",6.5,S3,6.36,0,7,7,0.0,,-0.98356,-12.572448,-13.556008,False,False,4,S63,True,2,0.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,34,S3,False,0,7,7,0,13,0,0,0,0,"['B103', 'B699', 'B26', 'B508', 'B27', 'B377', 'B227', 'B458', 'B331', 'B64', 'B601', 'B498', 'B43']",6.5,S63,4.02,13,7,20,0.0,,-1.022362,-12.620485,-13.642847,False,False,4,S55,True,2,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,44,S63,False,13,7,20,13,0,0,0,0,0,"['B103', 'B699', 'B26', 'B508', 'B27', 'B377', 'B227', 'B458', 'B331', 'B64', 'B601', 'B498', 'B43']",6.5,S42,7.96,0,7,7,0.0,,-0.669433,-12.509359,-13.178792,False,False,4,S65,True,2,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,59,S42,False,0,7,7,0,10,0,1,0,0,"['B249', 'B175', 'B383', 'B491', 'B266', 'B317', 'B689', 'B250', 'B632', 'B405', 'B7']",5.5,S15,6.77,10,8,18,0.0,,-0.64666,-12.486279,-13.132939,True,True,12,S15,False,10,0.7449,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,11,S15,False,10,8,18,0,1,0,0,0,0,['B271'],0.5,S27,1.32,11,8,19,0.0,,-0.508085,-12.366247,-12.874332,False,False,8,S27,True,6,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,13,S27,False,11,8,19,11,0,0,0,0,0,"['B249', 'B175', 'B383', 'B491', 'B266', 'B317', 'B689', 'B250', 'B632', 'B405', 'B271']",5.5,S45,4.36,0,8,8,0.0,,-0.565877,-12.460049,-13.025926,False,False,4,S3,True,2,0.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,23,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,4.58,0,8,8,0.0,,-0.470539,-12.452893,-12.923431,True,False,8,S48,True,0,0.5387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,27,S48,False,0,8,8,0,10,0,0,0,0,"['B21', 'B636', 'B542', 'B1', 'B107', 'B414', 'B592', 'B86', 'B186', 'B257']",5.0,S3,4.55,10,8,18,0.0,,-0.215966,-12.546343,-12.762309,True,False,12,S3,True,8,0.6867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,37,S3,False,10,8,18,0,0,0,0,0,0,[],0.0,S32,0.99,10,8,18,0.0,,-0.430409,-12.392449,-12.822858,False,False,4,S45,True,0,0.2417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,38,S32,False,10,8,18,10,0,0,0,0,0,"['B21', 'B636', 'B542', 'B1', 'B107', 'B414', 'B592', 'B86', 'B186', 'B257']",5.0,S45,2.27,0,8,8,0.0,,-0.215428,-12.274747,-12.490175,False,False,4,S45,False,2,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,45,S45,False,0,8,8,0,12,1,0,0,0,"['B590', 'B707', 'B585', 'B60', 'B153', 'B96', 'B678', 'B465', 'B515', 'B673', 'B274', 'B716']",9.0,S29,4.09,12,8,20,0.0,,-0.369287,-12.337655,-12.706942,True,True,8,S46,True,6,0.4407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,58,S29,False,12,8,20,12,0,0,0,0,0,"['B590', 'B707', 'B585', 'B60', 'B153', 'B96', 'B678', 'B465', 'B515', 'B673', 'B274', 'B716']",6.0,S35,1.95,0,8,8,0.0,,-0.586831,-12.417428,-13.004259,False,False,4,S3,True,2,0.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,6,S35,False,0,8,8,0,11,0,0,0,0,"['B700', 'B337', 'B435', 'B594', 'B132', 'B391', 'B638', 'B427', 'B286', 'B624', 'B161']",5.5,S42,1.31,11,8,19,0.0,,-0.36993,-12.419984,-12.789914,False,False,6,S42,False,4,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,13,S42,False,11,8,19,11,0,1,0,0,0,"['B700', 'B337', 'B435', 'B594', 'B132', 'B391', 'B638', 'B427', 'B286', 'B624', 'B161']",8.5,S40,6.18,0,8,8,0.0,,-0.333509,-12.334086,-12.667594,True,True,8,S40,False,6,0.4045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,28,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S46,3.01,0,8,8,0.0,,-0.330493,-12.16522,-12.495713,False,False,6,S46,False,0,0.3096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,31,S46,False,0,8,8,0,12,0,0,0,0,"['B654', 'B390', 'B307', 'B116', 'B702', 'B214', 'B29', 'B657', 'B724', 'B412', 'B463', 'B630']",6.0,S26,8.08,12,8,20,0.0,,-0.427721,-12.507444,-12.935165,False,False,4,S26,False,2,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,45,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,4.67,12,8,20,0.0,,-0.350255,-12.519848,-12.870103,False,False,4,S10,False,0,0.3754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,49,S10,False,12,8,20,12,0,0,0,0,0,"['B654', 'B390', 'B307', 'B116', 'B702', 'B214', 'B29', 'B657', 'B724', 'B412', 'B463', 'B630']",6.0,S57,2.67,0,8,8,0.0,,-0.195893,-12.430974,-12.626867,False,False,6,S29,True,4,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,58,S57,False,0,8,8,0,0,0,1,0,0,['B152'],0.5,S64,8.74,0,9,9,0.0,,-0.272699,-12.435773,-12.708472,True,True,10,S29,True,2,0.8388,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,7,S64,False,0,9,9,0,5,1,1,0,0,"['B452', 'B407', 'B299', 'B68', 'B63', 'B188']",6.0,S65,4.04,5,10,15,0.0,,-0.253281,-12.289822,-12.543103,True,True,24,S4,True,14,1.3192,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,17,S65,False,5,10,15,0,0,0,0,0,0,[],0.0,S47,1.6,5,10,15,0.0,,-0.038802,-12.235858,-12.27466,False,False,4,S2,True,0,0.2131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,19,S47,False,5,10,15,0,0,0,0,0,0,[],0.0,S65,1.6,5,10,15,0.0,,-0.058673,-12.206059,-12.264732,False,False,4,S2,True,0,0.2096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,20,S65,False,5,10,15,5,0,0,0,0,0,"['B452', 'B407', 'B299', 'B68', 'B63']",2.5,S2,1.06,0,10,10,0.0,,-0.058233,-12.26524,-12.323473,False,False,4,S2,False,2,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,24,S2,False,0,10,10,0,10,0,0,0,0,"['B231', 'B686', 'B733', 'B184', 'B110', 'B80', 'B762', 'B745', 'B570', 'B12']",5.0,S65,1.06,10,10,20,0.0,,-0.077849,-12.270381,-12.34823,False,False,4,S65,False,2,0.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,30,S65,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,1.6,10,10,20,0.0,,-0.019823,-12.304068,-12.323891,False,False,4,S47,False,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
