seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,15,2,S12,False,1,2,3,0,17,0,0,0,0,"['B265', 'B109', 'B630', 'B221', 'B593', 'B729', 'B666', 'B522', 'B144', 'B614', 'B624', 'B170', 'B83', 'B733', 'B370', 'B148', 'B651']",8.5,S63,5.44,18,2,20,0.0,,-1.183161,-13.811038,-14.994199,False,False,8,S36,True,5,1.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,16,S63,False,18,2,20,16,0,0,0,0,0,"['B189', 'B265', 'B109', 'B630', 'B221', 'B593', 'B729', 'B666', 'B522', 'B144', 'B614', 'B624', 'B170', 'B83', 'B733', 'B370']",8.0,S65,7.4,2,2,4,0.0,,-1.172144,-13.784331,-14.956474,False,False,12,S65,False,4,1.9529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,31,S65,False,2,2,4,0,13,0,0,0,0,"['B71', 'B621', 'B611', 'B675', 'B564', 'B388', 'B89', 'B670', 'B663', 'B599', 'B36', 'B398', 'B178']",6.5,S26,6.43,15,2,17,0.0,,-1.054055,-13.775477,-14.829532,False,False,12,S36,True,8,2.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,44,S26,False,15,2,17,15,0,0,0,0,0,"['B148', 'B651', 'B71', 'B621', 'B611', 'B675', 'B564', 'B388', 'B89', 'B670', 'B663', 'B599', 'B36', 'B398', 'B178']",7.5,S30,6.33,0,2,2,0.0,,-1.322343,-13.942466,-15.264809,False,False,8,S30,False,5,1.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,58,S30,False,0,2,2,0,10,0,0,0,0,"['B29', 'B394', 'B710', 'B205', 'B665', 'B752', 'B185', 'B544', 'B211', 'B160']",5.0,S39,4.07,10,2,12,0.0,,-1.519132,-13.813267,-15.332399,False,False,12,S31,True,9,2.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,7,S39,False,10,2,12,10,0,0,1,0,0,"['B430', 'B29', 'B394', 'B710', 'B205', 'B665', 'B752', 'B185', 'B544', 'B211', 'B160']",5.5,S31,3.72,0,3,3,0.0,,-1.198506,-13.582476,-14.780982,True,True,16,S37,True,12,2.1578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,17,S31,False,0,3,3,0,17,0,0,0,0,"['B313', 'B506', 'B275', 'B301', 'B486', 'B21', 'B641', 'B601', 'B682', 'B122', 'B575', 'B721', 'B709', 'B514', 'B467', 'B540', 'B280']",8.5,S32,6.41,17,3,20,0.0,,-1.278911,-13.413365,-14.692276,False,False,8,S17,True,5,1.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,31,S32,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,3.98,17,3,20,0.0,,-1.150293,-13.445899,-14.596192,False,False,12,S29,True,2,2.0826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,35,S35,False,17,3,20,13,0,0,0,0,0,"['B313', 'B506', 'B275', 'B301', 'B486', 'B21', 'B641', 'B601', 'B682', 'B122', 'B575', 'B721', 'B709']",6.5,S42,1.31,4,3,7,0.0,,-1.232944,-13.470123,-14.703067,False,False,12,S42,False,8,1.9883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,43,S42,False,4,3,7,4,0,1,0,0,0,"['B514', 'B467', 'B540', 'B280']",5.0,S63,7.96,0,3,3,0.0,,-0.888172,-13.301127,-14.189299,True,True,16,S63,False,12,2.5202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,56,S63,False,0,3,3,0,12,0,0,0,0,"['B733', 'B370', 'B129', 'B695', 'B339', 'B284', 'B249', 'B574', 'B608', 'B19', 'B352', 'B464']",6.0,S36,3.15,12,3,15,0.0,,-0.695374,-13.117734,-13.813108,False,False,12,S37,True,9,2.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,5,S36,False,12,3,15,10,0,0,2,0,0,"['B587', 'B48', 'B733', 'B370', 'B129', 'B695', 'B339', 'B284', 'B249', 'B574', 'B608', 'B19']",6.0,S37,4.84,2,5,7,0.0,,-0.700259,-13.114223,-13.814481,True,True,36,S54,True,20,5.4153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,16,S37,False,2,5,7,0,13,0,0,0,0,"['B215', 'B671', 'B558', 'B290', 'B61', 'B706', 'B75', 'B448', 'B99', 'B96', 'B696', 'B88', 'B219']",6.5,S25,12.82,15,5,20,0.0,,-0.457384,-13.015301,-13.472685,False,False,8,S62,True,5,1.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,35,S25,False,15,5,20,15,0,0,1,0,0,"['B373', 'B352', 'B464', 'B215', 'B671', 'B558', 'B290', 'B61', 'B706', 'B75', 'B448', 'B99', 'B96', 'B696', 'B88', 'B219']",8.0,S58,13.05,0,6,6,0.0,,-0.479045,-12.88323,-13.362276,True,True,20,S54,True,18,4.0712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,57,S58,False,0,6,6,0,11,1,0,0,0,"['B610', 'B681', 'B447', 'B438', 'B397', 'B619', 'B390', 'B442', 'B716', 'B652', 'B97']",8.5,S54,5.62,11,6,17,0.0,,-0.705652,-13.133025,-13.838678,True,True,24,S60,True,22,4.6607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,11,S54,False,11,6,17,11,0,0,0,0,0,"['B610', 'B681', 'B447', 'B438', 'B397', 'B619', 'B390', 'B442', 'B716', 'B652', 'B97']",5.5,S0,6.35,0,6,6,0.0,,-0.394479,-13.048504,-13.442984,False,False,12,S32,True,9,1.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,23,S0,False,0,6,6,0,14,0,0,0,0,"['B119', 'B711', 'B155', 'B260', 'B683', 'B257', 'B762', 'B304', 'B240', 'B277', 'B753', 'B103', 'B22', 'B475']",7.0,S32,7.02,14,6,20,0.0,,-0.301234,-12.764519,-13.065753,False,False,12,S33,True,4,1.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S32,False,14,6,20,12,0,0,0,0,0,"['B119', 'B711', 'B155', 'B260', 'B683', 'B257', 'B762', 'B304', 'B240', 'B277', 'B753', 'B103']",6.0,S35,3.98,2,6,8,0.0,,-0.32489,-12.770911,-13.095801,False,False,12,S10,True,6,1.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,47,S35,False,2,6,8,0,12,0,0,0,0,"['B375', 'B266', 'B275', 'B296', 'B270', 'B496', 'B158', 'B287', 'B202', 'B630', 'B623', 'B67']",6.0,S55,3.04,14,6,20,0.0,,-0.389777,-12.710441,-13.100218,False,False,8,S10,True,6,1.0493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,56,S55,False,14,6,20,14,0,0,0,0,0,"['B22', 'B475', 'B375', 'B266', 'B275', 'B296', 'B270', 'B496', 'B158', 'B287', 'B202', 'B630', 'B623', 'B67']",7.0,S61,5.26,0,6,6,0.0,,-0.364975,-12.755299,-13.120274,False,False,12,S53,True,9,1.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,8,S61,False,0,6,6,0,9,0,0,0,0,"['B687', 'B708', 'B682', 'B289', 'B120', 'B341', 'B511', 'B659', 'B47']",4.5,S17,7.88,9,6,15,0.0,,-0.187147,-12.682765,-12.869912,False,False,12,S59,True,10,1.8394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,20,S17,False,9,6,15,9,0,0,1,0,0,"['B279', 'B687', 'B708', 'B682', 'B289', 'B120', 'B341', 'B511', 'B659', 'B47']",5.0,S23,9.74,0,7,7,0.0,,-0.321208,-12.59025,-12.911458,True,True,16,S23,False,14,2.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,35,S23,False,0,7,7,0,9,0,0,0,0,"['B570', 'B692', 'B57', 'B584', 'B33', 'B8', 'B34', 'B49', 'B765']",4.5,S62,8.01,9,7,16,0.0,,-0.182882,-12.56932,-12.752202,True,False,16,S59,True,11,2.1785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S62,False,9,7,16,9,0,0,0,0,0,"['B570', 'B692', 'B57', 'B584', 'B33', 'B8', 'B34', 'B49', 'B765']",4.5,D0,0.46,0,7,7,0.0,,-0.172255,-12.703909,-12.876164,False,False,2,D0,False,1,0.3814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B123', 'B43', 'B430', 'B587', 'B48', 'B373', 'B279']",3.5,D0,0.0,0,0,0,0.0,,-0.137615,-12.68208,-12.819695,True,True,1,D0,False,0,0.1999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,11,D0,True,0,0,0,0,0,0,0,0,19,"['B456', 'B346', 'B298', 'B311', 'B455', 'B356', 'B9', 'B141', 'B520', 'B443', 'B471', 'B154', 'B533', 'B220', 'B153', 'B423', 'B763', 'B419', 'B439']",9.5,S27,1.1,19,0,19,0.0,,-1.812262,-13.718279,-15.530541,True,True,3,S27,False,0,0.5598,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,36,S27,False,19,0,19,17,0,0,0,0,0,"['B456', 'B346', 'B298', 'B311', 'B455', 'B356', 'B9', 'B141', 'B520', 'B443', 'B471', 'B154', 'B533', 'B220', 'B153', 'B423', 'B763']",8.5,S55,5.34,2,0,2,0.0,,-1.27218,-13.843055,-15.115235,True,False,24,S22,True,9,3.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,50,S55,False,2,0,2,0,18,0,0,0,0,"['B67', 'B749', 'B1', 'B126', 'B449', 'B285', 'B293', 'B78', 'B635', 'B189', 'B612', 'B603', 'B236', 'B618', 'B534', 'B65', 'B605', 'B34']",9.0,S66,6.13,20,0,20,0.0,,-1.474826,-13.925595,-15.400421,False,False,8,S48,True,6,1.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,5,S66,False,20,0,20,20,0,0,0,0,0,"['B419', 'B439', 'B67', 'B749', 'B1', 'B126', 'B449', 'B285', 'B293', 'B78', 'B635', 'B189', 'B612', 'B603', 'B236', 'B618', 'B534', 'B65', 'B605', 'B34']",10.0,S39,4.09,0,0,0,0.0,,-1.518793,-13.85517,-15.373963,False,False,8,S39,False,4,1.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,20,S39,False,0,0,0,0,20,0,0,0,0,"['B710', 'B205', 'B665', 'B752', 'B185', 'B544', 'B211', 'B160', 'B437', 'B150', 'B746', 'B52', 'B226', 'B557', 'B438', 'B460', 'B662', 'B85', 'B689', 'B361']",10.0,S65,5.08,20,0,20,0.0,,-1.394944,-13.75601,-15.150954,False,False,8,S41,True,5,1.6724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,35,S65,False,20,0,20,17,0,0,0,0,0,"['B710', 'B205', 'B665', 'B752', 'B185', 'B544', 'B211', 'B160', 'B437', 'B150', 'B746', 'B52', 'B226', 'B557', 'B438', 'B460', 'B662']",8.5,S46,8.22,3,0,3,0.0,,-1.237387,-13.72319,-14.960576,False,False,12,S41,True,6,2.0173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,51,S46,False,3,0,3,0,16,0,0,0,0,"['B94', 'B583', 'B209', 'B609', 'B173', 'B676', 'B567', 'B527', 'B766', 'B715', 'B305', 'B619', 'B392', 'B538', 'B592', 'B207']",8.0,S51,3.14,19,0,19,0.0,,-0.917108,-13.652021,-14.569129,False,False,12,S51,False,6,2.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,3,S51,False,19,0,19,15,0,0,1,0,0,"['B492', 'B85', 'B689', 'B361', 'B94', 'B583', 'B209', 'B609', 'B173', 'B676', 'B567', 'B527', 'B766', 'B715', 'B305', 'B619']",8.0,S54,6.18,4,1,5,0.0,,-1.026274,-13.609206,-14.635481,True,True,48,S54,True,38,6.5946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,17,S54,False,4,1,5,0,13,0,0,0,0,"['B249', 'B243', 'B62', 'B121', 'B59', 'B506', 'B265', 'B450', 'B104', 'B432', 'B41', 'B658', 'B415']",6.5,S15,3.9,17,1,18,0.0,,-0.777838,-13.537892,-14.31573,False,False,12,S62,True,9,1.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,27,S15,False,17,1,18,17,0,0,0,0,0,"['B392', 'B538', 'B592', 'B207', 'B249', 'B243', 'B62', 'B121', 'B59', 'B506', 'B265', 'B450', 'B104', 'B432', 'B41', 'B658', 'B415']",8.5,S33,3.7,0,1,1,0.0,,-0.570508,-13.513478,-14.083986,False,False,12,S33,True,8,1.831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,39,S33,False,0,1,1,0,16,0,0,0,0,"['B498', 'B747', 'B740', 'B436', 'B245', 'B342', 'B24', 'B106', 'B174', 'B235', 'B661', 'B649', 'B139', 'B266', 'B108', 'B686']",8.0,S62,0.92,16,1,17,0.0,,-0.929785,-13.527985,-14.45777,False,False,12,S62,False,4,1.8023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,48,S62,False,16,1,17,0,0,0,0,0,0,[],0.0,S29,3.79,16,1,17,0.0,,-0.540984,-13.527574,-14.068559,False,False,12,S29,False,0,1.958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,52,S29,False,16,1,17,16,0,0,0,0,0,"['B498', 'B747', 'B740', 'B436', 'B245', 'B342', 'B24', 'B106', 'B174', 'B235', 'B661', 'B649', 'B139', 'B266', 'B108', 'B686']",8.0,S59,7.54,0,1,1,0.0,,-0.585346,-13.481144,-14.06649,False,False,8,S1,True,4,1.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,8,S59,False,0,1,1,0,17,0,0,0,0,"['B750', 'B717', 'B719', 'B596', 'B233', 'B256', 'B69', 'B377', 'B371', 'B191', 'B251', 'B653', 'B620', 'B577', 'B129', 'B581', 'B57']",8.5,S64,1.25,17,1,18,0.0,,-0.398486,-13.283997,-13.682483,False,False,12,S37,True,9,2.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,17,S64,False,17,1,18,7,0,0,0,0,0,"['B750', 'B717', 'B719', 'B596', 'B233', 'B256', 'B69']",3.5,S10,6.47,10,1,11,0.0,,-0.462991,-13.261356,-13.724347,False,False,12,S31,True,10,2.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,27,S10,False,10,1,11,0,9,0,0,0,0,"['B11', 'B709', 'B765', 'B337', 'B175', 'B644', 'B385', 'B703', 'B329']",4.5,S31,5.83,19,1,20,0.0,,-0.344646,-13.296031,-13.640677,False,False,8,S55,True,4,1.1914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,38,S31,False,19,1,20,19,0,0,0,0,0,"['B377', 'B371', 'B191', 'B251', 'B653', 'B620', 'B577', 'B129', 'B581', 'B57', 'B11', 'B709', 'B765', 'B337', 'B175', 'B644', 'B385', 'B703', 'B329']",9.5,S47,2.72,0,1,1,0.0,,-0.196636,-13.193621,-13.390257,False,False,8,S37,True,6,1.683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,50,S47,False,0,1,1,0,12,0,0,0,0,"['B318', 'B734', 'B147', 'B597', 'B200', 'B531', 'B499', 'B722', 'B363', 'B188', 'B637', 'B23']",6.0,S24,7.3,12,1,13,0.0,,-0.171694,-13.074232,-13.245926,False,False,12,S41,True,9,2.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,3,S24,False,12,1,13,12,0,0,0,0,0,"['B318', 'B734', 'B147', 'B597', 'B200', 'B531', 'B499', 'B722', 'B363', 'B188', 'B637', 'B23']",6.0,S4,8.73,0,1,1,0.0,,-0.191643,-13.133522,-13.325165,False,False,12,S4,True,9,1.9571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,18,S4,False,0,1,1,0,10,0,0,0,0,"['B406', 'B539', 'B643', 'B701', 'B292', 'B481', 'B10', 'B224', 'B344', 'B704']",5.0,S22,6.38,10,1,11,0.0,,-0.078431,-13.12457,-13.203001,False,False,12,S37,True,9,2.1184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S22,False,10,1,11,10,0,0,0,0,0,"['B406', 'B539', 'B643', 'B701', 'B292', 'B481', 'B10', 'B224', 'B344', 'B704']",5.0,S37,7.12,0,1,1,0.0,,-0.078332,-13.020576,-13.098907,False,False,8,S37,False,4,1.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,41,S37,False,0,1,1,0,19,1,0,0,0,"['B381', 'B130', 'B598', 'B222', 'B392', 'B689', 'B737', 'B760', 'B91', 'B767', 'B538', 'B494', 'B435', 'B338', 'B94', 'B752', 'B121', 'B416', 'B298']",12.5,S43,1.66,19,1,20,0.0,,-0.058932,-13.182088,-13.24102,True,True,16,S50,True,13,2.6034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,55,S43,False,19,1,20,9,0,0,0,0,0,"['B381', 'B130', 'B598', 'B222', 'B392', 'B689', 'B737', 'B760', 'B91']",4.5,S65,7.5,10,1,11,0.0,,-0.108179,-13.24285,-13.351029,False,False,12,S65,False,5,2.0351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,7,S65,False,10,1,11,10,0,0,0,0,0,"['B767', 'B538', 'B494', 'B435', 'B338', 'B94', 'B752', 'B121', 'B416', 'B298']",5.0,S7,3.57,0,1,1,0.0,,-0.18138,-13.056499,-13.237879,False,False,8,S7,False,6,1.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,16,S7,False,0,1,1,0,12,1,0,0,0,"['B180', 'B79', 'B118', 'B263', 'B258', 'B482', 'B726', 'B664', 'B501', 'B469', 'B347', 'B571']",9.0,S3,13.98,12,1,13,0.0,,-0.166364,-13.038759,-13.205122,True,True,24,S57,True,21,3.5873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,39,S3,False,12,1,13,12,0,0,0,0,0,"['B180', 'B79', 'B118', 'B263', 'B258', 'B482', 'B726', 'B664', 'B501', 'B469', 'B347', 'B571']",6.0,S61,6.4,0,1,1,0.0,,-0.742423,-13.327309,-14.069732,False,False,8,S23,True,5,1.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,51,S61,False,0,1,1,0,10,1,0,0,0,"['B663', 'B572', 'B58', 'B757', 'B82', 'B425', 'B193', 'B182', 'B547', 'B290']",8.0,S29,5.74,10,1,11,0.0,,-1.260006,-13.547752,-14.807758,True,True,24,S37,True,20,4.2079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,5,S29,False,10,1,11,10,0,0,0,0,0,"['B663', 'B572', 'B58', 'B757', 'B82', 'B425', 'B193', 'B182', 'B547', 'B290']",5.0,S51,7.57,0,1,1,0.0,,-1.072249,-13.498123,-14.570371,False,False,8,S37,True,4,1.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,18,S51,False,0,1,1,0,11,1,0,0,0,"['B514', 'B605', 'B680', 'B412', 'B24', 'B107', 'B755', 'B665', 'B681', 'B602', 'B397']",8.5,S54,6.18,11,1,12,0.0,,-0.986222,-13.669406,-14.655627,True,True,24,S16,True,20,4.593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,32,S54,False,11,1,12,11,0,0,0,0,0,"['B514', 'B605', 'B680', 'B412', 'B24', 'B107', 'B755', 'B665', 'B681', 'B602', 'B397']",5.5,S16,4.04,0,1,1,0.0,,-0.802425,-13.637256,-14.439682,False,False,8,S31,True,4,1.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,42,S16,False,0,1,1,0,9,0,2,0,0,"['B343', 'B27', 'B349', 'B611', 'B2', 'B562', 'B34', 'B376', 'B237', 'B537', 'B55']",5.5,S26,7.94,9,3,12,0.0,,-0.951901,-13.874562,-14.826462,True,True,36,S31,True,34,5.9595,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,55,S26,False,9,3,12,9,0,0,0,0,0,"['B343', 'B27', 'B349', 'B611', 'B2', 'B562', 'B34', 'B376', 'B237']",4.5,S66,5.64,0,3,3,0.0,,-0.845749,-13.739282,-14.585032,False,False,8,S31,True,5,1.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,6,S66,False,0,3,3,0,11,0,1,0,0,"['B619', 'B380', 'B506', 'B661', 'B686', 'B173', 'B138', 'B612', 'B410', 'B526', 'B253', 'B195']",6.0,S50,7.23,11,4,15,0.0,,-1.323435,-14.081737,-15.405172,True,True,24,S31,True,12,3.8776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,19,S50,False,11,4,15,11,0,0,0,0,0,"['B619', 'B380', 'B506', 'B661', 'B686', 'B173', 'B138', 'B612', 'B410', 'B526', 'B253']",5.5,S19,9.33,0,4,4,0.0,,-1.165013,-13.955681,-15.120695,False,False,8,S11,True,5,1.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,34,S19,False,0,4,4,0,8,0,1,0,0,"['B207', 'B135', 'B335', 'B439', 'B238', 'B505', 'B662', 'B493', 'B580']",4.5,S29,8.16,8,5,13,0.0,,-1.485933,-13.991674,-15.477607,True,True,24,S31,True,12,3.4602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,46,S29,False,8,5,13,8,0,0,0,0,0,"['B207', 'B135', 'B335', 'B439', 'B238', 'B505', 'B662', 'B493']",4.0,S30,8.0,0,5,5,0.0,,-1.449641,-13.977472,-15.427112,False,False,8,S30,False,4,1.0836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,58,S30,False,0,5,5,0,10,0,0,0,0,"['B296', 'B447', 'B114', 'B196', 'B665', 'B206', 'B649', 'B267', 'B285', 'B745']",5.0,S66,1.88,10,5,15,0.0,,-1.817892,-14.02748,-15.845372,False,False,12,S66,False,9,1.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
