seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,17,26,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.281011,-13.091706,-14.372717,False,False,4,S34,True,0,0.5296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,26,S66,False,10,5,15,0,5,0,0,0,0,"['B732', 'B348', 'B719', 'B230', 'B641']",2.5,S34,4.36,15,5,20,0.0,,-1.169161,-13.223925,-14.393085,False,False,4,S34,False,2,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,33,S34,False,15,5,20,15,0,0,0,0,0,"['B252', 'B406', 'B749', 'B402', 'B55', 'B180', 'B285', 'B765', 'B326', 'B114', 'B732', 'B348', 'B719', 'B230', 'B641']",7.5,S31,4.64,0,5,5,0.0,,-0.841496,-12.855397,-13.696894,False,False,4,S15,True,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,45,S31,False,0,5,5,0,15,0,0,0,0,"['B186', 'B420', 'B179', 'B562', 'B544', 'B181', 'B133', 'B573', 'B434', 'B288', 'B662', 'B342', 'B95', 'B366', 'B729']",7.5,S15,3.53,15,5,20,0.0,,-0.860951,-12.73747,-13.598421,False,False,4,S15,False,2,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,56,S15,False,15,5,20,15,0,0,0,0,0,"['B186', 'B420', 'B179', 'B562', 'B544', 'B181', 'B133', 'B573', 'B434', 'B288', 'B662', 'B342', 'B95', 'B366', 'B729']",7.5,S47,5.64,0,5,5,0.0,,-0.675072,-12.608572,-13.283644,False,False,4,S47,False,2,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,9,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,1.6,0,5,5,0.0,,-0.673661,-12.603166,-13.276827,False,False,4,S6,True,0,0.7765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,11,S65,False,0,5,5,0,9,2,1,0,0,"['B142', 'B580', 'B123', 'B332', 'B85', 'B604', 'B223', 'B20', 'B157', 'B125']",11.0,S47,1.6,9,6,15,0.0,,-0.759984,-12.542434,-13.302418,True,True,36,S47,False,34,4.7395,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,23,S47,False,9,6,15,0,5,0,0,0,0,"['B482', 'B753', 'B21', 'B374', 'B570']",2.5,S6,7.86,14,6,20,0.0,,-0.381531,-12.444453,-12.825984,False,False,4,S6,False,2,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,34,S6,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,12.39,14,6,20,0.0,,-0.514891,-12.533874,-13.048765,False,False,6,S63,True,0,0.8154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,46,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,0.31,14,6,20,0.0,,-0.402043,-12.555405,-12.957448,False,False,6,S16,True,0,0.8198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,46,S16,False,14,6,20,8,0,0,0,0,0,"['B142', 'B580', 'B123', 'B332', 'B85', 'B604', 'B223', 'B20']",4.0,S63,0.31,6,6,12,0.0,,-0.327288,-12.469324,-12.796612,False,False,6,S63,False,2,0.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,51,S63,False,6,6,12,6,0,0,0,0,0,"['B157', 'B482', 'B753', 'B21', 'B374', 'B570']",3.0,S18,3.17,0,6,6,0.0,,-0.33727,-12.52041,-12.85768,False,False,4,S18,False,2,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,57,S18,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.06,0,6,6,0.0,,-0.28767,-12.505749,-12.793419,False,False,4,S66,False,0,0.5544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,59,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S18,2.06,0,6,6,0.0,,-0.263965,-12.570272,-12.834237,False,False,6,S6,True,0,0.8163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,1,S18,False,0,6,6,0,6,0,0,0,0,"['B29', 'B710', 'B452', 'B280', 'B497', 'B654']",3.0,S52,2.22,6,6,12,0.0,,-0.258843,-12.517015,-12.775858,False,False,6,S59,True,2,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,6,S52,False,6,6,12,6,0,0,0,0,0,"['B29', 'B710', 'B452', 'B280', 'B497', 'B654']",3.0,S62,1.55,0,6,6,0.0,,-0.424233,-12.496905,-12.921139,False,False,4,S62,False,2,0.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,11,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.92,0,6,6,0.0,,-0.263697,-12.468388,-12.732085,False,False,6,S66,False,0,0.8153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,14,S66,False,0,6,6,0,14,0,0,0,0,"['B282', 'B653', 'B22', 'B174', 'B107', 'B506', 'B193', 'B317', 'B239', 'B360', 'B4', 'B757', 'B566', 'B542']",7.0,S49,3.26,14,6,20,0.0,,-0.219722,-12.439533,-12.659255,False,False,4,S49,False,2,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,24,S49,False,14,6,20,12,0,0,0,0,0,"['B282', 'B653', 'B22', 'B174', 'B107', 'B506', 'B193', 'B317', 'B239', 'B360', 'B4', 'B757']",6.0,S59,1.68,2,6,8,0.0,,-0.268895,-12.477163,-12.746058,False,False,6,S59,False,2,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,32,S59,False,2,6,8,0,12,0,0,0,0,"['B265', 'B245', 'B66', 'B84', 'B456', 'B185', 'B689', 'B189', 'B694', 'B166', 'B233', 'B508']",6.0,S38,0.74,14,6,20,0.0,,-0.34264,-12.47543,-12.81807,False,False,4,S38,False,2,0.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,38,S38,False,14,6,20,0,0,0,0,0,0,[],0.0,S48,6.3,14,6,20,0.0,,-0.309013,-12.384021,-12.693034,False,False,5,S48,False,0,0.7419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,45,S48,False,14,6,20,8,0,0,0,0,0,"['B566', 'B542', 'B265', 'B245', 'B66', 'B84', 'B456', 'B185']",4.0,D0,4.23,6,6,12,0.0,,-0.259848,-12.511934,-12.771782,False,False,3,D0,False,1,0.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,53,D0,True,6,6,12,0,0,0,0,6,10,"['B153', 'B368', 'B766', 'B636', 'B754', 'B108', 'B469', 'B204', 'B454', 'B467', 'B430', 'B559', 'B191', 'B344', 'B606', 'B125']",8.0,D0,0.0,16,0,16,0.0,,-0.272978,-12.394972,-12.667949,True,True,1,D0,False,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-2.10712,-13.299431,-15.406551,True,True,1,S66,False,0,0.08,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,17,S66,False,16,0,16,16,0,0,0,0,0,"['B689', 'B189', 'B694', 'B166', 'B233', 'B508', 'B153', 'B368', 'B766', 'B636', 'B754', 'B108', 'B469', 'B204', 'B454', 'B467']",8.0,S60,1.23,0,0,0,0.0,,-2.561166,-13.467549,-16.028714,False,False,4,S60,False,2,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,26,S60,False,0,0,0,0,17,1,0,0,0,"['B565', 'B736', 'B6', 'B475', 'B200', 'B337', 'B307', 'B137', 'B340', 'B97', 'B442', 'B428', 'B301', 'B103', 'B621', 'B696', 'B40']",11.5,S65,3.09,17,0,17,0.0,,-2.519204,-13.472208,-15.991412,True,True,20,S65,True,16,2.629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,41,S65,False,17,0,17,17,0,0,0,0,0,"['B565', 'B736', 'B6', 'B475', 'B200', 'B337', 'B307', 'B137', 'B340', 'B97', 'B442', 'B428', 'B301', 'B103', 'B621', 'B696', 'B40']",8.5,S39,5.08,0,0,0,0.0,,-2.018109,-13.28409,-15.3022,False,False,4,S39,False,2,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,55,S39,False,0,0,0,0,20,0,0,0,0,"['B98', 'B594', 'B218', 'B338', 'B518', 'B262', 'B102', 'B243', 'B283', 'B268', 'B203', 'B455', 'B753', 'B237', 'B315', 'B129', 'B707', 'B739', 'B128', 'B745']",10.0,S27,5.98,20,0,20,0.0,,-1.671668,-13.25521,-14.926878,False,False,4,S27,False,2,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,11,S27,False,20,0,20,20,0,0,1,0,0,"['B715', 'B98', 'B594', 'B218', 'B338', 'B518', 'B262', 'B102', 'B243', 'B283', 'B268', 'B203', 'B455', 'B753', 'B237', 'B315', 'B129', 'B707', 'B739', 'B128', 'B745']",10.5,S37,4.19,0,1,1,0.0,,-1.276668,-13.121075,-14.397743,True,True,10,S37,True,8,1.4611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,25,S37,False,0,1,1,0,19,0,0,0,0,"['B760', 'B427', 'B530', 'B134', 'B716', 'B477', 'B275', 'B514', 'B626', 'B119', 'B432', 'B277', 'B598', 'B446', 'B437', 'B245', 'B702', 'B358', 'B264']",9.5,S51,4.67,19,1,20,0.0,,-1.043143,-13.072082,-14.115225,True,False,8,S46,True,6,1.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,39,S51,False,19,1,20,17,0,0,1,0,0,"['B587', 'B760', 'B427', 'B530', 'B134', 'B716', 'B477', 'B275', 'B514', 'B626', 'B119', 'B432', 'B277', 'B598', 'B446', 'B437', 'B245', 'B702']",9.0,S36,1.89,2,2,4,0.0,,-0.977633,-13.107278,-14.084911,True,True,10,S48,True,4,1.3978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,50,S36,False,2,2,4,0,15,0,0,0,0,"['B540', 'B730', 'B235', 'B58', 'B169', 'B682', 'B201', 'B581', 'B78', 'B589', 'B149', 'B117', 'B609', 'B183', 'B175']",7.5,S48,1.72,17,2,19,0.0,,-1.137112,-13.098091,-14.235203,False,False,6,S48,True,2,0.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,0,S48,False,17,2,19,9,0,0,0,0,0,"['B358', 'B264', 'B540', 'B730', 'B235', 'B58', 'B169', 'B682', 'B201']",4.5,S51,0.84,8,2,10,0.0,,-1.198976,-13.027534,-14.22651,False,False,6,S24,True,2,0.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,5,S51,False,8,2,10,0,10,0,0,0,0,"['B472', 'B372', 'B760', 'B427', 'B530', 'B134', 'B716', 'B477', 'B275', 'B514']",5.0,S24,13.42,18,2,20,0.0,,-0.857447,-13.019131,-13.876578,False,False,4,S24,False,2,0.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,23,S24,False,18,2,20,16,0,0,0,0,0,"['B581', 'B78', 'B589', 'B149', 'B117', 'B609', 'B183', 'B175', 'B472', 'B372', 'B760', 'B427', 'B530', 'B134', 'B716', 'B477']",8.0,S54,8.5,2,2,4,0.0,,-0.667897,-12.965378,-13.633274,False,False,6,S26,True,2,0.8223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,40,S54,False,2,2,4,0,13,0,0,0,0,"['B155', 'B291', 'B575', 'B214', 'B178', 'B588', 'B728', 'B331', 'B359', 'B282', 'B244', 'B304', 'B171']",6.5,S26,5.73,15,2,17,0.0,,-0.732358,-13.138157,-13.870515,False,False,6,S26,False,4,0.8192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,52,S26,False,15,2,17,15,0,0,0,0,0,"['B275', 'B514', 'B155', 'B291', 'B575', 'B214', 'B178', 'B588', 'B728', 'B331', 'B359', 'B282', 'B244', 'B304', 'B171']",7.5,S37,7.79,0,2,2,0.0,,-0.978424,-13.177876,-14.156301,False,False,4,S37,False,2,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,7,S37,False,0,2,2,0,12,0,2,0,0,"['B456', 'B596', 'B303', 'B449', 'B592', 'B586', 'B743', 'B18', 'B565', 'B689', 'B618', 'B553', 'B488', 'B345']",7.0,S43,1.66,12,4,16,0.0,,-0.852536,-13.094327,-13.946863,True,True,18,S35,True,16,2.6274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,16,S43,False,12,4,16,12,0,0,1,0,0,"['B52', 'B456', 'B596', 'B303', 'B449', 'B592', 'B586', 'B743', 'B18', 'B565', 'B689', 'B618', 'B553']",6.5,S44,0.79,0,5,5,0.0,,-0.934978,-13.138701,-14.073679,True,True,8,S44,False,6,1.1489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,23,S44,False,0,5,5,0,12,0,0,0,0,"['B11', 'B120', 'B82', 'B463', 'B425', 'B539', 'B152', 'B731', 'B156', 'B485', 'B652', 'B59']",6.0,S31,3.74,12,5,17,0.0,,-0.999518,-13.251798,-14.251316,False,False,6,S55,True,2,0.8067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,33,S31,False,12,5,17,12,0,0,0,0,0,"['B11', 'B120', 'B82', 'B463', 'B425', 'B539', 'B152', 'B731', 'B156', 'B485', 'B652', 'B59']",6.0,S55,6.19,0,5,5,0.0,,-0.687871,-13.168525,-13.856395,False,False,4,S22,True,2,0.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,45,S55,False,0,5,5,0,15,0,0,0,0,"['B638', 'B63', 'B323', 'B253', 'B266', 'B136', 'B642', 'B205', 'B595', 'B568', 'B552', 'B7', 'B240', 'B529', 'B685']",7.5,S12,7.23,15,5,20,0.0,,-0.62756,-13.160977,-13.788537,False,False,4,S12,False,2,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,0,S12,False,15,5,20,11,0,0,1,0,0,"['B199', 'B638', 'B63', 'B323', 'B253', 'B266', 'B136', 'B642', 'B205', 'B595', 'B568', 'B552']",6.0,S19,1.21,4,6,10,0.0,,-0.848333,-13.232483,-14.080817,True,True,10,S19,False,4,1.3436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,7,S19,False,4,6,10,4,0,0,0,0,0,"['B7', 'B240', 'B529', 'B685']",2.0,S49,8.38,0,6,6,0.0,,-0.609154,-13.25835,-13.867504,False,False,4,S49,False,2,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,18,S49,False,0,6,6,0,10,0,0,0,0,"['B22', 'B174', 'B107', 'B506', 'B193', 'B317', 'B239', 'B360', 'B4', 'B757']",5.0,S31,2.89,10,6,16,0.0,,-0.863154,-13.38479,-14.247945,False,False,6,S24,True,4,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,25,S31,False,10,6,16,10,0,0,0,0,0,"['B22', 'B174', 'B107', 'B506', 'B193', 'B317', 'B239', 'B360', 'B4', 'B757']",5.0,S51,7.45,0,6,6,0.0,,-0.788195,-13.239074,-14.027269,False,False,4,S34,True,2,0.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,38,S51,False,0,6,6,0,11,0,1,0,0,"['B437', 'B245', 'B702', 'B62', 'B750', 'B447', 'B763', 'B569', 'B247', 'B405', 'B139', 'B527']",6.0,S34,8.2,11,7,18,0.0,,-0.886024,-13.269662,-14.155686,True,True,12,S0,True,10,1.6077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,52,S34,False,11,7,18,11,0,0,0,0,0,"['B437', 'B245', 'B702', 'B62', 'B750', 'B447', 'B763', 'B569', 'B247', 'B405', 'B139']",5.5,S0,7.52,0,7,7,0.0,,-1.102848,-13.199227,-14.302074,False,False,4,S0,False,2,0.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,5,S0,False,0,7,7,0,0,0,1,0,0,['B510'],0.5,S11,1.89,0,8,8,0.0,,-0.840324,-13.2106,-14.050925,True,True,12,S11,False,2,1.6384,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,8,S11,False,0,8,8,0,12,0,0,0,0,"['B478', 'B290', 'B610', 'B590', 'B106', 'B341', 'B740', 'B572', 'B537', 'B320', 'B146', 'B321']",6.0,S14,2.55,12,8,20,0.0,,-0.808905,-13.199711,-14.008616,False,False,6,S42,True,2,0.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,16,S14,False,12,8,20,9,0,0,0,0,0,"['B478', 'B290', 'B610', 'B590', 'B106', 'B341', 'B740', 'B572', 'B537']",4.5,S32,6.61,3,8,11,0.0,,-0.651685,-13.232293,-13.883978,False,False,6,S32,True,2,0.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,27,S32,False,3,8,11,0,9,0,0,0,0,"['B401', 'B168', 'B436', 'B232', 'B465', 'B66', 'B61', 'B672', 'B620']",4.5,S31,6.41,12,8,20,0.0,,-0.794014,-13.334539,-14.128553,False,False,4,S31,False,2,0.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,38,S31,False,12,8,20,12,0,0,0,0,0,"['B320', 'B146', 'B321', 'B401', 'B168', 'B436', 'B232', 'B465', 'B66', 'B61', 'B672', 'B620']",6.0,S60,0.89,0,8,8,0.0,,-0.908865,-13.424468,-14.333333,False,False,4,S60,False,2,0.5576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,45,S60,False,0,8,8,0,12,0,0,0,0,"['B461', 'B70', 'B163', 'B548', 'B276', 'B691', 'B520', 'B45', 'B627', 'B602', 'B687', 'B492']",6.0,S61,1.62,12,8,20,0.0,,-0.784288,-13.54978,-14.334068,True,False,6,S61,False,4,0.8665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,53,S61,False,12,8,20,9,0,0,0,0,0,"['B461', 'B70', 'B163', 'B548', 'B276', 'B691', 'B520', 'B45', 'B627']",4.5,S52,2.0,3,8,11,0.0,,-1.023937,-13.418068,-14.442005,False,False,6,S52,False,2,0.8265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,59,S52,False,3,8,11,0,9,0,0,0,0,"['B298', 'B155', 'B316', 'B55', 'B421', 'B116', 'B699', 'B765', 'B584']",4.5,S65,6.18,12,8,20,0.0,,-1.055046,-13.491671,-14.546717,False,False,4,S65,False,2,0.5462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,10,S65,False,12,8,20,7,0,0,0,0,0,"['B602', 'B687', 'B492', 'B298', 'B155', 'B316', 'B55']",3.5,S30,1.33,5,8,13,0.0,,-1.095032,-13.473453,-14.568485,False,False,6,S50,True,4,0.8595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,15,S30,False,5,8,13,0,7,1,0,0,0,"['B319', 'B484', 'B473', 'B519', 'B37', 'B17', 'B438']",6.5,S50,8.83,12,8,20,0.0,,-1.211046,-13.469067,-14.680113,True,True,8,S50,False,6,1.0558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,30,S50,False,12,8,20,12,0,0,0,0,0,"['B421', 'B116', 'B699', 'B765', 'B584', 'B319', 'B484', 'B473', 'B519', 'B37', 'B17', 'B438']",6.0,S42,2.31,0,8,8,0.0,,-1.434413,-13.177626,-14.612039,False,False,4,S42,False,2,0.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,38,S42,False,0,8,8,0,11,0,1,0,0,"['B236', 'B670', 'B393', 'B98', 'B659', 'B204', 'B399', 'B170', 'B95', 'B366', 'B704', 'B194']",6.0,S29,3.12,11,9,20,0.0,,-1.447285,-13.197032,-14.644317,True,True,10,S12,True,8,1.3146,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,47,S29,False,11,9,20,11,0,0,0,0,0,"['B236', 'B670', 'B393', 'B98', 'B659', 'B204', 'B399', 'B170', 'B95', 'B366', 'B704']",5.5,S16,5.41,0,9,9,0.0,,-1.437045,-13.099316,-14.536361,False,False,4,S16,False,2,0.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,58,S16,False,0,9,9,0,10,0,0,0,0,"['B500', 'B86', 'B479', 'B516', 'B420', 'B501', 'B326', 'B101', 'B300', 'B7']",5.0,S54,4.04,10,9,19,0.0,,-1.280962,-13.152561,-14.433523,False,False,6,S60,True,4,0.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,7,S54,False,10,9,19,10,0,1,0,0,0,"['B500', 'B86', 'B479', 'B516', 'B420', 'B501', 'B326', 'B101', 'B300', 'B7']",8.0,S0,6.35,0,9,9,0.0,,-1.453296,-13.135854,-14.58915,True,True,8,S0,False,6,1.0504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,22,S0,False,0,9,9,0,11,0,0,0,0,"['B376', 'B764', 'B513', 'B396', 'B742', 'B538', 'B650', 'B417', 'B16', 'B547', 'B457']",5.5,S26,8.93,11,9,20,0.0,,-2.399989,-13.215436,-15.615426,False,False,4,S12,True,2,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,36,S26,False,11,9,20,11,0,0,0,0,0,"['B376', 'B764', 'B513', 'B396', 'B742', 'B538', 'B650', 'B417', 'B16', 'B547', 'B457']",5.5,S66,5.64,0,9,9,0.0,,-2.843683,-13.290013,-16.133695,False,False,4,S66,False,2,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,47,S66,False,0,9,9,0,11,0,0,0,0,"['B176', 'B555', 'B108', 'B411', 'B476', 'B357', 'B593', 'B165', 'B493', 'B122', 'B310']",5.5,S41,1.41,11,9,20,0.0,,-2.976071,-13.229324,-16.205395,False,False,4,S41,False,2,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
