seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,15,51,S48,False,0,10,10,0,10,1,0,0,0,"['B742', 'B526', 'B345', 'B338', 'B392', 'B139', 'B48', 'B352', 'B318', 'B544']",8.0,S55,5.56,10,10,20,0.0,,-1.561658,-12.914936,-14.476594,True,True,12,S55,False,6,0.4482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,5,S55,False,10,10,20,10,0,0,0,0,0,"['B742', 'B526', 'B345', 'B338', 'B392', 'B139', 'B48', 'B352', 'B318', 'B544']",5.0,S60,6.87,0,10,10,0.0,,-1.279895,-12.682499,-13.962394,False,False,4,S35,True,2,0.1459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,17,S60,False,0,10,10,0,10,0,0,0,0,"['B668', 'B46', 'B474', 'B580', 'B251', 'B297', 'B62', 'B729', 'B195', 'B452']",5.0,S34,5.52,10,10,20,0.0,,-1.866571,-12.845626,-14.712197,False,False,4,S34,False,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,27,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,2.43,10,10,20,0.0,,-1.631587,-12.739464,-14.371051,False,False,4,S54,True,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,30,S29,False,10,10,20,10,0,0,0,0,0,"['B668', 'B46', 'B474', 'B580', 'B251', 'B297', 'B62', 'B729', 'B195', 'B452']",5.0,S54,1.43,0,10,10,0.0,,-1.763744,-12.940187,-14.703931,False,False,4,S10,True,2,0.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,36,S54,False,0,10,10,0,7,0,0,0,0,"['B384', 'B680', 'B100', 'B414', 'B442', 'B582', 'B73']",3.5,S10,1.21,7,10,17,0.0,,-1.209251,-12.862829,-14.07208,False,False,6,S53,True,2,0.2183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,41,S10,False,7,10,17,7,0,0,0,0,0,"['B384', 'B680', 'B100', 'B414', 'B442', 'B582', 'B73']",3.5,S53,3.54,0,10,10,0.0,,-1.270789,-12.867756,-14.138545,False,False,4,S53,False,2,0.1459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,48,S53,False,0,10,10,0,10,0,0,0,0,"['B214', 'B441', 'B553', 'B190', 'B335', 'B181', 'B547', 'B429', 'B41', 'B522']",5.0,S34,4.23,10,10,20,0.0,,-1.273884,-12.847891,-14.121775,False,False,4,S34,False,2,0.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,57,S34,False,10,10,20,10,0,0,0,0,0,"['B214', 'B441', 'B553', 'B190', 'B335', 'B181', 'B547', 'B429', 'B41', 'B522']",5.0,S60,5.52,0,10,10,0.0,,-1.667751,-12.838392,-14.506143,False,False,4,S60,False,2,0.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,8,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.87,0,10,10,0.0,,-1.271544,-12.862615,-14.134159,False,False,4,S62,True,0,0.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,8,S41,False,0,10,10,0,9,0,1,0,0,"['B198', 'B26', 'B281', 'B279', 'B755', 'B333', 'B249', 'B170', 'B749', 'B746']",5.0,S62,4.25,9,11,20,0.0,,-0.847839,-12.754315,-13.602155,True,True,10,S60,True,8,0.3599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,18,S62,False,9,11,20,9,0,0,0,0,0,"['B198', 'B26', 'B281', 'B279', 'B755', 'B333', 'B249', 'B170', 'B749']",4.5,S60,3.68,0,11,11,0.0,,-0.554892,-12.594258,-13.14915,False,False,4,S60,False,2,0.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,26,S60,False,0,11,11,0,9,0,0,0,0,"['B330', 'B202', 'B267', 'B29', 'B587', 'B550', 'B739', 'B617', 'B169']",4.5,S28,9.27,9,11,20,0.0,,-0.555533,-12.471457,-13.02699,False,False,4,S28,False,2,0.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,40,S28,False,9,11,20,9,0,0,1,0,0,"['B614', 'B330', 'B202', 'B267', 'B29', 'B587', 'B550', 'B739', 'B617', 'B169']",5.0,S53,13.52,0,12,12,0.0,,-0.586728,-12.684045,-13.270773,True,True,6,S53,False,4,0.224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,58,S53,False,0,12,12,0,8,0,0,0,0,"['B532', 'B506', 'B200', 'B695', 'B652', 'B679', 'B698', 'B342']",4.0,S54,2.46,8,12,20,0.0,,-0.490462,-12.767171,-13.257634,False,False,4,S54,False,2,0.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,5,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,0.95,8,12,20,0.0,,-0.920858,-12.712521,-13.633379,False,False,6,S55,False,0,0.2443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,5,S55,False,8,12,20,8,0,0,0,0,0,"['B532', 'B506', 'B200', 'B695', 'B652', 'B679', 'B698', 'B342']",4.0,S45,2.56,0,12,12,0.0,,-0.619437,-12.783153,-13.402589,False,False,4,S45,False,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,12,S45,False,0,12,12,0,0,0,1,0,0,['B694'],0.5,S40,2.01,0,13,13,0.0,,-0.196326,-12.77935,-12.975676,True,True,6,S40,False,2,0.2173,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,15,S40,False,0,13,13,0,7,0,0,0,0,"['B737', 'B116', 'B193', 'B734', 'B402', 'B396', 'B443']",3.5,S39,6.46,7,13,20,0.0,,-0.656721,-12.738374,-13.395094,False,False,4,S39,False,2,0.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,25,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S49,0.84,7,13,20,0.0,,-0.556298,-12.561278,-13.117576,False,False,4,S49,False,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,25,S49,False,7,13,20,7,0,0,0,0,0,"['B737', 'B116', 'B193', 'B734', 'B402', 'B396', 'B443']",3.5,S45,5.6,0,13,13,0.0,,-0.327235,-12.610004,-12.937238,False,False,4,S45,False,2,0.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,34,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.56,0,13,13,0.0,,-0.130753,-12.645217,-12.77597,False,False,4,S39,True,0,0.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,35,S53,False,0,13,13,0,7,0,0,0,0,"['B385', 'B391', 'B761', 'B18', 'B674', 'B30', 'B751']",3.5,S39,6.57,7,13,20,0.0,,-0.230369,-12.710416,-12.940785,False,False,4,S45,True,2,0.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,45,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,3.55,7,13,20,0.0,,-0.36129,-12.721302,-13.082592,False,False,4,S37,False,0,0.1559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,49,S37,False,7,13,20,7,0,0,1,0,0,"['B586', 'B385', 'B391', 'B761', 'B18', 'B674', 'B30', 'B751']",4.0,S45,2.51,0,14,14,0.0,,-0.423636,-12.796162,-13.219798,True,True,6,S45,False,4,0.2169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,55,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S46,1.01,0,14,14,0.0,,-0.264144,-12.69938,-12.963523,False,False,4,S39,True,0,0.1557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,56,S46,False,0,14,14,0,6,0,0,0,0,"['B12', 'B285', 'B290', 'B756', 'B188', 'B55']",3.0,S39,6.26,6,14,20,0.0,,-0.292298,-12.761139,-13.053437,False,False,4,S45,True,2,0.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,5,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,4.66,6,14,20,0.0,,-0.195243,-12.774461,-12.969704,False,False,6,S52,True,0,0.2519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,10,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.73,6,14,20,0.0,,-0.194345,-12.592827,-12.787172,True,False,6,S0,True,0,0.2167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,11,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,0.73,6,14,20,0.0,,-0.227053,-12.715447,-12.9425,False,False,4,S52,False,0,0.1559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,12,S52,False,6,14,20,6,0,0,1,0,0,"['B659', 'B12', 'B285', 'B290', 'B756', 'B188', 'B55']",3.5,S0,10.14,0,15,15,0.0,,-0.292883,-12.572357,-12.86524,True,True,6,S0,False,4,0.2166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,25,S0,False,0,15,15,0,0,0,0,0,0,[],0.0,S21,1.35,0,15,15,0.0,,-0.325743,-12.66094,-12.986683,False,False,4,S21,False,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,27,S21,False,0,15,15,0,5,2,0,0,0,"['B11', 'B260', 'B578', 'B714', 'B424']",8.5,S1,4.41,5,15,20,0.0,,-0.45344,-12.657375,-13.110815,True,True,12,S1,False,10,0.5587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,39,S1,False,5,15,20,0,0,1,0,0,0,[],3.0,S35,0.53,5,15,20,0.0,,-0.423781,-12.72509,-13.148872,True,True,8,D0,True,2,0.311,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S1,0.53,5,15,20,0.0,,-0.518084,-12.835279,-13.353363,False,False,3,S1,False,0,0.1275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,44,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,0.53,5,15,20,0.0,,-0.651153,-12.73611,-13.387264,True,False,4,D0,True,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,44,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S1,0.53,5,15,20,0.0,,-0.682212,-12.960933,-13.643145,False,False,3,S1,False,0,0.1273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,0.53,5,15,20,0.0,,-0.486965,-12.756025,-13.24299,True,False,4,D0,True,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S35,False,5,15,20,0,0,0,0,0,0,[],0.0,S1,0.53,5,15,20,0.0,,-0.19674,-12.965411,-13.162151,False,False,3,S1,False,0,0.127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S1,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,3.82,5,15,20,0.0,,-0.621017,-13.093373,-13.71439,True,False,3,D0,True,0,0.1279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B462', 'B581', 'B37', 'B743', 'B68', 'B451', 'B84', 'B350', 'B733', 'B150', 'B746', 'B614', 'B694', 'B586', 'B659']",7.5,D0,0.0,5,0,5,0.0,,-0.683358,-13.047848,-13.731205,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,12,D0,True,5,0,5,0,0,0,0,0,11,"['B467', 'B483', 'B293', 'B365', 'B336', 'B307', 'B174', 'B570', 'B16', 'B745', 'B495']",5.5,S62,0.46,16,0,16,0.0,,-2.621295,-13.463636,-16.084931,True,True,1,S62,False,0,0.0865,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,33,S62,False,16,0,16,14,0,0,0,0,0,"['B11', 'B260', 'B578', 'B714', 'B424', 'B467', 'B483', 'B293', 'B365', 'B336', 'B307', 'B174', 'B570', 'B16']",7.0,S54,2.78,2,0,2,0.0,,-2.360257,-13.271004,-15.63126,True,False,12,S54,True,8,0.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,43,S54,False,2,0,2,0,18,0,0,0,0,"['B692', 'B406', 'B333', 'B387', 'B408', 'B79', 'B34', 'B108', 'B420', 'B278', 'B229', 'B725', 'B664', 'B300', 'B437', 'B704', 'B71', 'B76']",9.0,S40,2.17,20,0,20,0.0,,-2.001552,-13.332022,-15.333575,False,False,4,S40,False,2,0.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,54,S40,False,20,0,20,15,0,0,0,0,0,"['B745', 'B495', 'B692', 'B406', 'B333', 'B387', 'B408', 'B79', 'B34', 'B108', 'B420', 'B278', 'B229', 'B725', 'B664']",7.5,S27,2.68,5,0,5,0.0,,-1.53154,-13.301865,-14.833405,False,False,6,S27,False,4,0.2412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,4,S27,False,5,0,5,5,0,0,0,0,0,"['B300', 'B437', 'B704', 'B71', 'B76']",2.5,S60,3.14,0,0,0,0.0,,-1.406129,-13.127021,-14.53315,False,False,4,S60,False,2,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,10,S60,False,0,0,0,0,18,0,0,0,0,"['B723', 'B732', 'B284', 'B523', 'B525', 'B232', 'B431', 'B303', 'B147', 'B196', 'B741', 'B605', 'B613', 'B72', 'B318', 'B410', 'B296', 'B20']",9.0,S65,3.09,18,0,18,0.0,,-1.278124,-13.082891,-14.361015,False,False,6,S65,False,4,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,22,S65,False,18,0,18,17,0,1,0,0,0,"['B723', 'B732', 'B284', 'B523', 'B525', 'B232', 'B431', 'B303', 'B147', 'B196', 'B741', 'B605', 'B613', 'B72', 'B318', 'B410', 'B296']",11.5,S47,1.6,1,0,1,0.0,,-1.208483,-13.004946,-14.213429,True,True,12,S22,True,6,0.9005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,35,S47,False,1,0,1,0,12,0,1,0,0,"['B289', 'B166', 'B241', 'B168', 'B357', 'B262', 'B430', 'B127', 'B239', 'B565', 'B176', 'B78', 'B311']",6.5,S22,2.32,13,1,14,0.0,,-0.884931,-12.969932,-13.854863,True,True,24,S22,True,18,0.9206,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,44,S22,False,13,1,14,13,0,0,0,0,0,"['B20', 'B289', 'B166', 'B241', 'B168', 'B357', 'B262', 'B430', 'B127', 'B239', 'B565', 'B176', 'B78']",6.5,S52,7.49,0,1,1,0.0,,-0.878673,-13.0667,-13.945373,False,False,4,S52,False,2,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,58,S52,False,0,1,1,0,9,0,0,0,0,"['B619', 'B1', 'B657', 'B88', 'B120', 'B661', 'B478', 'B401', 'B107']",4.5,S31,2.99,9,1,10,0.0,,-0.849316,-13.08017,-13.929487,False,False,6,S46,True,4,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,5,S31,False,9,1,10,9,0,0,0,0,0,"['B619', 'B1', 'B657', 'B88', 'B120', 'B661', 'B478', 'B401', 'B107']",4.5,S59,2.6,0,1,1,0.0,,-1.006265,-13.216328,-14.222593,False,False,4,S59,False,2,0.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,12,S59,False,0,1,1,0,0,0,1,0,0,['B20'],0.5,S63,3.22,0,2,2,0.0,,-0.487121,-13.142187,-13.629308,True,True,6,S63,False,2,0.2501,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,16,S63,False,0,2,2,0,18,0,0,0,0,"['B480', 'B643', 'B288', 'B340', 'B634', 'B532', 'B319', 'B736', 'B491', 'B253', 'B259', 'B342', 'B144', 'B618', 'B434', 'B592', 'B312', 'B358']",9.0,S15,5.25,18,2,20,0.0,,-0.422049,-13.206913,-13.628961,False,False,6,S15,True,4,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,30,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,8.59,18,2,20,0.0,,-0.360686,-12.957359,-13.318044,False,False,6,S51,False,0,0.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,39,S51,False,18,2,20,12,0,0,0,0,0,"['B480', 'B643', 'B288', 'B340', 'B634', 'B532', 'B319', 'B736', 'B491', 'B253', 'B259', 'B342']",6.0,S59,5.65,6,2,8,0.0,,-0.487476,-12.943478,-13.430954,False,False,6,S59,False,2,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,50,S59,False,6,2,8,0,12,0,0,0,0,"['B552', 'B149', 'B223', 'B273', 'B362', 'B255', 'B635', 'B257', 'B269', 'B163', 'B295', 'B183']",6.0,S15,5.67,18,2,20,0.0,,-0.452048,-13.04445,-13.496498,False,False,4,S15,False,2,0.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,2,S15,False,18,2,20,14,0,0,0,0,0,"['B144', 'B618', 'B434', 'B592', 'B312', 'B358', 'B552', 'B149', 'B223', 'B273', 'B362', 'B255', 'B635', 'B257']",7.0,S40,2.5,4,2,6,0.0,,-0.519421,-13.008375,-13.527796,False,False,6,S40,False,4,0.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,12,S40,False,4,2,6,0,14,0,0,0,0,"['B692', 'B406', 'B333', 'B387', 'B408', 'B79', 'B34', 'B108', 'B420', 'B278', 'B229', 'B725', 'B664', 'B58']",7.0,S26,5.09,18,2,20,0.0,,-0.326832,-12.99668,-13.323512,False,False,6,S26,True,2,0.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,24,S26,False,18,2,20,15,0,0,0,0,0,"['B269', 'B163', 'B295', 'B183', 'B692', 'B406', 'B333', 'B387', 'B408', 'B79', 'B34', 'B108', 'B420', 'B278', 'B229']",7.5,S37,7.79,3,2,5,0.0,,-0.227046,-13.050027,-13.277073,False,False,6,S37,False,4,0.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,39,S37,False,3,2,5,0,15,0,0,0,0,"['B308', 'B334', 'B261', 'B386', 'B244', 'B647', 'B662', 'B325', 'B594', 'B208', 'B610', 'B456', 'B414', 'B30', 'B458']",7.5,S66,3.07,18,2,20,0.0,,-0.426597,-13.2083,-13.634896,False,False,6,S66,True,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,50,S66,False,18,2,20,12,0,0,0,0,0,"['B725', 'B664', 'B58', 'B308', 'B334', 'B261', 'B386', 'B244', 'B647', 'B662', 'B325', 'B594']",6.0,S31,0.38,6,2,8,0.0,,-0.979148,-13.312781,-14.291929,False,False,6,S31,False,2,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,56,S31,False,6,2,8,0,0,1,0,0,0,[],3.0,S61,1.01,6,2,8,0.0,,-0.588228,-13.342929,-13.931157,True,True,8,S13,True,2,0.5643,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,0,S61,False,6,2,8,6,0,1,1,0,0,"['B409', 'B208', 'B610', 'B456', 'B414', 'B30', 'B458']",6.5,S13,9.58,0,3,3,0.0,,-0.617709,-13.308309,-13.926019,True,True,16,S13,False,14,0.8391,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,16,S13,False,0,3,3,0,15,1,0,0,0,"['B314', 'B304', 'B154', 'B485', 'B134', 'B665', 'B603', 'B111', 'B133', 'B6', 'B146', 'B85', 'B506', 'B487', 'B240']",10.5,S12,17.14,15,3,18,0.0,,-0.786066,-13.332313,-14.118379,True,True,12,S12,False,6,1.0768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,44,S12,False,15,3,18,13,0,2,1,0,0,"['B332', 'B314', 'B304', 'B154', 'B485', 'B134', 'B665', 'B603', 'B111', 'B133', 'B6', 'B146', 'B85', 'B506']",13.0,S37,6.56,2,4,6,0.0,,-0.64944,-13.328805,-13.978245,True,True,36,S50,True,22,1.3797,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,3,S37,False,2,4,6,0,0,0,0,0,0,[],0.0,S41,3.7,2,4,6,0.0,,-0.748469,-13.431192,-14.179661,False,False,4,S41,False,0,0.1595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,7,S41,False,2,4,6,0,14,0,0,0,0,"['B15', 'B290', 'B756', 'B571', 'B95', 'B600', 'B638', 'B372', 'B423', 'B188', 'B499', 'B275', 'B281', 'B38']",7.0,S50,8.63,16,4,20,0.0,,-0.520079,-13.328414,-13.848493,False,False,4,S50,False,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,23,S50,False,16,4,20,16,0,0,0,0,0,"['B487', 'B240', 'B15', 'B290', 'B756', 'B571', 'B95', 'B600', 'B638', 'B372', 'B423', 'B188', 'B499', 'B275', 'B281', 'B38']",8.0,S37,7.46,0,4,4,0.0,,-0.943872,-13.325431,-14.269303,False,False,4,S42,True,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,38,S37,False,0,4,4,0,16,0,0,0,0,"['B677', 'B324', 'B390', 'B738', 'B627', 'B322', 'B348', 'B251', 'B433', 'B116', 'B165', 'B724', 'B542', 'B482', 'B434', 'B145']",8.0,S35,7.89,16,4,20,0.0,,-0.652489,-13.230252,-13.882741,False,False,4,S35,False,2,0.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
