seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,13,4,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,4.82,10,10,20,0.0,,-1.120303,-5.012314,-6.132617,False,False,12,S24,True,2,0.3577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,9,S26,False,10,10,20,10,0,0,0,0,0,"['B247', 'B680', 'B682', 'B206', 'B308', 'B625', 'B58', 'B73', 'B721', 'B737']",5.0,S51,11.22,0,10,10,0.0,,-1.241338,-5.011344,-6.252682,False,False,12,S24,True,9,0.7035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,25,S51,False,0,10,10,0,9,0,0,0,0,"['B524', 'B143', 'B164', 'B471', 'B7', 'B607', 'B9', 'B56', 'B503']",4.5,S29,7.57,9,10,19,0.0,,-1.752247,-5.003997,-6.756244,False,False,18,S39,True,12,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,37,S29,False,9,10,19,9,0,0,0,0,0,"['B524', 'B143', 'B164', 'B471', 'B7', 'B607', 'B9', 'B56', 'B503']",4.5,S59,7.54,0,10,10,0.0,,-1.930804,-4.971209,-6.902013,False,False,12,S44,True,6,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,49,S59,False,0,10,10,0,10,1,0,0,0,"['B564', 'B29', 'B591', 'B67', 'B380', 'B715', 'B265', 'B382', 'B456', 'B536']",8.0,S55,6.49,10,10,20,0.0,,-1.718294,-4.96507,-6.683364,True,True,24,S25,True,20,0.9631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,4,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,3.04,10,10,20,0.0,,-1.634593,-4.967752,-6.602346,False,False,12,S37,True,3,0.46,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,7,S35,False,10,10,20,10,0,0,0,0,0,"['B564', 'B29', 'B591', 'B67', 'B380', 'B715', 'B265', 'B382', 'B456', 'B536']",5.0,S19,8.66,0,10,10,0.0,,-2.087444,-4.964093,-7.051537,False,False,12,S55,True,7,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,20,S19,False,0,10,10,0,7,0,0,0,0,"['B243', 'B714', 'B310', 'B250', 'B446', 'B475', 'B16']",3.5,S29,8.16,7,10,17,0.0,,-1.165436,-4.961236,-6.126672,False,False,18,S37,True,7,0.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,32,S29,False,7,10,17,0,0,0,0,0,0,[],0.0,S55,2.12,7,10,17,0.0,,-1.14597,-4.960754,-6.106724,False,False,12,S10,True,1,0.4036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,34,S55,False,7,10,17,0,0,0,0,0,0,[],0.0,S54,0.95,7,10,17,0.0,,-1.718159,-4.956932,-6.675091,False,False,12,S38,True,0,0.4172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,35,S54,False,7,10,17,7,0,0,0,0,0,"['B243', 'B714', 'B310', 'B250', 'B446', 'B475', 'B16']",3.5,S37,4.98,0,10,10,0.0,,-1.737581,-4.959471,-6.697052,False,False,12,S10,True,6,0.3735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,43,S37,False,0,10,10,0,10,0,0,0,0,"['B279', 'B300', 'B351', 'B659', 'B449', 'B104', 'B254', 'B493', 'B326', 'B520']",5.0,S55,5.04,10,10,20,0.0,,-1.363375,-4.953775,-6.31715,True,False,18,S4,True,16,0.6928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S55,False,10,10,20,10,0,0,0,0,0,"['B279', 'B300', 'B351', 'B659', 'B449', 'B104', 'B254', 'B493', 'B326', 'B520']",5.0,S30,7.99,0,10,10,0.0,,-0.887504,-4.948842,-5.836346,False,False,12,S63,True,10,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,6,S30,False,0,10,10,0,7,0,1,0,0,"['B419', 'B547', 'B567', 'B389', 'B202', 'B400', 'B544', 'B591']",4.0,S50,8.83,7,11,18,0.0,,-0.985475,-4.950859,-5.936334,True,True,36,S66,True,21,2.0218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,19,S50,False,7,11,18,7,0,0,0,0,0,"['B419', 'B547', 'B567', 'B389', 'B202', 'B400', 'B544']",3.5,S41,8.63,0,11,11,0.0,,-0.928706,-4.941612,-5.870319,False,False,12,S66,True,7,0.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,31,S41,False,0,11,11,0,9,0,0,0,0,"['B293', 'B427', 'B350', 'B171', 'B755', 'B41', 'B588', 'B708', 'B618']",4.5,S26,6.65,9,11,20,0.0,,-1.183505,-4.937393,-6.120898,False,False,12,S66,True,6,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,43,S26,False,9,11,20,9,0,0,0,0,0,"['B293', 'B427', 'B350', 'B171', 'B755', 'B41', 'B588', 'B708', 'B618']",4.5,S31,6.02,0,11,11,0.0,,-1.321431,-4.939234,-6.260665,False,False,12,S43,True,6,0.8312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,53,S31,False,0,11,11,0,9,0,0,0,0,"['B483', 'B245', 'B626', 'B85', 'B425', 'B665', 'B377', 'B128', 'B576']",4.5,S36,7.34,9,11,20,0.0,,-0.589961,-4.930829,-5.52079,True,False,72,S37,True,56,4.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,5,S36,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,7.67,9,11,20,0.0,,-0.849915,-4.93422,-5.784135,True,False,18,S42,False,4,1.3635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,13,S42,False,9,11,20,9,0,0,0,0,0,"['B483', 'B245', 'B626', 'B85', 'B425', 'B665', 'B377', 'B128', 'B576']",4.5,S13,17.27,0,11,11,0.0,,-0.670406,-4.932716,-5.603121,False,False,12,S51,True,8,0.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,34,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,8.57,0,11,11,0.0,,-0.907532,-4.918049,-5.82558,True,False,360,S48,True,1,12.1351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,43,S31,False,0,11,11,0,9,0,0,0,0,"['B764', 'B510', 'B717', 'B372', 'B453', 'B328', 'B648', 'B628', 'B699']",4.5,S51,7.45,9,11,20,0.0,,-0.653527,-4.904271,-5.557798,True,False,72,S37,True,58,2.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,55,S51,False,9,11,20,9,0,0,0,0,0,"['B764', 'B510', 'B717', 'B372', 'B453', 'B328', 'B648', 'B628', 'B699']",4.5,S48,0.84,0,11,11,0.0,,-0.808564,-4.896847,-5.705411,True,False,24,S10,True,13,0.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,0,S48,False,0,11,11,0,7,0,0,0,0,"['B144', 'B291', 'B416', 'B28', 'B487', 'B555', 'B458']",3.5,S54,6.34,7,11,18,0.0,,-0.590964,-4.888885,-5.479849,True,False,36,S37,True,12,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,10,S54,False,7,11,18,7,0,0,0,0,0,"['B144', 'B291', 'B416', 'B28', 'B487', 'B555', 'B458']",3.5,S37,4.98,0,11,11,0.0,,-0.354323,-4.888087,-5.242409,False,False,12,S64,True,7,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,19,S37,False,0,11,11,0,9,0,0,0,0,"['B274', 'B6', 'B682', 'B242', 'B47', 'B592', 'B339', 'B528', 'B158']",4.5,S53,3.02,9,11,20,0.0,,-0.235183,-4.88429,-5.119473,True,False,18,S26,True,15,0.7488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,26,S53,False,9,11,20,9,0,0,0,0,0,"['B274', 'B6', 'B682', 'B242', 'B47', 'B592', 'B339', 'B528', 'B158']",4.5,S35,5.18,0,11,11,0.0,,-0.571578,-4.87576,-5.447338,False,False,12,S64,True,7,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,36,S35,False,0,11,11,0,9,0,0,0,0,"['B296', 'B653', 'B428', 'B254', 'B66', 'B478', 'B315', 'B375', 'B201']",4.5,S55,3.04,9,11,20,0.0,,-0.27653,-4.876423,-5.152953,False,False,12,S19,True,8,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,43,S55,False,9,11,20,9,0,0,0,0,0,"['B296', 'B653', 'B428', 'B254', 'B66', 'B478', 'B315', 'B375', 'B201']",4.5,S19,6.04,0,11,11,0.0,,-0.256809,-4.870352,-5.127161,False,False,12,S31,True,9,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,54,S19,False,0,11,11,0,6,0,0,0,0,"['B599', 'B670', 'B678', 'B526', 'B696', 'B376']",3.0,S16,4.73,6,11,17,0.0,,-0.15809,-4.87311,-5.031199,False,False,18,S65,True,15,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,2,S16,False,6,11,17,6,0,0,0,0,0,"['B599', 'B670', 'B678', 'B526', 'B696', 'B376']",3.0,S65,7.14,0,11,11,0.0,,-0.196832,-4.889889,-5.086721,False,False,12,S65,False,6,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,12,S65,False,0,11,11,0,9,0,0,0,0,"['B559', 'B36', 'B177', 'B219', 'B25', 'B593', 'B288', 'B13', 'B88']",4.5,S48,11.3,9,11,20,0.0,,-0.157489,-4.885396,-5.042885,False,False,12,S28,True,7,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,28,S48,False,9,11,20,0,0,0,0,0,0,[],0.0,S36,1.72,9,11,20,0.0,,-0.17786,-4.894598,-5.072458,True,False,18,S62,True,0,0.7109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,29,S36,False,9,11,20,8,0,0,0,0,0,"['B559', 'B36', 'B177', 'B219', 'B25', 'B593', 'B288', 'B13']",4.0,S48,1.72,1,11,12,0.0,,-0.236385,-4.899205,-5.13559,True,False,30,S48,False,6,0.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,35,S48,False,1,11,12,1,0,0,0,0,0,['B88'],0.5,S35,8.23,0,11,11,0.0,,-0.177107,-4.881023,-5.058131,True,False,24,S35,False,14,0.9676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,44,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,9.63,0,11,11,0.0,,-0.610625,-4.889613,-5.500238,False,False,12,S41,False,1,0.3618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,53,S41,False,0,11,11,0,9,0,0,0,0,"['B539', 'B767', 'B98', 'B601', 'B727', 'B275', 'B60', 'B434', 'B1']",4.5,S32,7.65,9,11,20,0.0,,-0.157286,-4.873462,-5.030748,False,False,12,S23,True,6,0.7964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,5,S32,False,9,11,20,9,0,0,0,0,0,"['B539', 'B767', 'B98', 'B601', 'B727', 'B275', 'B60', 'B434', 'B1']",4.5,S31,6.41,0,11,11,0.0,,-0.17696,-4.862113,-5.039073,False,False,12,S62,True,6,0.8326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S31,False,0,11,11,0,0,0,2,0,0,"['B270', 'B658']",1.0,S23,5.05,0,13,13,0.0,,-0.177558,-4.861773,-5.03933,True,True,72,S23,False,16,4.3837,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,22,S23,False,0,13,13,0,7,0,0,0,0,"['B759', 'B162', 'B753', 'B417', 'B169', 'B139', 'B223']",3.5,S17,9.74,7,13,20,0.0,,-0.098669,-4.860107,-4.958776,True,False,18,S52,True,15,1.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,36,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,8.97,7,13,20,0.0,,-0.137666,-4.85722,-4.994886,False,False,7,S1,True,0,0.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,45,S52,False,7,13,20,7,0,1,0,0,0,"['B759', 'B162', 'B753', 'B417', 'B169', 'B139', 'B223']",6.5,D0,1.21,0,13,13,0.0,,-0.216911,-4.856022,-5.072933,True,True,7,D0,False,6,0.179,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B404', 'B638', 'B398', 'B34', 'B107', 'B146', 'B124', 'B369', 'B681', 'B156', 'B591', 'B270', 'B658']",6.5,D0,0.0,0,0,0,0.0,,-0.235284,-4.862743,-5.098027,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,14,D0,True,0,0,0,0,0,0,0,0,14,"['B101', 'B197', 'B323', 'B230', 'B180', 'B691', 'B123', 'B130', 'B237', 'B698', 'B704', 'B748', 'B3', 'B252']",7.0,S66,1.4,14,0,14,0.0,,-2.781606,-4.978179,-7.759785,True,True,5,S39,True,4,0.1176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,37,S66,False,14,0,14,14,0,0,0,0,0,"['B101', 'B197', 'B323', 'B230', 'B180', 'B691', 'B123', 'B130', 'B237', 'B698', 'B704', 'B748', 'B3', 'B252']",7.0,S37,3.07,0,0,0,0.0,,-2.290275,-4.992451,-7.282726,False,False,12,S47,True,7,0.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,47,S37,False,0,0,0,0,20,0,0,0,0,"['B189', 'B307', 'B576', 'B602', 'B86', 'B209', 'B607', 'B218', 'B7', 'B281', 'B600', 'B102', 'B732', 'B403', 'B413', 'B738', 'B629', 'B530', 'B375', 'B319']",10.0,S51,4.67,20,0,20,0.0,,-1.954733,-4.985021,-6.939754,True,False,18,S62,True,13,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,2,S51,False,20,0,20,12,0,0,0,0,0,"['B189', 'B307', 'B576', 'B602', 'B86', 'B209', 'B607', 'B218', 'B7', 'B281', 'B600', 'B102']",6.0,S12,2.02,8,0,8,0.0,,-1.734968,-4.999016,-6.733984,True,False,36,S43,True,12,1.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,10,S12,False,8,0,8,8,0,0,0,0,0,"['B732', 'B403', 'B413', 'B738', 'B629', 'B530', 'B375', 'B319']",4.0,S54,8.01,0,0,0,0.0,,-1.559005,-5.010955,-6.56996,True,False,48,S54,True,26,1.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S54,False,0,0,0,0,13,0,0,0,0,"['B390', 'B224', 'B543', 'B557', 'B482', 'B377', 'B138', 'B115', 'B301', 'B371', 'B302', 'B548', 'B718']",6.5,S43,4.49,13,0,13,0.0,,-1.104557,-5.004084,-6.108641,False,False,18,S60,True,15,0.4648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,33,S43,False,13,0,13,13,0,0,0,0,0,"['B390', 'B224', 'B543', 'B557', 'B482', 'B377', 'B138', 'B115', 'B301', 'B371', 'B302', 'B548', 'B718']",6.5,S35,7.26,0,0,0,0.0,,-0.729268,-4.992769,-5.722038,False,False,12,S44,True,10,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,47,S35,False,0,0,0,0,13,1,0,0,0,"['B157', 'B172', 'B620', 'B263', 'B194', 'B431', 'B490', 'B245', 'B645', 'B437', 'B648', 'B68', 'B663']",9.5,S60,9.21,13,0,13,0.0,,-1.105266,-4.991925,-6.097191,True,True,36,S60,False,32,0.9438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,6,S60,False,13,0,13,0,7,0,0,0,0,"['B619', 'B585', 'B283', 'B503', 'B579', 'B367', 'B494']",3.5,S15,4.42,20,0,20,0.0,,-0.709498,-4.986172,-5.695671,False,False,12,S62,True,7,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,13,S15,False,20,0,20,16,0,0,0,0,0,"['B157', 'B172', 'B620', 'B263', 'B194', 'B431', 'B490', 'B245', 'B645', 'B437', 'B648', 'B68', 'B663', 'B619', 'B585', 'B283']",8.0,S52,4.21,4,0,4,0.0,,-0.728068,-4.978996,-5.707064,False,False,18,S31,True,10,0.6433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,26,S52,False,4,0,4,0,0,0,1,0,0,['B429'],0.5,S62,1.55,4,1,5,0.0,,-0.412794,-4.985016,-5.39781,True,True,36,S62,True,6,1.1913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,28,S62,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,3.79,4,1,5,0.0,,-0.43232,-4.989297,-5.421618,True,False,24,S52,True,0,0.8305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,31,S29,False,4,1,5,4,0,0,0,0,0,"['B503', 'B579', 'B367', 'B494']",2.0,S36,5.98,0,1,1,0.0,,-0.53028,-4.976946,-5.507226,False,False,12,S36,False,6,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,39,S36,False,0,1,1,0,12,0,0,0,0,"['B603', 'B59', 'B677', 'B339', 'B89', 'B197', 'B274', 'B520', 'B162', 'B150', 'B601', 'B260']",6.0,S62,5.06,12,1,13,0.0,,-0.490631,-4.979669,-5.4703,True,False,36,S62,False,24,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,51,S62,False,12,1,13,12,0,1,0,0,0,"['B603', 'B59', 'B677', 'B339', 'B89', 'B197', 'B274', 'B520', 'B162', 'B150', 'B601', 'B260']",9.0,S21,10.28,0,1,1,0.0,,-0.493134,-4.980351,-5.473484,True,True,24,S21,False,20,0.6445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,10,S21,False,0,1,1,0,1,0,0,0,0,['B22'],0.5,S39,16.0,1,1,2,0.0,,-0.903927,-4.982818,-5.886745,True,False,24,S42,True,12,0.7565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,26,S39,False,1,1,2,0,18,0,0,0,0,"['B624', 'B556', 'B308', 'B575', 'B646', 'B667', 'B188', 'B117', 'B12', 'B764', 'B526', 'B158', 'B644', 'B632', 'B424', 'B314', 'B409', 'B386']",9.0,S61,3.98,19,1,20,0.0,,-0.629453,-5.001307,-5.63076,False,False,12,S42,True,8,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,39,S61,False,19,1,20,10,0,0,0,0,0,"['B22', 'B624', 'B556', 'B308', 'B575', 'B646', 'B667', 'B188', 'B117', 'B12']",5.0,S65,4.19,9,1,10,0.0,,-0.453287,-4.994695,-5.447982,False,False,18,S65,False,7,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,48,S65,False,9,1,10,9,0,0,0,0,0,"['B764', 'B526', 'B158', 'B644', 'B632', 'B424', 'B314', 'B409', 'B386']",4.5,S10,8.22,0,1,1,0.0,,-0.511159,-4.991718,-5.502877,False,False,12,S42,True,7,0.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,1,S10,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,6.65,0,1,1,0.0,,-0.509763,-4.991964,-5.501727,True,False,36,S42,True,3,1.2113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,8,S60,False,0,1,1,0,16,0,0,0,0,"['B247', 'B204', 'B572', 'B613', 'B692', 'B661', 'B414', 'B623', 'B659', 'B232', 'B119', 'B758', 'B527', 'B233', 'B285', 'B266']",8.0,S26,6.85,16,1,17,0.0,,-0.452792,-4.99652,-5.449312,False,False,18,S49,True,7,1.1027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,23,S26,False,16,1,17,16,0,0,0,0,0,"['B247', 'B204', 'B572', 'B613', 'B692', 'B661', 'B414', 'B623', 'B659', 'B232', 'B119', 'B758', 'B527', 'B233', 'B285', 'B266']",8.0,S42,6.95,0,1,1,0.0,,-0.512661,-5.003345,-5.516007,False,False,12,S10,True,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,38,S42,False,0,1,1,0,12,0,0,0,0,"['B604', 'B110', 'B555', 'B211', 'B552', 'B143', 'B435', 'B504', 'B456', 'B364', 'B513', 'B215']",6.0,S40,6.18,12,1,13,0.0,,-0.591358,-5.014237,-5.605595,False,False,18,S10,True,12,0.7043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,50,S40,False,12,1,13,0,0,0,0,0,0,[],0.0,S52,2.21,12,1,13,0.0,,-0.74725,-5.037063,-5.784313,False,False,18,S10,True,3,1.0463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,52,S52,False,12,1,13,0,7,0,0,0,0,"['B19', 'B515', 'B673', 'B241', 'B459', 'B498', 'B579']",3.5,S63,1.26,19,1,20,0.0,,-0.393867,-5.027734,-5.421602,True,False,18,S53,True,16,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,57,S63,False,19,1,20,12,0,0,1,0,0,"['B344', 'B604', 'B110', 'B555', 'B211', 'B552', 'B143', 'B435', 'B504', 'B456', 'B364', 'B513', 'B215']",6.5,S53,1.49,7,2,9,0.0,,-0.589553,-5.024765,-5.614318,True,True,30,S53,True,15,1.2759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,5,S53,False,7,2,9,0,0,0,0,0,0,[],0.0,S34,4.23,7,2,9,0.0,,-0.27488,-5.031045,-5.305925,False,False,12,S55,True,0,0.5875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
