seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,12,11,S31,False,0,4,4,0,16,0,0,0,0,"['B350', 'B270', 'B183', 'B560', 'B762', 'B642', 'B298', 'B238', 'B447', 'B127', 'B184', 'B10', 'B141', 'B524', 'B760', 'B129']",11.0,S29,6.48,16,4,20,0.0,,-0.242311,-9.238007,-9.480317,True,False,30,S41,True,13,2.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,29,S29,False,16,4,20,16,0,0,0,0,0,"['B350', 'B270', 'B183', 'B560', 'B762', 'B642', 'B298', 'B238', 'B447', 'B127', 'B184', 'B10', 'B141', 'B524', 'B760', 'B129']",11.0,S41,7.7,0,4,4,0.0,,-0.288032,-9.234453,-9.522485,False,False,12,S41,False,6,1.0348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,47,S41,False,0,4,4,0,16,0,0,0,0,"['B182', 'B168', 'B214', 'B683', 'B506', 'B363', 'B119', 'B511', 'B60', 'B438', 'B468', 'B665', 'B36', 'B387', 'B593', 'B237']",11.0,S17,8.16,16,4,20,0.0,,-0.20629,-9.145611,-9.3519,True,False,18,S18,True,13,1.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,7,S17,False,16,4,20,16,0,0,0,0,0,"['B182', 'B168', 'B214', 'B683', 'B506', 'B363', 'B119', 'B511', 'B60', 'B438', 'B468', 'B665', 'B36', 'B387', 'B593', 'B237']",11.0,S65,7.47,0,4,4,0.0,,-0.555766,-9.088752,-9.644518,False,False,18,S18,True,7,1.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,25,S65,False,0,4,4,0,13,0,0,0,0,"['B737', 'B441', 'B49', 'B39', 'B85', 'B203', 'B73', 'B241', 'B278', 'B220', 'B442', 'B496', 'B167']",9.5,S35,10.81,13,4,17,0.0,,-0.543861,-9.192993,-9.736855,True,False,54,S30,True,22,4.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,45,S35,False,13,4,17,13,0,1,0,0,0,"['B737', 'B441', 'B49', 'B39', 'B85', 'B203', 'B73', 'B241', 'B278', 'B220', 'B442', 'B496', 'B167']",12.5,S37,7.89,0,4,4,0.0,,-0.490604,-9.138503,-9.629108,True,True,36,S57,True,32,2.7573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,6,S37,False,0,4,4,0,15,0,0,0,0,"['B199', 'B242', 'B674', 'B725', 'B766', 'B347', 'B354', 'B752', 'B97', 'B153', 'B159', 'B355', 'B755', 'B292', 'B391']",10.5,S29,6.23,15,4,19,0.0,,-0.563318,-8.975034,-9.538352,True,False,36,S18,True,20,3.0185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,22,S29,False,15,4,19,15,0,0,0,0,0,"['B199', 'B242', 'B674', 'B725', 'B766', 'B347', 'B354', 'B752', 'B97', 'B153', 'B159', 'B355', 'B755', 'B292', 'B391']",10.5,S48,7.68,0,4,4,0.0,,-0.443956,-9.06743,-9.511386,False,False,12,S0,True,7,0.735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,41,S48,False,0,4,4,0,8,2,0,0,0,"['B7', 'B598', 'B678', 'B666', 'B704', 'B550', 'B599', 'B415']",13.0,S18,6.81,8,4,12,0.0,,-0.331314,-9.243929,-9.575243,True,True,162,S0,True,91,13.8722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S18,False,8,4,12,8,0,3,2,0,0,"['B563', 'B744', 'B7', 'B598', 'B678', 'B666', 'B704', 'B550', 'B599', 'B415']",17.0,S41,2.33,0,6,6,0.0,,-0.431286,-9.271174,-9.702461,True,True,144,S41,True,138,6.4226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S41,False,0,6,6,0,13,0,0,0,0,"['B368', 'B472', 'B541', 'B692', 'B58', 'B312', 'B477', 'B401', 'B44', 'B469', 'B1', 'B193', 'B140']",9.5,S55,7.46,13,6,19,0.0,,-0.426042,-9.216685,-9.642726,True,False,36,S47,True,13,1.9549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,37,S55,False,13,6,19,13,0,0,0,0,0,"['B368', 'B472', 'B541', 'B692', 'B58', 'B312', 'B477', 'B401', 'B44', 'B469', 'B1', 'B193', 'B140']",9.5,S35,3.04,0,6,6,0.0,,-0.479282,-9.280651,-9.759932,True,False,30,S35,False,12,1.7966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,49,S35,False,0,6,6,0,14,0,0,0,0,"['B241', 'B278', 'B220', 'B442', 'B496', 'B167', 'B671', 'B57', 'B331', 'B28', 'B252', 'B0', 'B52', 'B230']",10.0,S50,1.61,14,6,20,0.0,,-0.349043,-9.26999,-9.619033,False,False,18,S50,True,6,1.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,1,S50,False,14,6,20,14,0,0,0,0,0,"['B241', 'B278', 'B220', 'B442', 'B496', 'B167', 'B671', 'B57', 'B331', 'B28', 'B252', 'B0', 'B52', 'B230']",10.0,S60,8.32,0,6,6,0.0,,-0.33059,-9.51401,-9.8446,False,False,12,S26,True,6,0.7104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S60,False,0,6,6,0,14,0,0,0,0,"['B383', 'B435', 'B724', 'B218', 'B389', 'B244', 'B222', 'B328', 'B329', 'B55', 'B152', 'B491', 'B180', 'B762']",10.0,S26,6.85,14,6,20,0.0,,-0.278417,-9.445305,-9.723722,True,False,18,S37,True,14,0.7831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,36,S26,False,14,6,20,14,0,0,0,0,0,"['B383', 'B435', 'B724', 'B218', 'B389', 'B244', 'B222', 'B328', 'B329', 'B55', 'B152', 'B491', 'B180', 'B762']",10.0,S31,6.02,0,6,6,0.0,,-0.166534,-9.30908,-9.475614,False,False,12,S39,True,6,0.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,52,S31,False,0,6,6,0,14,0,0,0,0,"['B207', 'B533', 'B483', 'B143', 'B767', 'B549', 'B461', 'B407', 'B659', 'B501', 'B367', 'B745', 'B640', 'B499']",10.0,S39,3.72,14,6,20,0.0,,-0.148229,-9.301973,-9.450202,True,False,18,S0,True,12,0.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,6,S39,False,14,6,20,14,0,0,0,0,0,"['B207', 'B533', 'B483', 'B143', 'B767', 'B549', 'B461', 'B407', 'B659', 'B501', 'B367', 'B745', 'B640', 'B499']",10.0,S43,4.89,0,6,6,0.0,,-0.170755,-9.254591,-9.425345,True,False,24,S37,True,9,1.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,21,S43,False,0,6,6,0,14,0,0,0,0,"['B495', 'B485', 'B155', 'B416', 'B576', 'B396', 'B264', 'B100', 'B9', 'B73', 'B556', 'B49', 'B413', 'B17']",10.0,S8,14.68,14,6,20,0.0,,-0.277621,-9.170487,-9.448107,True,False,30,S37,True,14,1.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,45,S8,False,14,6,20,14,0,0,0,0,0,"['B495', 'B485', 'B155', 'B416', 'B576', 'B396', 'B264', 'B100', 'B9', 'B73', 'B556', 'B49', 'B413', 'B17']",10.0,S37,15.46,0,6,6,0.0,,-0.183399,-9.028339,-9.211738,True,False,30,S21,True,7,1.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,11,S37,False,0,6,6,0,14,0,0,0,0,"['B59', 'B281', 'B242', 'B559', 'B705', 'B503', 'B301', 'B347', 'B354', 'B41', 'B114', 'B512', 'B516', 'B61']",10.0,S38,1.93,14,6,20,0.0,,-0.1122,-9.275913,-9.388113,True,False,24,S38,False,18,2.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,23,S38,False,14,6,20,11,0,1,0,0,0,"['B59', 'B281', 'B242', 'B559', 'B705', 'B503', 'B301', 'B347', 'B354', 'B41', 'B114']",11.5,S65,5.71,3,6,9,0.0,,-0.100696,-9.245114,-9.34581,True,True,36,S49,True,21,2.3178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,40,S65,False,3,6,9,3,0,1,2,0,0,"['B46', 'B470', 'B512', 'B516', 'B61']",8.5,S60,3.09,0,8,8,0.0,,-0.112153,-9.247483,-9.359636,True,True,72,S60,True,66,3.808,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,52,S60,False,0,8,8,0,12,0,0,0,0,"['B523', 'B204', 'B31', 'B332', 'B346', 'B465', 'B365', 'B319', 'B494', 'B186', 'B250', 'B426']",9.0,S22,4.28,12,8,20,0.0,,-0.124409,-9.163379,-9.287788,True,False,18,S41,True,13,1.2651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,5,S22,False,12,8,20,12,0,0,0,0,0,"['B523', 'B204', 'B31', 'B332', 'B346', 'B465', 'B365', 'B319', 'B494', 'B186', 'B250', 'B426']",9.0,S0,15.37,0,8,8,0.0,,-0.106297,-9.67511,-9.781407,True,False,54,S15,True,33,1.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,29,S0,False,0,8,8,0,12,0,0,0,0,"['B749', 'B18', 'B314', 'B675', 'B4', 'B339', 'B276', 'B233', 'B14', 'B324', 'B290', 'B45']",9.0,S33,9.45,12,8,20,0.0,,-0.124108,-9.64905,-9.773157,True,False,24,S8,True,19,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,48,S33,False,12,8,20,12,0,0,0,0,0,"['B749', 'B18', 'B314', 'B675', 'B4', 'B339', 'B276', 'B233', 'B14', 'B324', 'B290', 'B45']",9.0,D0,0.94,0,8,8,0.0,,-0.135628,-9.7296,-9.865228,False,False,2,D0,False,1,0.0589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,58,D0,True,0,8,8,8,0,0,0,8,7,"['B589', 'B349', 'B273', 'B263', 'B75', 'B703', 'B109', 'B24', 'B702', 'B728', 'B429', 'B563', 'B744', 'B46', 'B470']",14.5,D0,0.0,0,0,0,0.0,,-0.047037,-9.76869,-9.815727,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],3.0,S54,1.95,7,0,7,0.0,,-0.029661,-9.555469,-9.58513,True,True,5,S36,True,1,0.2447,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,23,S54,False,7,0,7,7,0,0,0,0,0,"['B589', 'B349', 'B273', 'B263', 'B75', 'B703', 'B109']",6.5,S46,3.3,0,0,0,0.0,,-0.023668,-9.484396,-9.508063,True,False,36,S36,True,19,2.0038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,33,S46,False,0,0,0,0,20,4,0,0,0,"['B199', 'B221', 'B283', 'B12', 'B302', 'B756', 'B355', 'B311', 'B560', 'B570', 'B190', 'B198', 'B53', 'B493', 'B126', 'B601', 'B651', 'B296', 'B236', 'B68']",25.0,S55,2.88,20,0,20,0.0,,-0.035532,-9.341064,-9.376596,True,True,90,S62,True,86,7.5767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,1,S55,False,20,0,20,16,0,0,1,0,0,"['B696', 'B199', 'B221', 'B283', 'B12', 'B302', 'B756', 'B355', 'B311', 'B560', 'B570', 'B190', 'B198', 'B53', 'B493', 'B126', 'B601']",11.5,S9,8.51,4,1,5,0.0,,-0.047291,-9.420429,-9.46772,True,True,84,S24,True,20,3.943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,21,S9,False,4,1,5,4,0,2,0,0,0,"['B651', 'B296', 'B236', 'B68']",11.0,S23,14.86,0,1,1,0.0,,-0.076681,-9.421614,-9.498295,True,True,240,S37,True,184,11.135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,47,S23,False,0,1,1,0,12,0,0,0,0,"['B628', 'B19', 'B680', 'B62', 'B172', 'B44', 'B92', 'B652', 'B201', 'B370', 'B631', 'B633']",9.0,S65,2.48,12,1,13,0.0,,-0.064952,-9.389631,-9.454583,True,False,48,S47,True,26,1.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S65,False,12,1,13,12,0,0,0,0,0,"['B628', 'B19', 'B680', 'B62', 'B172', 'B44', 'B92', 'B652', 'B201', 'B370', 'B631', 'B633']",9.0,S31,3.2,0,1,1,0.0,,-0.088126,-9.332772,-9.420898,False,False,12,S47,True,9,0.4953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,10,S31,False,0,1,1,0,0,0,0,0,0,[],3.0,S18,1.71,0,1,1,0.0,,-0.112423,-9.216685,-9.329108,True,False,30,S20,True,1,1.3588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,15,S18,False,0,1,1,0,14,1,0,0,0,"['B171', 'B643', 'B766', 'B726', 'B401', 'B557', 'B755', 'B90', 'B467', 'B715', 'B360', 'B603', 'B555', 'B182']",13.0,S15,4.77,14,1,15,0.0,,-0.164703,-9.200101,-9.364804,True,True,36,S36,True,22,1.4586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,33,S15,False,14,1,15,14,0,0,0,0,0,"['B171', 'B643', 'B766', 'B726', 'B401', 'B557', 'B755', 'B90', 'B467', 'B715', 'B360', 'B603', 'B555', 'B182']",10.0,S31,3.53,0,1,1,0.0,,-0.100261,-9.207208,-9.307469,False,False,12,S20,True,8,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,46,S31,False,0,1,1,0,16,0,0,0,0,"['B104', 'B648', 'B528', 'B541', 'B327', 'B366', 'B364', 'B562', 'B219', 'B191', 'B519', 'B23', 'B58', 'B391', 'B608', 'B1']",11.0,S7,6.71,16,1,17,0.0,,-0.065222,-9.153903,-9.219125,True,False,30,S20,True,14,1.8288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,4,S7,False,16,1,17,16,0,0,0,0,0,"['B104', 'B648', 'B528', 'B541', 'B327', 'B366', 'B364', 'B562', 'B219', 'B191', 'B519', 'B23', 'B58', 'B391', 'B608', 'B1']",11.0,S43,10.9,0,1,1,0.0,,-0.064832,-9.358832,-9.423664,False,False,18,S47,True,8,1.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,26,S43,False,0,1,1,0,18,0,1,0,0,"['B577', 'B373', 'B150', 'B712', 'B637', 'B294', 'B268', 'B246', 'B575', 'B211', 'B477', 'B500', 'B267', 'B639', 'B490', 'B338', 'B647', 'B523', 'B489']",12.5,S32,3.61,18,2,20,0.0,,-0.15973,-9.470181,-9.629911,True,True,48,S37,True,42,3.9657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,42,S32,False,18,2,20,18,0,0,0,0,0,"['B577', 'B373', 'B150', 'B712', 'B637', 'B294', 'B268', 'B246', 'B575', 'B211', 'B477', 'B500', 'B267', 'B639', 'B490', 'B338', 'B647', 'B523']",12.0,S63,3.1,0,2,2,0.0,,-0.123972,-9.394369,-9.51834,True,False,42,S57,True,26,2.2336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,57,S63,False,0,2,2,0,15,0,0,0,0,"['B15', 'B16', 'B693', 'B83', 'B208', 'B747', 'B243', 'B512', 'B71', 'B225', 'B271', 'B406', 'B422', 'B589', 'B632']",10.5,S35,6.66,15,2,17,0.0,,-0.130251,-9.396738,-9.526989,True,False,54,S47,True,20,3.4573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,14,S35,False,15,2,17,15,0,0,0,0,0,"['B15', 'B16', 'B693', 'B83', 'B208', 'B747', 'B243', 'B512', 'B71', 'B225', 'B271', 'B406', 'B422', 'B589', 'B632']",10.5,S37,7.89,0,2,2,0.0,,-0.088604,-8.983326,-9.07193,False,False,18,S57,True,12,0.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,33,S37,False,0,2,2,0,18,0,0,0,0,"['B598', 'B229', 'B697', 'B430', 'B764', 'B453', 'B257', 'B70', 'B217', 'B588', 'B30', 'B145', 'B127', 'B734', 'B481', 'B480', 'B240', 'B142']",12.0,S13,10.95,18,2,20,0.0,,-0.147702,-9.050846,-9.198548,True,False,24,S13,False,18,1.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,56,S13,False,18,2,20,16,0,0,0,0,0,"['B598', 'B229', 'B697', 'B430', 'B764', 'B453', 'B257', 'B70', 'B217', 'B588', 'B30', 'B145', 'B127', 'B734', 'B481', 'B480']",11.0,S58,10.98,2,2,4,0.0,,-0.147895,-9.050846,-9.198741,True,False,60,S0,True,12,2.9133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,18,S58,False,2,2,4,0,16,0,0,0,0,"['B418', 'B483', 'B735', 'B143', 'B281', 'B192', 'B385', 'B156', 'B205', 'B59', 'B166', 'B433', 'B627', 'B605', 'B343', 'B514']",11.0,S53,3.51,18,2,20,0.0,,-0.088441,-9.408584,-9.497024,True,False,18,S53,False,12,0.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,32,S53,False,18,2,20,18,0,0,0,0,0,"['B240', 'B142', 'B418', 'B483', 'B735', 'B143', 'B281', 'B192', 'B385', 'B156', 'B205', 'B59', 'B166', 'B433', 'B627', 'B605', 'B343', 'B514']",12.0,S60,5.31,0,2,2,0.0,,-0.065087,-9.358832,-9.423919,False,False,12,S51,True,6,0.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,49,S60,False,0,2,2,0,17,0,0,0,0,"['B645', 'B666', 'B446', 'B193', 'B748', 'B228', 'B586', 'B407', 'B365', 'B308', 'B377', 'B471', 'B239', 'B96', 'B374', 'B498', 'B478']",11.5,S24,7.55,17,2,19,0.0,,-0.064533,-9.24156,-9.306093,True,False,30,S41,True,21,1.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,8,S24,False,17,2,19,14,0,0,0,0,0,"['B645', 'B666', 'B446', 'B193', 'B748', 'B228', 'B586', 'B407', 'B365', 'B308', 'B377', 'B471', 'B239', 'B96']",10.0,S63,10.02,3,2,5,0.0,,-0.124574,-8.991618,-9.116192,False,False,18,S63,False,12,0.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,28,S63,False,3,2,5,3,0,0,1,0,0,"['B583', 'B374', 'B498', 'B478']",5.0,S33,1.55,0,3,3,0.0,,-0.164389,-9.158641,-9.32303,True,True,36,S47,True,24,2.1704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,35,S33,False,0,3,3,0,15,0,0,0,0,"['B276', 'B233', 'B14', 'B324', 'B290', 'B45', 'B121', 'B6', 'B486', 'B472', 'B175', 'B692', 'B13', 'B716', 'B570']",10.5,S15,3.7,15,3,18,0.0,,-0.230555,-9.13495,-9.365504,False,False,18,S34,True,8,1.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,49,S15,False,15,3,18,15,0,0,0,0,0,"['B276', 'B233', 'B14', 'B324', 'B290', 'B45', 'B121', 'B6', 'B486', 'B472', 'B175', 'B692', 'B13', 'B716', 'B570']",10.5,S47,5.64,0,3,3,0.0,,-0.135628,-9.183517,-9.319145,False,False,12,S34,True,7,0.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,5,S47,False,0,3,3,0,8,0,0,0,0,"['B200', 'B297', 'B11', 'B510', 'B463', 'B444', 'B253', 'B248']",7.0,S16,6.36,8,3,11,0.0,,-0.195924,-9.262882,-9.458807,True,False,54,S38,True,20,4.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,19,S16,False,8,3,11,8,0,3,1,0,0,"['B717', 'B200', 'B297', 'B11', 'B510', 'B463', 'B444', 'B253', 'B248']",16.5,S59,2.92,0,4,4,0.0,,-0.177332,-9.139688,-9.31702,True,True,144,S38,True,136,7.1206,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,38,S59,False,0,4,4,0,14,0,0,0,0,"['B606', 'B552', 'B177', 'B223', 'B164', 'B368', 'B262', 'B427', 'B95', 'B629', 'B254', 'B190', 'B719', 'B581']",10.0,S26,8.38,14,4,18,0.0,,-0.324389,-9.197732,-9.52212,False,False,18,S60,True,7,0.9676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,57,S26,False,14,4,18,14,0,0,0,0,0,"['B606', 'B552', 'B177', 'B223', 'B164', 'B368', 'B262', 'B427', 'B95', 'B629', 'B254', 'B190', 'B719', 'B581']",10.0,S35,6.42,0,4,4,0.0,,-0.194531,-9.08046,-9.274991,False,False,12,S60,True,8,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,13,S35,False,0,4,4,0,15,0,0,0,0,"['B42', 'B165', 'B376', 'B350', 'B553', 'B400', 'B601', 'B646', 'B273', 'B416', 'B238', 'B640', 'B370', 'B724', 'B205']",10.5,S63,6.66,15,4,19,0.0,,-0.147669,-8.926467,-9.074136,False,False,18,S60,True,8,1.1195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
