seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,12,31,S61,False,0,4,4,0,8,0,0,0,0,"['B416', 'B736', 'B187', 'B723', 'B189', 'B476', 'B513', 'B642']",4.0,S50,6.8,8,4,12,0.0,,-0.388734,-13.512322,-13.901056,False,False,33,S8,True,12,7.0062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,42,S50,False,8,4,12,8,0,0,0,0,0,"['B416', 'B736', 'B187', 'B723', 'B189', 'B476', 'B513', 'B642']",4.0,S66,7.23,0,4,4,0.0,,-1.123299,-13.480819,-14.604118,False,False,22,S3,True,13,4.7284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,53,S66,False,0,4,4,0,16,0,0,0,0,"['B19', 'B360', 'B604', 'B709', 'B464', 'B665', 'B212', 'B713', 'B393', 'B190', 'B475', 'B690', 'B53', 'B27', 'B246', 'B508']",8.0,S35,8.23,16,4,20,0.0,,-1.372543,-13.468567,-14.84111,False,False,22,S37,True,14,5.5928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,9,S35,False,16,4,20,12,0,1,1,0,0,"['B65', 'B19', 'B360', 'B604', 'B709', 'B464', 'B665', 'B212', 'B713', 'B393', 'B190', 'B475', 'B690']",9.5,S26,6.42,4,5,9,0.0,,-1.3218,-13.477123,-14.798922,True,True,110,S26,False,99,22.9455,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,25,S26,False,4,5,9,4,0,0,0,0,0,"['B53', 'B27', 'B246', 'B508']",2.0,S37,7.79,0,5,5,0.0,,-1.49808,-13.288324,-14.786404,False,False,22,S62,True,13,4.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,35,S37,False,0,5,5,0,15,0,0,0,0,"['B183', 'B477', 'B224', 'B268', 'B495', 'B78', 'B165', 'B437', 'B626', 'B728', 'B372', 'B172', 'B89', 'B634', 'B732']",7.5,S26,7.79,15,5,20,0.0,,-2.168385,-13.360841,-15.529226,False,False,22,S18,True,12,4.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,50,S26,False,15,5,20,15,0,0,0,0,0,"['B183', 'B477', 'B224', 'B268', 'B495', 'B78', 'B165', 'B437', 'B626', 'B728', 'B372', 'B172', 'B89', 'B634', 'B732']",7.5,S12,13.22,0,5,5,0.0,,-1.848584,-13.311459,-15.160044,False,False,22,S50,True,11,5.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,11,S12,False,0,5,5,0,10,0,0,0,0,"['B147', 'B0', 'B717', 'B12', 'B611', 'B517', 'B339', 'B235', 'B218', 'B471']",5.0,S66,9.61,10,5,15,0.0,,-2.610797,-13.385136,-15.995933,True,False,132,S66,True,90,26.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,26,S66,False,10,5,15,0,5,0,0,0,0,"['B196', 'B70', 'B682', 'B80', 'B615']",2.5,S63,4.37,15,5,20,0.0,,-1.92982,-13.296903,-15.226724,False,False,22,S63,False,13,4.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,32,S63,False,15,5,20,14,0,0,0,0,0,"['B147', 'B0', 'B717', 'B12', 'B611', 'B517', 'B339', 'B235', 'B218', 'B471', 'B196', 'B70', 'B682', 'B80']",7.0,S51,3.43,1,5,6,0.0,,-1.510332,-13.05901,-14.569342,False,False,33,S15,True,11,7.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,43,S51,False,1,5,6,0,14,0,0,0,0,"['B647', 'B294', 'B106', 'B233', 'B140', 'B178', 'B338', 'B291', 'B758', 'B288', 'B630', 'B722', 'B703', 'B589']",7.0,S54,6.18,15,5,20,0.0,,-1.209459,-12.939216,-14.148675,False,False,22,S16,True,11,4.8821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,56,S54,False,15,5,20,13,0,0,1,0,0,"['B478', 'B615', 'B647', 'B294', 'B106', 'B233', 'B140', 'B178', 'B338', 'B291', 'B758', 'B288', 'B630', 'B722']",7.0,S62,2.78,2,6,8,0.0,,-0.71874,-12.86332,-13.582061,True,True,55,S15,True,26,12.5159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,6,S62,False,2,6,8,0,12,1,0,0,0,"['B39', 'B545', 'B284', 'B616', 'B718', 'B506', 'B36', 'B210', 'B335', 'B618', 'B169', 'B475']",9.0,S15,2.79,14,6,20,0.0,,-0.948739,-13.036558,-13.985297,True,True,66,S18,True,33,12.4998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,18,S15,False,14,6,20,14,0,0,0,0,0,"['B703', 'B589', 'B39', 'B545', 'B284', 'B616', 'B718', 'B506', 'B36', 'B210', 'B335', 'B618', 'B169', 'B475']",7.0,S22,6.37,0,6,6,0.0,,-0.606066,-13.100945,-13.707011,False,False,22,S22,False,11,5.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,31,S22,False,0,6,6,0,12,0,0,0,0,"['B86', 'B241', 'B118', 'B37', 'B10', 'B237', 'B390', 'B529', 'B411', 'B271', 'B159', 'B665']",6.0,S54,9.78,12,6,18,0.0,,-1.114437,-12.857237,-13.971674,False,False,33,S29,True,30,7.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,47,S54,False,12,6,18,12,0,0,0,0,0,"['B86', 'B241', 'B118', 'B37', 'B10', 'B237', 'B390', 'B529', 'B411', 'B271', 'B159', 'B665']",6.0,S52,3.81,0,6,6,0.0,,-1.487142,-13.040614,-14.527756,False,False,22,S52,False,12,5.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,57,S52,False,0,6,6,0,13,0,0,0,0,"['B370', 'B403', 'B552', 'B31', 'B51', 'B553', 'B3', 'B766', 'B71', 'B662', 'B347', 'B193', 'B600']",6.5,S61,2.0,13,6,19,0.0,,-1.308929,-13.041119,-14.350048,False,False,33,S55,True,15,8.6692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,5,S61,False,13,6,19,7,0,0,0,0,0,"['B370', 'B403', 'B552', 'B31', 'B51', 'B553', 'B3']",3.5,S29,5.74,6,6,12,0.0,,-0.954293,-13.045696,-13.999989,False,False,33,S24,True,22,6.7649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,14,S29,False,6,6,12,6,0,0,1,0,0,"['B388', 'B766', 'B71', 'B662', 'B347', 'B193', 'B600']",3.5,S40,3.08,0,7,7,0.0,,-0.822179,-12.857285,-13.679465,True,True,44,S40,False,37,9.8822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,21,S40,False,0,7,7,0,12,0,0,0,0,"['B133', 'B298', 'B425', 'B599', 'B100', 'B18', 'B191', 'B541', 'B514', 'B234', 'B177', 'B396']",6.0,S55,2.75,12,7,19,0.0,,-0.787792,-12.869302,-13.657093,False,False,33,S25,True,11,7.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,30,S55,False,12,7,19,12,0,1,0,0,0,"['B133', 'B298', 'B425', 'B599', 'B100', 'B18', 'B191', 'B541', 'B514', 'B234', 'B177', 'B396']",9.0,S25,15.44,0,7,7,0.0,,-0.844913,-12.823825,-13.668738,True,True,44,S24,True,36,10.3267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,54,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S13,3.86,0,7,7,0.0,,-1.063272,-13.206111,-14.269383,False,False,22,S13,False,0,5.4178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,58,S13,False,0,7,7,0,13,0,0,0,0,"['B561', 'B674', 'B290', 'B93', 'B328', 'B29', 'B77', 'B571', 'B28', 'B40', 'B585', 'B319', 'B485']",6.5,S29,14.36,13,7,20,0.0,,-1.136723,-13.081128,-14.21785,True,False,33,S62,True,22,7.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,19,S29,False,13,7,20,13,0,0,0,0,0,"['B561', 'B674', 'B290', 'B93', 'B328', 'B29', 'B77', 'B571', 'B28', 'B40', 'B585', 'B319', 'B485']",6.5,S62,3.79,0,7,7,0.0,,-0.782256,-12.987882,-13.770138,False,False,22,S27,True,11,5.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,29,S62,False,0,7,7,0,13,0,0,0,0,"['B59', 'B717', 'B215', 'B547', 'B180', 'B257', 'B12', 'B101', 'B189', 'B511', 'B608', 'B236', 'B455']",6.5,S56,4.25,13,7,20,0.0,,-0.542284,-12.929912,-13.472196,False,False,22,S27,True,17,5.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,40,S56,False,13,7,20,7,0,0,0,0,0,"['B59', 'B717', 'B215', 'B547', 'B180', 'B257', 'B12']",3.5,S54,1.7,6,7,13,0.0,,-0.699711,-13.100133,-13.799844,False,False,33,S66,True,22,6.8394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,45,S54,False,6,7,13,6,0,0,0,0,0,"['B101', 'B189', 'B511', 'B608', 'B236', 'B455']",3.0,S65,8.42,0,7,7,0.0,,-0.477814,-12.916911,-13.394725,False,False,22,S44,True,12,5.0111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,56,S65,False,0,7,7,0,13,0,0,0,0,"['B239', 'B647', 'B630', 'B307', 'B501', 'B704', 'B208', 'B565', 'B422', 'B271', 'B643', 'B688', 'B145']",6.5,S66,3.09,13,7,20,0.0,,-0.581451,-12.925154,-13.506605,False,False,22,S27,True,12,5.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,6,S66,False,13,7,20,11,0,0,0,0,0,"['B239', 'B647', 'B630', 'B307', 'B501', 'B704', 'B208', 'B565', 'B422', 'B271', 'B643']",5.5,S23,5.09,2,7,9,0.0,,-0.322572,-12.856623,-13.179196,False,False,33,S23,False,16,7.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,17,S23,False,2,7,9,2,0,0,0,0,0,"['B688', 'B145']",1.0,S3,12.44,0,7,7,0.0,,-0.327577,-12.648185,-12.975762,False,False,22,S3,False,13,5.0322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,30,S3,False,0,7,7,0,13,0,0,0,0,"['B566', 'B706', 'B733', 'B7', 'B684', 'B363', 'B739', 'B482', 'B326', 'B693', 'B207', 'B503', 'B153']",6.5,S27,6.83,13,7,20,0.0,,-0.50166,-12.760465,-13.262125,False,False,22,S49,True,19,5.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,43,S27,False,13,7,20,10,0,0,1,0,0,"['B136', 'B566', 'B706', 'B733', 'B7', 'B684', 'B363', 'B739', 'B482', 'B326', 'B693']",5.5,S49,5.16,3,8,11,0.0,,-0.371038,-12.772691,-13.14373,True,True,55,S34,True,22,9.8924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,54,S49,False,3,8,11,3,0,0,0,0,0,"['B207', 'B503', 'B153']",1.5,S41,2.5,0,8,8,0.0,,-0.254738,-12.748847,-13.003585,False,False,22,S41,False,11,4.4976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S41,False,0,8,8,0,12,0,0,0,0,"['B576', 'B384', 'B107', 'B548', 'B47', 'B495', 'B204', 'B577', 'B318', 'B423', 'B24', 'B615']",6.0,S23,3.8,12,8,20,0.0,,-0.14163,-12.596356,-12.737986,False,False,22,S49,True,14,5.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,8,S23,False,12,8,20,6,0,0,0,0,0,"['B576', 'B384', 'B107', 'B548', 'B47', 'B495']",3.0,S39,5.18,6,8,14,0.0,,-0.259252,-12.679301,-12.938553,False,False,33,S24,True,30,6.4648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,16,S39,False,6,8,14,6,0,0,0,0,0,"['B204', 'B577', 'B318', 'B423', 'B24', 'B615']",3.0,S63,5.24,0,8,8,0.0,,-0.375659,-12.631884,-13.007543,False,False,22,S9,True,15,5.096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,24,S63,False,0,8,8,0,11,0,0,0,0,"['B323', 'B288', 'B264', 'B301', 'B22', 'B120', 'B96', 'B556', 'B467', 'B250', 'B379']",5.5,S52,1.26,11,8,19,0.0,,-0.376358,-12.549905,-12.926263,False,False,33,S30,True,28,7.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,31,S52,False,11,8,19,10,0,0,0,0,0,"['B323', 'B288', 'B264', 'B301', 'B22', 'B120', 'B96', 'B556', 'B467', 'B250']",5.0,S30,4.89,1,8,9,0.0,,-0.288845,-12.856026,-13.144871,False,False,31,S24,True,28,6.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,41,S30,False,1,8,9,0,0,0,0,0,0,[],0.0,S33,5.08,1,8,9,0.0,,-0.376504,-12.889335,-13.265838,False,False,8,D0,True,3,1.5599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S33,False,1,8,9,0,0,0,0,0,0,[],0.0,S62,0.92,1,8,9,0.0,,-0.264464,-13.009838,-13.274303,False,False,4,D0,True,1,0.7709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S62,False,1,8,9,0,0,0,0,0,0,[],0.0,S33,0.92,1,8,9,0.0,,-0.215764,-12.904984,-13.120748,False,False,4,S33,False,0,0.7551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S33,False,1,8,9,0,0,0,0,0,0,[],0.0,S62,0.92,1,8,9,0.0,,-0.288825,-12.975224,-13.264049,False,False,3,D0,True,0,0.6162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,49,S62,False,1,8,9,0,0,0,0,0,0,[],0.0,D0,0.46,1,8,9,0.0,,-0.342711,-13.18162,-13.524331,False,False,3,D0,True,0,0.5971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,49,D0,True,1,8,9,0,0,0,0,8,0,"['B216', 'B409', 'B126', 'B638', 'B65', 'B478', 'B388', 'B136']",4.0,D0,0.0,1,0,1,0.0,,-0.303969,-13.18058,-13.484549,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,8,D0,True,1,0,1,0,0,0,0,0,7,"['B518', 'B361', 'B25', 'B259', 'B254', 'B225', 'B445']",3.5,S46,2.11,8,0,8,0.0,,-2.955481,-13.915222,-16.870703,True,True,10,S8,True,1,2.3152,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,29,S46,False,8,0,8,0,12,0,0,0,0,"['B320', 'B497', 'B173', 'B415', 'B544', 'B513', 'B433', 'B302', 'B766', 'B175', 'B656', 'B414']",6.0,S65,8.22,20,0,20,0.0,,-2.478492,-13.922458,-16.40095,True,False,66,S51,True,45,15.6762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,43,S65,False,20,0,20,20,0,0,1,0,0,"['B446', 'B379', 'B518', 'B361', 'B25', 'B259', 'B254', 'B225', 'B445', 'B320', 'B497', 'B173', 'B415', 'B544', 'B513', 'B433', 'B302', 'B766', 'B175', 'B656', 'B414']",10.5,S52,6.18,0,1,1,0.0,,-2.432434,-14.14096,-16.573394,True,True,33,S39,True,26,8.5015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,0,S52,False,0,1,1,0,13,0,0,0,0,"['B264', 'B301', 'B22', 'B120', 'B96', 'B556', 'B467', 'B250', 'B436', 'B600', 'B604', 'B338', 'B539']",6.5,S41,4.13,13,1,14,0.0,,-1.988093,-14.050936,-16.039029,False,False,33,S47,True,23,7.9617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,10,S41,False,13,1,14,13,0,0,0,0,0,"['B264', 'B301', 'B22', 'B120', 'B96', 'B556', 'B467', 'B250', 'B436', 'B600', 'B604', 'B338', 'B539']",6.5,S63,5.29,0,1,1,0.0,,-1.814816,-13.94564,-15.760456,False,False,22,S44,True,18,4.7977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,22,S63,False,0,1,1,0,14,0,0,0,0,"['B249', 'B284', 'B400', 'B458', 'B161', 'B92', 'B316', 'B728', 'B308', 'B730', 'B508', 'B303', 'B468', 'B198']",7.0,S12,5.44,14,1,15,0.0,,-1.727259,-13.940423,-15.667682,False,False,33,S33,True,14,8.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,35,S12,False,14,1,15,14,0,1,1,0,0,"['B311', 'B249', 'B284', 'B400', 'B458', 'B161', 'B92', 'B316', 'B728', 'B308', 'B730', 'B508', 'B303', 'B468', 'B198']",10.5,S54,8.01,0,2,2,0.0,,-1.64294,-13.485278,-15.128218,True,True,88,S44,True,78,19.9876,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,53,S54,False,0,2,2,0,17,0,0,0,0,"['B517', 'B641', 'B547', 'B720', 'B449', 'B167', 'B85', 'B30', 'B548', 'B343', 'B222', 'B278', 'B149', 'B147', 'B672', 'B230', 'B587']",8.5,S15,3.9,17,2,19,0.0,,-1.551619,-13.52607,-15.077689,False,False,33,S33,True,22,7.5922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,5,S15,False,17,2,19,16,0,0,0,0,0,"['B517', 'B641', 'B547', 'B720', 'B449', 'B167', 'B85', 'B30', 'B548', 'B343', 'B222', 'B278', 'B149', 'B147', 'B672', 'B230']",8.0,S33,3.7,1,2,3,0.0,,-1.589924,-13.553944,-15.143868,False,False,33,S4,True,11,7.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,17,S33,False,1,2,3,0,17,0,0,0,0,"['B453', 'B75', 'B385', 'B605', 'B152', 'B336', 'B240', 'B364', 'B134', 'B74', 'B200', 'B386', 'B360', 'B602', 'B511', 'B91', 'B207']",8.5,S66,3.23,18,2,20,0.0,,-1.318298,-13.412951,-14.731248,False,False,33,S48,True,24,7.8319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,29,S66,False,18,2,20,13,0,0,0,0,0,"['B587', 'B453', 'B75', 'B385', 'B605', 'B152', 'B336', 'B240', 'B364', 'B134', 'B74', 'B200', 'B386']",6.5,S26,5.64,5,2,7,0.0,,-1.389829,-13.408601,-14.798429,False,False,33,S26,False,23,7.3706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,41,S26,False,5,2,7,5,0,0,0,0,0,"['B360', 'B602', 'B511', 'B91', 'B207']",2.5,S28,8.54,0,2,2,0.0,,-1.259404,-13.464683,-14.724087,False,False,22,S11,True,15,4.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,52,S28,False,0,2,2,0,18,0,0,0,0,"['B702', 'B620', 'B231', 'B253', 'B358', 'B419', 'B251', 'B87', 'B438', 'B1', 'B309', 'B670', 'B276', 'B265', 'B554', 'B246', 'B79', 'B499']",9.0,S51,16.62,18,2,20,0.0,,-1.292366,-13.505433,-14.797799,False,False,22,S26,True,14,5.9175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,18,S51,False,18,2,20,10,0,0,0,0,0,"['B702', 'B620', 'B231', 'B253', 'B358', 'B419', 'B251', 'B87', 'B438', 'B1']",5.0,S27,8.3,8,2,10,0.0,,-1.19076,-13.545805,-14.736565,False,False,33,S27,False,14,6.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,31,S27,False,8,2,10,8,0,0,0,0,0,"['B309', 'B670', 'B276', 'B265', 'B554', 'B246', 'B79', 'B499']",4.0,S32,5.96,0,2,2,0.0,,-0.983233,-13.513123,-14.496357,False,False,22,S32,False,11,5.7103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,41,S32,False,0,2,2,0,13,0,0,0,0,"['B646', 'B753', 'B258', 'B477', 'B523', 'B609', 'B484', 'B221', 'B37', 'B294', 'B155', 'B293', 'B536']",6.5,S26,7.72,13,2,15,0.0,,-0.944913,-13.492137,-14.43705,False,False,33,S39,True,25,9.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,55,S26,False,13,2,15,13,0,0,0,0,0,"['B646', 'B753', 'B258', 'B477', 'B523', 'B609', 'B484', 'B221', 'B37', 'B294', 'B155', 'B293', 'B536']",6.5,S39,9.74,0,2,2,0.0,,-1.027185,-13.642748,-14.669933,False,False,22,S11,True,13,6.211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,11,S39,False,0,2,2,0,17,0,1,0,0,"['B615', 'B413', 'B729', 'B127', 'B196', 'B648', 'B510', 'B31', 'B724', 'B111', 'B366', 'B692', 'B112', 'B460', 'B362', 'B142', 'B159', 'B669']",9.0,S35,11.31,17,3,20,0.0,,-0.984268,-13.746713,-14.730981,True,True,55,S35,False,44,14.397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,32,S35,False,17,3,20,12,0,0,1,0,0,"['B708', 'B615', 'B413', 'B729', 'B127', 'B196', 'B648', 'B510', 'B31', 'B724', 'B111', 'B366', 'B692']",6.5,S11,2.71,5,4,9,0.0,,-0.847869,-13.813079,-14.660948,True,True,55,S34,True,44,13.1497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,41,S11,False,5,4,9,0,11,1,0,0,0,"['B354', 'B405', 'B340', 'B694', 'B190', 'B759', 'B224', 'B327', 'B341', 'B331', 'B496']",8.5,S22,13.83,16,4,20,0.0,,-0.953503,-13.865508,-14.819011,True,True,44,S62,True,40,9.7864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,3,S22,False,16,4,20,16,0,0,0,0,0,"['B112', 'B460', 'B362', 'B142', 'B159', 'B354', 'B405', 'B340', 'B694', 'B190', 'B759', 'B224', 'B327', 'B341', 'B331', 'B496']",8.0,S37,7.12,0,4,4,0.0,,-1.370509,-13.878103,-15.248612,False,False,22,S62,True,14,5.0477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
