seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,8,42,S44,False,10,1,11,0,9,0,0,0,0,"['B184', 'B668', 'B632', 'B559', 'B135', 'B311', 'B562', 'B158', 'B409']",4.5,S20,11.39,19,1,20,0.0,,-0.048984,-12.679191,-12.728175,False,False,8,S20,False,4,0.931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,58,S20,False,19,1,20,10,0,1,1,0,0,"['B314', 'B195', 'B122', 'B755', 'B742', 'B235', 'B375', 'B492', 'B544', 'B542', 'B584']",8.5,S13,3.9,9,2,11,0.0,,-0.078494,-12.67037,-12.748864,True,True,40,S13,False,20,3.9636,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,10,S13,False,9,2,11,0,9,0,0,0,0,"['B266', 'B168', 'B402', 'B576', 'B245', 'B434', 'B298', 'B313', 'B312']",4.5,S59,9.83,18,2,20,0.0,,-0.08878,-12.500974,-12.589754,False,False,8,S23,True,6,0.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,25,S59,False,18,2,20,10,0,0,1,0,0,"['B192', 'B184', 'B668', 'B632', 'B559', 'B135', 'B311', 'B562', 'B158', 'B409', 'B266']",5.5,S23,6.18,8,3,11,0.0,,-0.128205,-12.52605,-12.654255,True,True,20,S38,True,8,1.5835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,36,S23,False,8,3,11,8,0,0,0,0,0,"['B168', 'B402', 'B576', 'B245', 'B434', 'B298', 'B313', 'B312']",4.0,S51,11.83,0,3,3,0.0,,-0.068458,-12.614564,-12.683023,False,False,8,S51,False,5,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,52,S51,False,0,3,3,0,10,0,0,0,0,"['B179', 'B426', 'B405', 'B383', 'B223', 'B55', 'B277', 'B433', 'B177', 'B267']",5.0,S42,9.5,10,3,13,0.0,,-0.344438,-12.57574,-12.920178,False,False,12,S39,True,8,1.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,7,S42,False,10,3,13,0,0,0,1,0,0,['B707'],0.5,S14,2.87,10,4,14,0.0,,-0.206724,-12.596541,-12.803265,True,True,24,S14,True,4,2.2383,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,10,S14,False,10,4,14,8,0,0,0,0,0,"['B179', 'B426', 'B405', 'B383', 'B223', 'B55', 'B277', 'B433']",4.0,S41,9.93,2,4,6,0.0,,-0.266019,-12.56102,-12.827039,False,False,12,S41,False,4,0.9092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,24,S41,False,2,4,6,2,0,1,0,0,0,"['B177', 'B267']",4.0,S39,3.32,0,4,4,0.0,,-0.187097,-12.622269,-12.809366,True,True,16,S38,True,14,1.3742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,31,S39,False,0,4,4,0,7,0,1,0,0,"['B665', 'B617', 'B441', 'B439', 'B606', 'B233', 'B64', 'B33']",4.0,S38,1.78,7,5,12,0.0,,-0.216807,-12.624606,-12.841413,True,True,24,S38,False,12,1.8352,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,37,S38,False,7,5,12,0,8,0,0,0,0,"['B762', 'B82', 'B41', 'B563', 'B454', 'B399', 'B130', 'B79']",4.0,S64,1.95,15,5,20,0.0,,-0.10783,-12.654413,-12.762243,False,False,8,S26,True,4,0.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,43,S64,False,15,5,20,0,0,1,0,0,0,[],3.0,S41,1.81,15,5,20,0.0,,-0.039196,-12.654206,-12.693403,True,True,16,S26,True,6,1.1463,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,48,S41,False,15,5,20,11,0,0,0,0,0,"['B665', 'B617', 'B441', 'B439', 'B606', 'B233', 'B64', 'B762', 'B82', 'B41', 'B563']",5.5,S2,3.24,4,5,9,0.0,,-0.167097,-12.57818,-12.745277,False,False,12,S2,False,5,0.8446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,56,S2,False,4,5,9,4,0,0,0,0,0,"['B454', 'B399', 'B130', 'B79']",2.0,S54,8.92,0,5,5,0.0,,-0.21648,-12.705295,-12.921774,False,False,8,S54,False,5,0.5712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,7,S54,False,0,5,5,0,8,0,0,0,0,"['B349', 'B202', 'B61', 'B428', 'B447', 'B161', 'B264', 'B452']",4.0,S9,9.33,8,5,13,0.0,,-0.325491,-12.715467,-13.040958,False,False,12,S39,True,4,1.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,21,S9,False,8,5,13,0,7,0,0,0,0,"['B669', 'B269', 'B166', 'B110', 'B345', 'B52', 'B107']",3.5,S29,10.63,15,5,20,0.0,,-0.314751,-12.871703,-13.186454,True,False,12,S43,True,9,0.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,35,S29,False,15,5,20,15,0,0,0,0,0,"['B349', 'B202', 'B61', 'B428', 'B447', 'B161', 'B264', 'B452', 'B669', 'B269', 'B166', 'B110', 'B345', 'B52', 'B107']",7.5,S35,1.95,0,5,5,0.0,,-0.295353,-12.79225,-13.087603,False,False,12,S43,True,9,0.9941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,44,S35,False,0,5,5,0,12,1,0,0,0,"['B118', 'B45', 'B115', 'B484', 'B522', 'B714', 'B491', 'B169', 'B514', 'B749', 'B116', 'B424']",9.0,S42,1.31,12,5,17,0.0,,-0.256282,-12.866562,-13.122844,True,True,24,S39,True,14,1.8369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,55,S42,False,12,5,17,11,0,0,0,0,0,"['B118', 'B45', 'B115', 'B484', 'B522', 'B714', 'B491', 'B169', 'B514', 'B749', 'B116']",5.5,S21,3.41,1,5,6,0.0,,-0.296704,-12.807697,-13.1044,False,False,12,S43,True,9,0.9534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,4,S21,False,1,5,6,0,7,0,0,0,0,"['B670', 'B656', 'B305', 'B401', 'B157', 'B137', 'B197']",3.5,S32,8.36,8,5,13,0.0,,-0.215932,-12.542759,-12.758692,False,False,12,S32,True,6,0.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,15,S32,False,8,5,13,0,0,0,0,0,0,[],0.0,S11,6.69,8,5,13,0.0,,-0.227172,-12.622428,-12.8496,False,False,8,S11,True,2,0.5941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,22,S11,False,8,5,13,8,0,0,0,0,0,"['B424', 'B670', 'B656', 'B305', 'B401', 'B157', 'B137', 'B197']",4.0,S56,5.12,0,5,5,0.0,,-0.127179,-12.621847,-12.749026,False,False,8,S56,False,5,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,31,S56,False,0,5,5,0,8,0,0,0,0,"['B483', 'B691', 'B453', 'B36', 'B642', 'B416', 'B630', 'B671']",4.0,S36,4.09,8,5,13,0.0,,-0.148275,-12.545455,-12.69373,False,False,12,S32,True,5,0.9348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,39,S36,False,8,5,13,8,0,0,0,0,0,"['B483', 'B691', 'B453', 'B36', 'B642', 'B416', 'B630', 'B671']",4.0,S32,2.69,0,5,5,0.0,,-0.225971,-12.456407,-12.682378,False,False,8,S32,False,4,0.6521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,46,S32,False,0,5,5,0,15,0,0,0,0,"['B444', 'B650', 'B482', 'B601', 'B70', 'B611', 'B133', 'B620', 'B67', 'B257', 'B686', 'B503', 'B104', 'B114', 'B303']",7.5,S26,7.72,15,5,20,0.0,,-0.177185,-12.411452,-12.588638,False,False,8,S26,False,4,0.7032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,1,S26,False,15,5,20,14,0,0,0,0,0,"['B444', 'B650', 'B482', 'B601', 'B70', 'B611', 'B133', 'B620', 'B67', 'B257', 'B686', 'B503', 'B104', 'B114']",7.0,S12,13.22,1,5,6,0.0,,-0.137216,-12.58287,-12.720086,False,False,12,S51,True,4,0.8883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,21,S12,False,1,5,6,0,14,0,0,0,0,"['B730', 'B117', 'B315', 'B684', 'B374', 'B324', 'B198', 'B282', 'B26', 'B577', 'B728', 'B614', 'B571', 'B528']",7.0,S51,2.02,15,5,20,0.0,,-0.42376,-12.684916,-13.108676,False,False,8,S51,False,4,0.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,30,S51,False,15,5,20,15,0,0,0,0,0,"['B303', 'B730', 'B117', 'B315', 'B684', 'B374', 'B324', 'B198', 'B282', 'B26', 'B577', 'B728', 'B614', 'B571', 'B528']",7.5,S61,6.56,0,5,5,0.0,,-0.483104,-12.695756,-13.178859,False,False,8,S66,True,6,0.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,44,S61,False,0,5,5,0,7,1,0,0,0,"['B175', 'B294', 'B605', 'B602', 'B80', 'B96', 'B594']",6.5,S66,1.13,7,5,12,0.0,,-0.227622,-12.56341,-12.791032,True,True,24,S66,False,12,1.8181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,52,S66,False,7,5,12,0,8,0,0,0,0,"['B25', 'B737', 'B68', 'B523', 'B662', 'B276', 'B366', 'B731']",4.0,S30,1.88,15,5,20,0.0,,-0.296279,-12.599153,-12.895432,False,False,8,S30,False,4,0.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,58,S30,False,15,5,20,8,0,0,0,0,0,"['B175', 'B294', 'B605', 'B602', 'B80', 'B96', 'B594', 'B25']",4.0,S41,0.92,7,5,12,0.0,,-0.3144,-12.475822,-12.790222,False,False,12,S43,True,4,0.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,3,S41,False,7,5,12,0,7,0,0,0,0,"['B41', 'B563', 'B22', 'B237', 'B128', 'B603', 'B167']",3.5,S43,5.33,14,5,19,0.0,,-0.216582,-12.432455,-12.649037,False,False,12,S43,False,4,0.8139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,12,S43,False,14,5,19,14,0,0,0,0,0,"['B737', 'B68', 'B523', 'B662', 'B276', 'B366', 'B731', 'B41', 'B563', 'B22', 'B237', 'B128', 'B603', 'B167']",7.0,S3,4.48,0,5,5,0.0,,-0.108728,-12.307766,-12.416495,False,False,8,S52,True,5,0.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,23,S3,False,0,5,5,0,12,0,1,0,0,"['B354', 'B88', 'B408', 'B700', 'B371', 'B14', 'B213', 'B328', 'B502', 'B111', 'B695', 'B643', 'B723']",6.5,S14,6.6,12,6,18,0.0,,-0.187645,-12.318554,-12.5062,True,True,16,S52,True,13,1.1729,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,36,S14,False,12,6,18,8,0,0,0,0,0,"['B354', 'B88', 'B408', 'B700', 'B371', 'B14', 'B213', 'B328']",4.0,S52,8.21,4,6,10,0.0,,-0.296484,-12.367684,-12.664168,False,False,12,S2,True,5,0.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,49,S52,False,4,6,10,0,10,0,0,0,0,"['B495', 'B389', 'B381', 'B249', 'B750', 'B745', 'B212', 'B1', 'B9', 'B221']",5.0,S33,0.73,14,6,20,0.0,,-0.305065,-12.504018,-12.809083,False,False,8,S2,True,4,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,54,S33,False,14,6,20,14,0,0,0,0,0,"['B502', 'B111', 'B695', 'B643', 'B495', 'B389', 'B381', 'B249', 'B750', 'B745', 'B212', 'B1', 'B9', 'B221']",7.0,S13,11.75,0,6,6,0.0,,-0.21581,-12.431094,-12.646905,False,False,8,S40,True,6,0.6185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,13,S13,False,0,6,6,0,14,0,0,0,0,"['B537', 'B322', 'B357', 'B165', 'B81', 'B455', 'B201', 'B659', 'B699', 'B513', 'B454', 'B534', 'B399', 'B209']",7.0,S51,15.47,14,6,20,0.0,,-0.216731,-12.339044,-12.555775,False,False,8,S51,False,4,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,35,S51,False,14,6,20,14,0,0,0,0,0,"['B537', 'B322', 'B357', 'B165', 'B81', 'B455', 'B201', 'B659', 'B699', 'B513', 'B454', 'B534', 'B399', 'B209']",7.0,S37,4.67,0,6,6,0.0,,-0.088157,-12.316948,-12.405104,False,False,8,S36,True,5,0.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,47,S37,False,0,6,6,0,14,0,0,0,0,"['B617', 'B441', 'B4', 'B458', 'B433', 'B708', 'B547', 'B34', 'B369', 'B730', 'B29', 'B394', 'B678', 'B577']",7.0,S41,3.7,14,6,20,0.0,,-0.049433,-12.19552,-12.244952,False,False,8,S55,True,6,0.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,58,S41,False,14,6,20,14,0,0,0,0,0,"['B617', 'B441', 'B4', 'B458', 'B433', 'B708', 'B547', 'B34', 'B369', 'B730', 'B29', 'B394', 'B678', 'B577']",7.0,S31,1.27,0,6,6,0.0,,-0.157337,-12.149779,-12.307116,False,False,8,S36,True,6,0.6497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,6,S31,False,0,6,6,0,14,0,0,0,0,"['B565', 'B639', 'B368', 'B713', 'B297', 'B206', 'B134', 'B319', 'B295', 'B508', 'B554', 'B327', 'B556', 'B709']",7.0,S50,7.46,14,6,20,0.0,,-0.068682,-12.522051,-12.590733,True,False,20,S17,True,10,1.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,21,S50,False,14,6,20,11,0,0,0,0,0,"['B565', 'B639', 'B368', 'B713', 'B297', 'B206', 'B134', 'B319', 'B295', 'B508', 'B554']",5.5,S35,1.61,3,6,9,0.0,,-0.11764,-12.543651,-12.661291,False,False,12,S17,True,4,0.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,28,S35,False,3,6,9,3,0,0,0,0,0,"['B327', 'B556', 'B709']",1.5,S1,0.53,0,6,6,0.0,,-0.176712,-12.550556,-12.727268,False,False,8,D0,True,4,0.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,30,S1,False,0,6,6,0,7,0,0,0,0,"['B616', 'B98', 'B724', 'B153', 'B208', 'B711', 'B597']",3.5,S35,0.53,7,6,13,0.0,,-0.107805,-12.558209,-12.666015,False,False,8,S60,True,4,0.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,34,S35,False,7,6,13,0,0,0,0,0,0,[],0.0,S23,13.17,7,6,13,0.0,,-0.176863,-12.589028,-12.765891,False,False,8,S23,True,2,0.5565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,47,S23,False,7,6,13,0,7,0,0,0,0,"['B722', 'B363', 'B24', 'B576', 'B402', 'B720', 'B525']",3.5,S35,13.17,14,6,20,0.0,,-0.264844,-12.688147,-12.95299,False,False,8,S5,True,6,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,4,S35,False,14,6,20,13,0,0,0,0,0,"['B616', 'B98', 'B724', 'B153', 'B208', 'B711', 'B597', 'B722', 'B363', 'B24', 'B576', 'B402', 'B720']",6.5,S56,2.44,1,6,7,0.0,,-0.167475,-12.809438,-12.976913,False,False,12,S56,False,6,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,13,S56,False,1,6,7,1,0,0,0,0,0,['B525'],0.5,S37,6.02,0,6,6,0.0,,-0.235906,-12.697114,-12.93302,False,False,8,S53,True,5,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,19,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,3.31,0,6,6,0.0,,-0.207394,-12.790363,-12.997757,False,False,8,S53,True,1,0.5702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,22,S40,False,0,6,6,0,11,0,0,0,0,"['B388', 'B479', 'B604', 'B468', 'B393', 'B424', 'B413', 'B610', 'B693', 'B629', 'B670']",5.5,S56,3.75,11,6,17,0.0,,-0.276629,-12.690274,-12.966902,False,False,12,S53,True,10,0.8295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,32,S56,False,11,6,17,0,0,0,0,0,0,[],0.0,S55,1.03,11,6,17,0.0,,-0.266242,-12.677287,-12.94353,False,False,12,S5,True,2,0.7876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,33,S55,False,11,6,17,11,0,0,0,0,0,"['B388', 'B479', 'B604', 'B468', 'B393', 'B424', 'B413', 'B610', 'B693', 'B629', 'B670']",5.5,S53,2.16,0,6,6,0.0,,-0.237081,-12.630862,-12.867943,False,False,8,S30,True,4,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,40,S53,False,0,6,6,0,14,0,0,0,0,"['B93', 'B190', 'B13', 'B763', 'B475', 'B487', 'B687', 'B419', 'B103', 'B292', 'B321', 'B40', 'B467', 'B61']",7.0,S56,3.06,14,6,20,0.0,,-0.226947,-12.659333,-12.88628,False,False,8,S45,True,5,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,50,S56,False,14,6,20,8,0,0,0,0,0,"['B93', 'B190', 'B13', 'B763', 'B475', 'B487', 'B687', 'B419']",4.0,S37,6.02,6,6,12,0.0,,-0.079094,-12.52959,-12.608684,False,False,12,S5,True,4,0.7612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,0,S37,False,6,6,12,0,8,0,0,0,0,"['B123', 'B175', 'B83', 'B294', 'B273', 'B228', 'B89', 'B515']",4.0,S24,9.36,14,6,20,0.0,,-0.167274,-12.714805,-12.882078,False,False,8,S24,False,4,0.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,14,S24,False,14,6,20,11,0,0,0,0,0,"['B103', 'B292', 'B321', 'B40', 'B467', 'B61', 'B123', 'B175', 'B83', 'B294', 'B273']",5.5,S30,6.35,3,6,9,0.0,,-0.168002,-12.710651,-12.878653,False,False,12,S27,True,5,0.9451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,26,S30,False,3,6,9,0,9,0,0,0,0,"['B594', 'B25', 'B715', 'B5', 'B97', 'B443', 'B682', 'B163', 'B517']",4.5,S27,3.18,12,6,18,0.0,,-0.147626,-12.742657,-12.890282,False,False,12,S49,True,8,0.8489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,33,S27,False,12,6,18,12,0,0,0,0,0,"['B228', 'B89', 'B515', 'B594', 'B25', 'B715', 'B5', 'B97', 'B443', 'B682', 'B163', 'B517']",6.0,S37,4.19,0,6,6,0.0,,-0.088755,-12.802901,-12.891656,False,False,8,S23,True,6,0.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,43,S37,False,0,6,6,0,12,0,0,0,0,"['B90', 'B664', 'B510', 'B293', 'B51', 'B45', 'B734', 'B101', 'B20', 'B511', 'B129', 'B450']",6.0,S15,4.99,12,6,18,0.0,,-0.30559,-12.773983,-13.079573,False,False,12,S46,True,10,0.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,54,S15,False,12,6,18,11,0,0,0,0,0,"['B90', 'B664', 'B510', 'B293', 'B51', 'B45', 'B734', 'B101', 'B20', 'B511', 'B129']",5.5,S32,5.59,1,6,7,0.0,,-0.236833,-12.722953,-12.959786,False,False,12,S1,True,4,0.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,6,S32,False,1,6,7,0,13,0,0,0,0,"['B380', 'B352', 'B60', 'B214', 'B767', 'B448', 'B568', 'B683', 'B698', 'B669', 'B662', 'B556', 'B29']",6.5,S44,3.42,14,6,20,0.0,,-0.265894,-12.493256,-12.75915,False,False,8,S44,False,4,0.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,15,S44,False,14,6,20,14,0,0,0,0,0,"['B450', 'B380', 'B352', 'B60', 'B214', 'B767', 'B448', 'B568', 'B683', 'B698', 'B669', 'B662', 'B556', 'B29']",7.0,S46,1.44,0,6,6,0.0,,-0.226619,-12.388484,-12.615102,False,False,8,S47,True,4,0.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,24,S46,False,0,6,6,0,14,0,0,0,0,"['B238', 'B250', 'B446', 'B377', 'B706', 'B478', 'B615', 'B359', 'B412', 'B638', 'B746', 'B728', 'B303', 'B38']",7.0,S16,1.33,14,6,20,0.0,,-0.266417,-12.344048,-12.610465,False,False,8,S47,True,6,0.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,32,S16,False,14,6,20,5,0,0,0,0,0,"['B238', 'B250', 'B446', 'B377', 'B706']",2.5,S33,1.49,9,6,15,0.0,,-0.22727,-12.387974,-12.615244,False,False,12,S47,True,4,0.9437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,36,S33,False,9,6,15,0,5,0,0,0,0,"['B695', 'B643', 'B495', 'B389', 'B381']",2.5,S47,5.84,14,6,20,0.0,,-0.207174,-12.386211,-12.593386,False,False,8,S47,False,4,0.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,45,S47,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,1.6,14,6,20,0.0,,-0.059245,-12.365516,-12.424761,False,False,6,D0,True,2,0.5564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,46,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,3.15,14,6,20,0.0,,-0.177111,-12.474052,-12.651162,False,False,3,D0,True,0,0.3091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
