seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,8,31,S53,False,0,1,1,0,15,0,0,0,0,"['B128', 'B487', 'B745', 'B292', 'B765', 'B465', 'B615', 'B41', 'B691', 'B446', 'B35', 'B166', 'B451', 'B681', 'B93']",7.5,S27,4.78,15,1,16,0.0,-5.087429,,,-5.087429,True,False,,,,,,,,0.138487,0.122807,,,,,0.197093,0.085773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,43,S27,False,15,1,16,15,0,0,0,0,0,"['B128', 'B487', 'B745', 'B292', 'B765', 'B465', 'B615', 'B41', 'B691', 'B446', 'B35', 'B166', 'B451', 'B681', 'B93']",7.5,S25,10.1,0,1,1,0.0,-5.104575,,,-5.104575,False,False,,,,,,,,0.215854,0.125622,,,,,0.110874,0.108377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,0,S25,False,0,1,1,0,9,0,0,0,0,"['B46', 'B581', 'B287', 'B243', 'B75', 'B74', 'B644', 'B407', 'B473']",4.5,S17,9.98,9,1,10,0.0,-5.102655,,,-5.102655,True,False,,,,,,,,0.203585,0.13208,,,,,0.11566,0.112431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,15,S17,False,9,1,10,9,0,0,0,0,0,"['B46', 'B581', 'B287', 'B243', 'B75', 'B74', 'B644', 'B407', 'B473']",4.5,S10,6.51,0,1,1,0.0,-5.116334,,,-5.116334,False,False,,,,,,,,0.225801,0.125702,,,,,0.126275,0.113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,26,S10,False,0,1,1,0,10,0,0,0,0,"['B217', 'B534', 'B209', 'B678', 'B199', 'B102', 'B389', 'B526', 'B546', 'B406']",5.0,S40,2.46,10,1,11,0.0,-5.11307,,,-5.11307,False,False,,,,,,,,0.224257,0.12043,,,,,0.124156,0.11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,33,S40,False,10,1,11,10,0,0,0,0,0,"['B217', 'B534', 'B209', 'B678', 'B199', 'B102', 'B389', 'B526', 'B546', 'B406']",5.0,S52,2.21,0,1,1,0.0,-5.104299,,,-5.104299,False,False,,,,,,,,0.218884,0.110298,,,,,0.121634,0.102937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,41,S52,False,0,1,1,0,7,0,1,0,0,"['B693', 'B509', 'B556', 'B281', 'B411', 'B402', 'B545', 'B323']",4.0,S34,4.35,7,2,9,0.0,-5.101194,,,-5.101194,True,True,,,,,,,,0.216921,0.105206,,,,,0.126933,0.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,49,S34,False,7,2,9,7,0,0,0,0,0,"['B693', 'B509', 'B556', 'B281', 'B411', 'B402', 'B545']",3.5,S44,4.94,0,2,2,0.0,-5.097014,,,-5.097014,False,False,,,,,,,,0.206808,0.110311,,,,,0.123969,0.096048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,57,S44,False,0,2,2,0,6,0,2,0,0,"['B492', 'B82', 'B284', 'B746', 'B313', 'B167', 'B694', 'B380']",4.0,S15,4.96,6,4,10,0.0,-5.086041,,,-5.086041,True,True,,,,,,,,0.17165,0.102461,,,,,0.144845,0.104554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,6,S15,False,6,4,10,6,0,0,0,0,0,"['B492', 'B82', 'B284', 'B746', 'B313', 'B167']",3.0,S64,4.69,0,4,4,0.0,-5.097046,,,-5.097046,False,False,,,,,,,,0.19179,0.083427,,,,,0.173298,0.088659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,14,S64,False,0,4,4,0,6,0,0,0,0,"['B627', 'B104', 'B328', 'B567', 'B618', 'B248']",3.0,S18,0.52,6,4,10,0.0,-5.104546,,,-5.104546,True,False,,,,,,,,0.203174,0.085601,,,,,0.173422,0.092246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,18,S18,False,6,4,10,0,9,0,0,0,0,"['B302', 'B148', 'B384', 'B40', 'B469', 'B258', 'B506', 'B736', 'B72']",4.5,S61,1.44,15,4,19,0.0,-5.09946,,,-5.09946,True,False,,,,,,,,0.189252,0.086225,,,,,0.167505,0.107633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,24,S61,False,15,4,19,8,0,0,0,0,0,"['B627', 'B104', 'B328', 'B567', 'B618', 'B248', 'B302', 'B148']",4.0,S47,3.69,7,4,11,0.0,-5.103724,,,-5.103724,False,False,,,,,,,,0.185457,0.090286,,,,,0.176375,0.115526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,31,S47,False,7,4,11,7,0,0,0,0,0,"['B384', 'B40', 'B469', 'B258', 'B506', 'B736', 'B72']",3.5,S23,2.37,0,4,4,0.0,-5.103457,,,-5.103457,True,False,,,,,,,,0.182373,0.091079,,,,,0.179737,0.115376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,37,S23,False,0,4,4,0,5,0,0,0,0,"['B117', 'B347', 'B430', 'B135', 'B216']",2.5,S65,2.48,5,4,9,0.0,-5.109948,,,-5.109948,True,False,,,,,,,,0.187957,0.090112,,,,,0.195338,0.109463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,42,S65,False,5,4,9,5,0,0,0,0,0,"['B117', 'B347', 'B430', 'B135', 'B216']",2.5,S38,5.71,0,4,4,0.0,-5.100975,,,-5.100975,True,False,,,,,,,,0.179947,0.075761,,,,,0.195132,0.106237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,50,S38,False,0,4,4,0,10,0,0,0,0,"['B663', 'B454', 'B699', 'B448', 'B601', 'B549', 'B233', 'B755', 'B4', 'B370']",5.0,S26,9.12,10,4,14,0.0,-5.092628,,,-5.092628,False,False,,,,,,,,0.164794,0.071629,,,,,0.186354,0.120322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,4,S26,False,10,4,14,10,0,0,0,0,0,"['B663', 'B454', 'B699', 'B448', 'B601', 'B549', 'B233', 'B755', 'B4', 'B370']",5.0,S55,6.67,0,4,4,0.0,-5.109319,,,-5.109319,False,False,,,,,,,,0.181465,0.066858,,,,,0.210976,0.123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,16,S55,False,0,4,4,0,13,0,0,0,0,"['B447', 'B631', 'B202', 'B641', 'B269', 'B686', 'B489', 'B39', 'B30', 'B312', 'B149', 'B409', 'B63']",6.5,S29,2.12,13,4,17,0.0,-5.106786,,,-5.106786,False,False,,,,,,,,0.17079,0.075453,,,,,0.207698,0.130283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,25,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.118483,,,-5.118483,True,False,,,,,,,,0.176387,0.086907,,,,,0.211414,0.147033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,26,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.117031,,,-5.117031,True,False,,,,,,,,0.173832,0.087733,,,,,0.207437,0.150959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,27,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.118941,,,-5.118941,True,False,,,,,,,,0.173663,0.087667,,,,,0.209955,0.155319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,29,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.118366,,,-5.118366,True,False,,,,,,,,0.173452,0.086135,,,,,0.210382,0.154564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,30,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.119352,,,-5.119352,True,False,,,,,,,,0.172241,0.086077,,,,,0.215076,0.154593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,31,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.119807,,,-5.119807,True,False,,,,,,,,0.172062,0.085849,,,,,0.215087,0.156904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,32,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.122821,,,-5.122821,True,False,,,,,,,,0.173965,0.085584,,,,,0.220215,0.158124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.125082,,,-5.125082,True,False,,,,,,,,0.173888,0.088245,,,,,0.223395,0.159953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,35,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.128847,,,-5.128847,True,False,,,,,,,,0.178278,0.087596,,,,,0.22769,0.160597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,36,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.129322,,,-5.129322,True,False,,,,,,,,0.177152,0.086682,,,,,0.229516,0.163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,38,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.135158,,,-5.135158,True,False,,,,,,,,0.182656,0.087668,,,,,0.236735,0.163956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,39,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.136204,,,-5.136204,True,False,,,,,,,,0.180775,0.091413,,,,,0.234446,0.170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,40,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.139344,,,-5.139344,True,False,,,,,,,,0.184648,0.090706,,,,,0.239281,0.169466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,41,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.137642,,,-5.137642,True,False,,,,,,,,0.181176,0.089047,,,,,0.23895,0.172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,43,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.14262,,,-5.14262,True,False,,,,,,,,0.186741,0.088498,,,,,0.245469,0.171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,44,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.141799,,,-5.141799,True,False,,,,,,,,0.187264,0.086209,,,,,0.242092,0.174558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,45,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.146414,,,-5.146414,True,False,,,,,,,,0.192327,0.086673,,,,,0.245091,0.177669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,47,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.144103,,,-5.144103,True,False,,,,,,,,0.189225,0.086142,,,,,0.243883,0.177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,48,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.148715,,,-5.148715,True,False,,,,,,,,0.193604,0.088239,,,,,0.246746,0.180103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,49,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.148642,,,-5.148642,True,False,,,,,,,,0.193534,0.084647,,,,,0.25255,0.176016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,51,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.156126,,,-5.156126,True,False,,,,,,,,0.198827,0.090395,,,,,0.26021,0.178007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,52,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.153829,,,-5.153829,True,False,,,,,,,,0.194131,0.092096,,,,,0.257188,0.180797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,53,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.157512,,,-5.157512,True,False,,,,,,,,0.197019,0.093018,,,,,0.261111,0.182979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,54,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.15704,,,-5.15704,True,False,,,,,,,,0.195347,0.092159,,,,,0.259782,0.187133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,56,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,1.29,13,4,17,0.0,-5.162298,,,-5.162298,True,False,,,,,,,,0.200919,0.091992,,,,,0.267963,0.185505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,57,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,1.29,13,4,17,0.0,-5.165036,,,-5.165036,True,False,,,,,,,,0.201373,0.096683,,,,,0.269634,0.187992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,58,S29,False,13,4,17,13,0,0,0,0,0,"['B447', 'B631', 'B202', 'B641', 'B269', 'B686', 'B489', 'B39', 'B30', 'B312', 'B149', 'B409', 'B63']",6.5,S59,7.54,0,4,4,0.0,-5.174467,,,-5.174467,True,False,,,,,,,,0.203103,0.087533,,,,,0.297237,0.193539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,12,S59,False,0,4,4,0,16,0,0,0,0,"['B36', 'B657', 'B270', 'B343', 'B497', 'B240', 'B619', 'B710', 'B80', 'B637', 'B322', 'B761', 'B638', 'B223', 'B683', 'B214']",8.0,S50,8.72,16,4,20,0.0,-5.158319,,,-5.158319,True,False,,,,,,,,0.177052,0.093721,,,,,0.281286,0.198337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,29,S50,False,16,4,20,16,0,0,0,0,0,"['B36', 'B657', 'B270', 'B343', 'B497', 'B240', 'B619', 'B710', 'B80', 'B637', 'B322', 'B761', 'B638', 'B223', 'B683', 'B214']",8.0,S3,4.51,0,4,4,0.0,-5.15564,,,-5.15564,True,False,,,,,,,,0.176971,0.084241,,,,,0.281892,0.197267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,42,S3,False,0,4,4,0,9,0,0,0,0,"['B476', 'B537', 'B81', 'B251', 'B413', 'B590', 'B336', 'B69', 'B739']",4.5,S36,2.85,9,4,13,0.0,-5.163638,,,-5.163638,False,False,,,,,,,,0.188067,0.084524,,,,,0.29996,0.181627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,49,S36,False,9,4,13,9,0,0,0,0,0,"['B476', 'B537', 'B81', 'B251', 'B413', 'B590', 'B336', 'B69', 'B739']",4.5,S52,4.36,0,4,4,0.0,-5.162097,,,-5.162097,True,False,,,,,,,,0.184544,0.080762,,,,,0.296211,0.191561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,58,S52,False,0,4,4,0,11,0,0,0,0,"['B266', 'B655', 'B361', 'B362', 'B217', 'B205', 'B567', 'B460', 'B375', 'B733', 'B464']",5.5,S13,11.5,11,4,15,0.0,-5.161338,,,-5.161338,False,False,,,,,,,,0.191406,0.089759,,,,,0.262595,0.210088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,15,S13,False,11,4,15,11,0,0,0,0,0,"['B266', 'B655', 'B361', 'B362', 'B217', 'B205', 'B567', 'B460', 'B375', 'B733', 'B464']",5.5,S64,9.0,0,4,4,0.0,-5.168658,,,-5.168658,False,False,,,,,,,,0.223934,0.07451,,,,,0.273034,0.175426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,29,S64,False,0,4,4,0,4,1,0,0,0,"['B255', 'B295', 'B450', 'B319']",5.0,S35,8.94,4,4,8,0.0,-5.171678,,,-5.171678,True,True,,,,,,,,0.226088,0.083996,,,,,0.259522,0.190687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,43,S35,False,4,4,8,4,0,0,1,0,0,"['B257', 'B255', 'B295', 'B450', 'B319']",2.5,S18,8.69,0,5,5,0.0,-5.172384,,,-5.172384,True,True,,,,,,,,0.230219,0.093772,,,,,0.24436,0.195084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S18,False,0,5,5,0,13,1,0,0,0,"['B263', 'B334', 'B55', 'B77', 'B146', 'B466', 'B321', 'B556', 'B120', 'B675', 'B503', 'B333', 'B78']",9.5,S24,8.61,13,5,18,0.0,-5.128287,,,-5.128287,True,True,,,,,,,,0.188404,0.090496,,,,,0.213952,0.153499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,13,S24,False,13,5,18,13,0,0,0,0,0,"['B263', 'B334', 'B55', 'B77', 'B146', 'B466', 'B321', 'B556', 'B120', 'B675', 'B503', 'B333', 'B78']",6.5,S9,16.89,0,5,5,0.0,-5.129588,,,-5.129588,False,False,,,,,,,,0.221375,0.086133,,,,,0.191628,0.126993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,36,S9,False,0,5,5,0,8,0,0,0,0,"['B754', 'B237', 'B700', 'B666', 'B552', 'B498', 'B765', 'B208']",4.0,S15,12.04,8,5,13,0.0,-5.12675,,,-5.12675,False,False,,,,,,,,0.218253,0.092433,,,,,0.196944,0.108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,52,S15,False,8,5,13,8,0,0,0,0,0,"['B754', 'B237', 'B700', 'B666', 'B552', 'B498', 'B765', 'B208']",4.0,S10,3.3,0,5,5,0.0,-5.113753,,,-5.113753,True,False,,,,,,,,0.208952,0.088243,,,,,0.1823,0.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,59,S10,False,0,5,5,0,8,0,0,0,0,"['B532', 'B606', 'B622', 'B584', 'B581', 'B265', 'B367', 'B578']",4.0,S35,2.61,8,5,13,0.0,-5.119718,,,-5.119718,False,False,,,,,,,,0.211939,0.094319,,,,,0.170705,0.127242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,6,S35,False,8,5,13,8,0,0,0,0,0,"['B532', 'B606', 'B622', 'B584', 'B581', 'B265', 'B367', 'B578']",4.0,S12,9.87,0,5,5,0.0,-5.099097,,,-5.099097,False,False,,,,,,,,0.201022,0.077502,,,,,0.151664,0.112781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,20,S12,False,0,5,5,0,15,1,0,0,0,"['B272', 'B176', 'B187', 'B752', 'B534', 'B116', 'B766', 'B157', 'B239', 'B235', 'B616', 'B84', 'B613', 'B547', 'B459']",10.5,S20,17.0,15,5,20,0.0,-5.096602,,,-5.096602,True,True,,,,,,,,0.209743,0.09073,,,,,0.125615,0.106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,47,S20,False,15,5,20,11,0,1,0,0,0,"['B272', 'B176', 'B187', 'B752', 'B534', 'B116', 'B766', 'B157', 'B239', 'B235', 'B616']",8.5,S40,10.23,4,5,9,0.0,-5.080337,,,-5.080337,True,True,,,,,,,,0.204176,0.072696,,,,,0.112946,0.091052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,6,S40,False,4,5,9,0,11,0,0,0,0,"['B282', 'B261', 'B79', 'B597', 'B432', 'B68', 'B221', 'B21', 'B710', 'B558', 'B69']",5.5,S54,2.17,15,5,20,0.0,-5.077017,,,-5.077017,False,False,,,,,,,,0.203898,0.077251,,,,,0.109709,0.078528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,14,S54,False,15,5,20,10,0,0,2,0,0,"['B127', 'B349', 'B84', 'B613', 'B547', 'B459', 'B282', 'B261', 'B79', 'B597', 'B432', 'B68']",6.0,S36,4.67,5,7,12,0.0,-5.067483,,,-5.067483,True,True,,,,,,,,0.193176,0.078841,,,,,0.096651,0.079045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,24,S36,False,5,7,12,5,0,0,1,0,0,"['B750', 'B221', 'B21', 'B710', 'B558', 'B69']",3.0,S30,9.24,0,8,8,0.0,-5.049413,,,-5.049413,True,True,,,,,,,,0.18087,0.071412,,,,,0.074514,0.071457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,37,S30,False,0,8,8,0,8,0,0,0,0,"['B271', 'B281', 'B160', 'B301', 'B324', 'B745', 'B465', 'B27']",4.0,S55,7.99,8,8,16,0.0,-5.054451,,,-5.054451,True,False,,,,,,,,0.186069,0.087379,,,,,0.064882,0.076567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,49,S55,False,8,8,16,8,0,0,0,0,0,"['B271', 'B281', 'B160', 'B301', 'B324', 'B745', 'B465', 'B27']",4.0,S41,7.46,0,8,8,0.0,-5.049244,,,-5.049244,False,False,,,,,,,,0.183917,0.08202,,,,,0.063037,0.068956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,0,S41,False,0,8,8,0,12,0,0,0,0,"['B52', 'B194', 'B213', 'B49', 'B664', 'B65', 'B629', 'B594', 'B704', 'B671', 'B11', 'B521']",6.0,S50,8.63,12,8,20,0.0,-5.032039,,,-5.032039,True,False,,,,,,,,0.16416,0.087267,,,,,0.047216,0.058047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,15,S50,False,12,8,20,12,0,1,0,0,0,"['B52', 'B194', 'B213', 'B49', 'B664', 'B65', 'B629', 'B594', 'B704', 'B671', 'B11', 'B521']",9.0,S19,9.33,0,8,8,0.0,-5.038767,,,-5.038767,True,True,,,,,,,,0.179089,0.08792,,,,,0.049649,0.050187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,33,S19,False,0,8,8,0,6,0,0,0,0,"['B640', 'B650', 'B764', 'B37', 'B269', 'B335']",3.0,S42,9.76,6,8,14,0.0,-5.032604,,,-5.032604,False,False,,,,,,,,0.180216,0.082138,,,,,0.044145,0.037694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,46,S42,False,6,8,14,6,0,0,0,0,0,"['B640', 'B650', 'B764', 'B37', 'B269', 'B335']",3.0,S61,8.85,0,8,8,0.0,-5.02918,,,-5.02918,False,False,,,,,,,,0.185253,0.071198,,,,,0.046697,0.022579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,58,S61,False,0,8,8,0,8,0,0,0,0,"['B492', 'B282', 'B606', 'B608', 'B86', 'B168', 'B598', 'B613']",4.0,S42,8.85,8,8,16,0.0,-5.037877,,,-5.037877,False,False,,,,,,,,0.1408,0.092832,,,,,0.124142,0.019494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,10,S42,False,8,8,16,8,0,0,0,0,0,"['B492', 'B282', 'B606', 'B608', 'B86', 'B168', 'B598', 'B613']",4.0,S60,10.42,0,8,8,0.0,-5.030502,,,-5.030502,False,False,,,,,,,,0.132152,0.095265,,,,,0.110566,0.023933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
