seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,12,16,S56,False,15,1,16,7,0,0,2,0,0,"['B239', 'B218', 'B170', 'B530', 'B766', 'B333', 'B247', 'B742', 'B213']",4.5,S29,2.28,8,3,11,0.0,,-0.433271,-5.385507,-5.818777,True,True,90,S29,True,72,6.3205,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,23,S29,False,8,3,11,8,0,0,0,0,0,"['B727', 'B413', 'B263', 'B10', 'B303', 'B179', 'B302', 'B506']",4.0,S66,6.29,0,3,3,0.0,,-0.608725,-5.387415,-5.99614,False,False,12,S21,True,7,1.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,33,S66,False,0,3,3,0,13,0,0,0,0,"['B493', 'B266', 'B557', 'B501', 'B148', 'B117', 'B454', 'B158', 'B330', 'B641', 'B707', 'B131', 'B462']",6.5,S53,4.87,13,3,16,0.0,,-0.783989,-5.385494,-6.169482,False,False,18,S41,True,6,1.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,45,S53,False,13,3,16,0,0,0,0,0,0,[],0.0,S29,3.88,13,3,16,0.0,,-0.6652,-5.380167,-6.045367,True,False,24,S12,True,0,2.4547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S29,False,13,3,16,13,0,0,0,0,0,"['B493', 'B266', 'B557', 'B501', 'B148', 'B117', 'B454', 'B158', 'B330', 'B641', 'B707', 'B131', 'B462']",6.5,S12,9.35,0,3,3,0.0,,-0.529438,-5.373279,-5.902717,False,False,12,S12,False,8,1.0891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,4,S12,False,0,3,3,0,11,0,0,0,0,"['B428', 'B432', 'B684', 'B201', 'B318', 'B405', 'B178', 'B468', 'B371', 'B539', 'B566']",5.5,S9,1.46,11,3,14,0.0,,-0.726873,-5.388932,-6.115805,False,False,18,S9,False,12,1.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,11,S9,False,11,3,14,0,6,0,0,0,0,"['B748', 'B651', 'B510', 'B487', 'B336', 'B305']",3.0,S57,10.29,17,3,20,0.0,,-1.33685,-5.396511,-6.733361,False,False,12,S57,False,8,0.9965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,25,S57,False,17,3,20,15,0,0,0,0,0,"['B428', 'B432', 'B684', 'B201', 'B318', 'B405', 'B178', 'B468', 'B371', 'B539', 'B566', 'B748', 'B651', 'B510', 'B487']",7.5,S56,1.82,2,3,5,0.0,,-1.478068,-5.40228,-6.880347,False,False,18,S56,False,14,1.8156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,34,S56,False,2,3,5,2,0,0,2,0,0,"['B180', 'B38', 'B336', 'B305']",2.0,S66,7.15,0,5,5,0.0,,-1.49883,-5.399116,-6.897946,True,True,36,S66,True,31,3.5102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,43,S66,False,0,5,5,0,15,0,0,0,0,"['B207', 'B680', 'B193', 'B736', 'B165', 'B120', 'B163', 'B179', 'B594', 'B484', 'B144', 'B480', 'B459', 'B60', 'B673']",7.5,S63,4.37,15,5,20,0.0,,-2.387948,-5.402411,-7.790358,False,False,12,S29,True,8,1.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,55,S63,False,15,5,20,15,0,1,0,0,0,"['B207', 'B680', 'B193', 'B736', 'B165', 'B120', 'B163', 'B179', 'B594', 'B484', 'B144', 'B480', 'B459', 'B60', 'B673']",10.5,S41,5.29,0,5,5,0.0,,-1.853198,-5.397941,-7.251139,True,True,24,S16,True,18,2.1968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,11,S41,False,0,5,5,0,6,0,0,0,0,"['B560', 'B675', 'B667', 'B466', 'B174', 'B584']",3.0,S31,1.27,6,5,11,0.0,,-1.144012,-5.390457,-6.534469,True,False,108,S31,False,36,8.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,15,S31,False,6,5,11,0,9,0,0,0,0,"['B353', 'B107', 'B99', 'B545', 'B605', 'B513', 'B507', 'B496', 'B98']",4.5,S29,6.48,15,5,20,0.0,,-0.671099,-5.393208,-6.064307,False,False,12,S3,True,6,1.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,26,S29,False,15,5,20,15,0,0,0,0,0,"['B560', 'B675', 'B667', 'B466', 'B174', 'B584', 'B353', 'B107', 'B99', 'B545', 'B605', 'B513', 'B507', 'B496', 'B98']",7.5,S12,9.35,0,5,5,0.0,,-1.283921,-5.406508,-6.690429,False,False,12,S10,True,10,0.9964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,43,S12,False,0,5,5,0,15,0,0,0,0,"['B762', 'B669', 'B70', 'B407', 'B692', 'B377', 'B681', 'B312', 'B272', 'B124', 'B250', 'B500', 'B337', 'B40', 'B705']",7.5,S37,6.56,15,5,20,0.0,,-1.696631,-5.430501,-7.127132,False,False,12,S9,True,6,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,57,S37,False,15,5,20,15,0,0,0,0,0,"['B762', 'B669', 'B70', 'B407', 'B692', 'B377', 'B681', 'B312', 'B272', 'B124', 'B250', 'B500', 'B337', 'B40', 'B705']",7.5,S65,5.89,0,5,5,0.0,,-1.537932,-5.425728,-6.96366,True,False,36,S10,True,12,3.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,10,S65,False,0,5,5,0,0,0,1,0,0,['B404'],0.5,S30,1.33,0,6,6,0.0,,-1.555862,-5.409467,-6.965329,True,True,60,S30,True,7,6.46,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,12,S30,False,0,6,6,0,8,0,0,0,0,"['B227', 'B46', 'B123', 'B750', 'B678', 'B533', 'B296', 'B614']",4.0,S65,1.33,8,6,14,0.0,,-1.595457,-5.41365,-7.009107,False,False,18,S65,False,7,1.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S65,False,8,6,14,0,6,0,0,0,0,"['B514', 'B89', 'B731', 'B349', 'B581', 'B650']",3.0,S39,5.08,14,6,20,0.0,,-1.856166,-5.394397,-7.250563,True,False,24,S23,True,12,1.7105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,26,S39,False,14,6,20,14,0,0,0,0,0,"['B227', 'B46', 'B123', 'B750', 'B678', 'B533', 'B296', 'B614', 'B514', 'B89', 'B731', 'B349', 'B581', 'B650']",7.0,S31,3.72,0,6,6,0.0,,-1.384802,-5.402531,-6.787334,False,False,12,S23,True,6,1.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,36,S31,False,0,6,6,0,14,0,0,0,0,"['B269', 'B396', 'B91', 'B237', 'B461', 'B657', 'B398', 'B735', 'B302', 'B249', 'B641', 'B559', 'B278', 'B662']",7.0,S4,2.07,14,6,20,0.0,,-1.245643,-5.395382,-6.641024,False,False,12,S66,True,9,1.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,45,S4,False,14,6,20,0,0,1,0,0,0,[],3.0,S55,5.3,14,6,20,0.0,,-1.364974,-5.393646,-6.75862,True,True,36,S16,True,6,3.0742,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,54,S55,False,14,6,20,14,0,0,0,0,0,"['B269', 'B396', 'B91', 'B237', 'B461', 'B657', 'B398', 'B735', 'B302', 'B249', 'B641', 'B559', 'B278', 'B662']",7.0,S20,12.9,0,6,6,0.0,,-1.321117,-5.387743,-6.70886,True,False,72,S56,True,21,9.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S20,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,3.63,0,6,6,0.0,,-0.769209,-5.38848,-6.157689,True,False,72,S61,True,4,6.5931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,17,S22,False,0,6,6,0,0,0,1,0,0,['B150'],0.5,S61,5.51,0,7,7,0.0,,-0.748491,-5.383756,-6.132246,True,True,72,S61,True,9,5.2408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,23,S61,False,0,7,7,0,10,0,0,0,0,"['B504', 'B726', 'B12', 'B315', 'B299', 'B153', 'B74', 'B503', 'B334', 'B611']",5.0,S50,6.8,10,7,17,0.0,,-0.39512,-5.390954,-5.786075,False,False,18,S50,False,12,1.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,35,S50,False,10,7,17,10,0,0,0,0,0,"['B504', 'B726', 'B12', 'B315', 'B299', 'B153', 'B74', 'B503', 'B334', 'B611']",5.0,S65,9.57,0,7,7,0.0,,-0.691077,-5.386062,-6.077139,True,False,24,S21,True,12,2.8577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,50,S65,False,0,7,7,0,13,0,0,0,0,"['B755', 'B96', 'B593', 'B56', 'B526', 'B200', 'B112', 'B560', 'B88', 'B79', 'B663', 'B33', 'B634']",6.5,S19,11.76,13,7,20,0.0,,-0.415495,-5.377607,-5.793102,True,False,24,S15,True,16,3.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,8,S19,False,13,7,20,9,0,0,0,0,0,"['B755', 'B96', 'B593', 'B56', 'B526', 'B200', 'B112', 'B560', 'B88']",4.5,S37,5.87,4,7,11,0.0,,-0.415043,-5.367512,-5.782555,True,False,54,S4,True,18,2.9585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,18,S37,False,4,7,11,0,9,0,0,0,0,"['B692', 'B377', 'B681', 'B312', 'B272', 'B124', 'B250', 'B500', 'B337']",4.5,S10,5.68,13,7,20,0.0,,-0.216408,-5.377693,-5.594101,True,False,36,S10,False,28,1.9261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,28,S10,False,13,7,20,10,0,0,1,0,0,"['B580', 'B79', 'B663', 'B33', 'B634', 'B692', 'B377', 'B681', 'B312', 'B272', 'B124']",5.5,S52,4.51,3,8,11,0.0,,-0.355775,-5.375784,-5.731559,True,True,30,S1,True,15,1.3415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,38,S52,False,3,8,11,0,9,0,0,0,0,"['B155', 'B8', 'B157', 'B159', 'B576', 'B492', 'B462', 'B219', 'B531']",4.5,S4,1.43,12,8,20,0.0,,-0.373299,-5.379192,-5.752491,False,False,12,S16,True,8,0.6903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,44,S4,False,12,8,20,11,0,0,0,0,0,"['B250', 'B500', 'B337', 'B155', 'B8', 'B157', 'B159', 'B576', 'B492', 'B462', 'B219']",5.5,S16,2.09,1,8,9,0.0,,-0.275678,-5.37438,-5.650058,False,False,18,S16,False,8,1.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,52,S16,False,1,8,9,1,0,0,0,0,0,['B531'],0.5,S65,7.14,0,8,8,0.0,,-0.254309,-5.375876,-5.630185,False,False,12,S65,False,7,1.1234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,0,S65,False,0,8,8,0,12,0,0,0,0,"['B678', 'B533', 'B546', 'B10', 'B270', 'B514', 'B289', 'B731', 'B578', 'B764', 'B349', 'B720']",6.0,S16,7.14,12,8,20,0.0,,-0.411799,-5.319303,-5.731102,True,False,36,S64,True,13,3.136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,13,S16,False,12,8,20,8,0,0,0,0,0,"['B678', 'B533', 'B546', 'B10', 'B270', 'B514', 'B289', 'B731']",4.0,S32,3.38,4,8,12,0.0,,-0.315222,-5.325804,-5.641026,True,False,36,S63,True,15,2.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S32,False,4,8,12,0,0,0,0,0,0,[],0.0,S55,1.17,4,8,12,0.0,,-0.335396,-5.326963,-5.662359,True,False,24,S34,True,0,2.2669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,21,S55,False,4,8,12,0,0,0,0,0,0,[],0.0,S47,8.91,4,8,12,0.0,,-0.237881,-5.325641,-5.563523,True,False,72,S34,True,1,5.6995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,30,S47,False,4,8,12,0,0,0,1,0,0,['B236'],0.5,S64,3.03,4,9,13,0.0,,-0.334394,-5.326418,-5.660813,True,True,18,S17,True,9,1.0698,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,34,S64,False,4,9,13,0,7,0,0,0,0,"['B83', 'B529', 'B235', 'B719', 'B628', 'B648', 'B522']",3.5,S17,9.06,11,9,20,0.0,,-0.019425,-5.324758,-5.344182,False,False,12,S17,False,7,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,46,S17,False,11,9,20,11,0,0,0,0,0,"['B578', 'B764', 'B349', 'B720', 'B83', 'B529', 'B235', 'B719', 'B628', 'B648', 'B522']",5.5,S47,8.76,0,9,9,0.0,,-0.137914,-5.320699,-5.458613,False,False,12,S47,False,6,1.0089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,1,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,1.6,0,9,9,0.0,,-0.098718,-5.328887,-5.427605,False,False,18,S15,True,2,1.4538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,2,S65,False,0,9,9,0,10,1,0,0,0,"['B666', 'B609', 'B640', 'B321', 'B542', 'B496', 'B330', 'B246', 'B380', 'B123']",8.0,S63,7.4,10,9,19,0.0,,-0.059021,-5.328503,-5.387524,True,True,36,S47,True,34,2.3566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,18,S63,False,10,9,19,0,0,0,0,0,0,[],0.0,S51,3.43,10,9,19,0.0,,-0.117843,-5.32879,-5.446633,False,False,12,S19,True,1,0.9788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,21,S51,False,10,9,19,10,0,0,0,0,0,"['B666', 'B609', 'B640', 'B321', 'B542', 'B496', 'B330', 'B246', 'B380', 'B123']",5.0,S55,5.48,0,9,9,0.0,,-0.197688,-5.330779,-5.528467,False,False,12,S39,True,6,0.8226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,31,S55,False,0,9,9,0,11,0,0,0,0,"['B278', 'B662', 'B209', 'B469', 'B185', 'B543', 'B107', 'B138', 'B680', 'B766', 'B223']",5.5,S63,3.64,11,9,20,0.0,,-0.11804,-5.328689,-5.446729,True,False,68,S19,True,55,5.9242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,41,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,5.24,11,9,20,0.0,,-0.117739,-5.329077,-5.446816,False,False,6,S39,False,0,0.3535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,46,S39,False,11,9,20,11,0,0,0,0,0,"['B278', 'B662', 'B209', 'B469', 'B185', 'B543', 'B107', 'B138', 'B680', 'B766', 'B223']",5.5,D0,3.37,0,9,9,0.0,,-0.05862,-5.331223,-5.389843,False,False,2,D0,False,1,0.1219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,55,D0,True,0,9,9,0,0,0,0,9,5,"['B260', 'B738', 'B376', 'B761', 'B294', 'B115', 'B239', 'B218', 'B180', 'B38', 'B404', 'B150', 'B580', 'B236']",7.0,D0,0.0,5,0,5,0.0,,0.0,-5.335414,-5.335414,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,2,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S36,3.5,5,0,5,0.0,,-0.05947,-5.353132,-5.412601,True,True,5,S62,True,0,0.8339,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,20,S36,False,5,0,5,0,15,1,0,0,0,"['B464', 'B410', 'B430', 'B136', 'B639', 'B324', 'B77', 'B46', 'B269', 'B22', 'B570', 'B382', 'B291', 'B18', 'B54']",10.5,S7,14.02,20,0,20,0.0,,-0.039197,-5.349328,-5.388525,True,True,48,S15,True,45,5.1256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,45,S7,False,20,0,20,11,0,0,0,0,0,"['B260', 'B738', 'B376', 'B761', 'B294', 'B464', 'B410', 'B430', 'B136', 'B639', 'B324']",5.5,S48,14.65,9,0,9,0.0,,-0.139016,-5.342821,-5.481836,False,False,18,S48,False,8,1.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,5,S48,False,9,0,9,9,0,0,0,0,0,"['B77', 'B46', 'B269', 'B22', 'B570', 'B382', 'B291', 'B18', 'B54']",4.5,S31,8.15,0,0,0,0.0,,-0.098717,-5.344096,-5.442813,False,False,12,S31,False,8,0.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,17,S31,False,0,0,0,0,20,0,0,0,0,"['B494', 'B63', 'B174', 'B424', 'B179', 'B189', 'B216', 'B428', 'B584', 'B668', 'B276', 'B99', 'B541', 'B361', 'B137', 'B715', 'B13', 'B191', 'B7', 'B705']",10.0,S15,3.53,20,0,20,0.0,,-0.058821,-5.339756,-5.398577,True,False,18,S15,False,12,2.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,31,S15,False,20,0,20,11,0,0,0,0,0,"['B494', 'B63', 'B174', 'B424', 'B179', 'B189', 'B216', 'B428', 'B584', 'B668', 'B276']",5.5,S34,1.5,9,0,9,0.0,,-0.117439,-5.335222,-5.452661,False,False,18,S34,False,6,1.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,38,S34,False,9,0,9,0,0,0,1,0,0,['B564'],0.5,S47,7.0,9,1,10,0.0,,-0.039246,-5.335746,-5.374992,True,True,24,S47,True,6,1.6364,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,46,S47,False,9,1,10,0,10,0,0,0,0,"['B577', 'B364', 'B109', 'B346', 'B710', 'B92', 'B730', 'B271', 'B704', 'B525']",5.0,S34,7.0,19,1,20,0.0,,-0.118644,-5.328101,-5.446745,False,False,12,S34,False,7,1.0968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,58,S34,False,19,1,20,11,0,0,0,0,0,"['B99', 'B541', 'B361', 'B137', 'B715', 'B13', 'B191', 'B7', 'B705', 'B577', 'B364']",5.5,S46,5.06,8,1,9,0.0,,-0.098517,-5.332916,-5.431433,False,False,18,S1,True,8,1.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,8,S46,False,8,1,9,0,8,0,0,0,0,"['B336', 'B460', 'B561', 'B588', 'B118', 'B627', 'B114', 'B383']",4.0,S53,0.87,16,1,17,0.0,,-0.138766,-5.348325,-5.487091,True,False,30,S63,True,12,2.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,13,S53,False,16,1,17,16,0,0,0,0,0,"['B109', 'B346', 'B710', 'B92', 'B730', 'B271', 'B704', 'B525', 'B336', 'B460', 'B561', 'B588', 'B118', 'B627', 'B114', 'B383']",8.0,S55,2.16,0,1,1,0.0,,-0.256205,-5.343394,-5.5996,True,False,24,S20,True,15,2.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,23,S55,False,0,1,1,0,10,2,0,0,0,"['B413', 'B227', 'B412', 'B32', 'B480', 'B168', 'B485', 'B143', 'B620', 'B687']",11.0,S29,2.12,10,1,11,0.0,,-0.138214,-5.347699,-5.485913,True,True,162,S20,True,144,12.9379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,36,S29,False,10,1,11,0,0,0,0,0,0,[],0.0,S13,14.36,10,1,11,0.0,,-0.23668,-5.351354,-5.588034,False,False,12,S20,True,3,1.0887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,51,S13,False,10,1,11,10,0,1,0,0,0,"['B413', 'B227', 'B412', 'B32', 'B480', 'B168', 'B485', 'B143', 'B620', 'B687']",8.0,S59,9.83,0,1,1,0.0,,-0.158439,-5.355869,-5.514308,True,True,72,S20,True,55,9.5695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,8,S59,False,0,1,1,0,0,1,0,0,0,[],3.0,S41,2.97,0,1,1,0.0,,-0.256907,-5.363657,-5.620564,True,True,72,S61,True,16,7.9198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,14,S41,False,0,1,1,0,3,0,0,0,0,"['B28', 'B647', 'B565']",1.5,S38,3.56,3,1,4,0.0,,-0.118543,-5.363482,-5.482025,True,False,216,S61,True,148,18.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,19,S38,False,3,1,4,0,9,0,1,0,0,"['B498', 'B544', 'B311', 'B431', 'B386', 'B411', 'B392', 'B520', 'B163', 'B729']",5.0,S61,3.09,12,2,14,0.0,,-0.315028,-5.360786,-5.675814,True,True,36,S61,True,33,2.6772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,28,S61,False,12,2,14,0,6,0,0,0,0,"['B228', 'B466', 'B263', 'B190', 'B724', 'B281']",3.0,S66,1.13,18,2,20,0.0,,-0.058819,-5.359916,-5.418736,False,False,12,S26,True,6,0.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,32,S66,False,18,2,20,16,0,0,0,0,0,"['B28', 'B647', 'B565', 'B498', 'B544', 'B311', 'B431', 'B386', 'B411', 'B392', 'B520', 'B163', 'B228', 'B466', 'B263', 'B190']",8.0,S59,2.96,2,2,4,0.0,,-0.234682,-5.366133,-5.600815,False,False,18,S40,True,9,2.1848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
