seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,14,7,55,S31,False,19,1,20,19,0,0,0,0,0,"['B547', 'B655', 'B192', 'B98', 'B15', 'B509', 'B545', 'B714', 'B160', 'B546', 'B266', 'B733', 'B442', 'B662', 'B496', 'B114', 'B349', 'B488', 'B345']",9.5,S18,1.71,0,1,1,0.0,,-1.345668,-12.935094,-14.280762,False,False,4,S18,False,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,6,S18,False,0,1,1,0,13,0,0,0,0,"['B637', 'B100', 'B728', 'B163', 'B531', 'B405', 'B486', 'B125', 'B309', 'B692', 'B760', 'B284', 'B408']",6.5,S59,0.93,13,1,14,0.0,,-1.091529,-12.905142,-13.996671,False,False,6,S59,True,2,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,14,S59,False,13,1,14,0,0,0,0,0,0,[],0.0,S15,5.67,13,1,14,0.0,,-1.40168,-13.094446,-14.496126,False,False,4,S15,True,0,0.161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,19,S15,False,13,1,14,13,0,0,0,0,0,"['B637', 'B100', 'B728', 'B163', 'B531', 'B405', 'B486', 'B125', 'B309', 'B692', 'B760', 'B284', 'B408']",6.5,S29,3.9,0,1,1,0.0,,-1.312526,-13.073992,-14.386519,False,False,4,S29,False,2,0.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,30,S29,False,0,1,1,0,0,1,0,0,0,[],3.0,S1,2.42,0,1,1,0.0,,-1.191985,-13.203085,-14.39507,True,True,12,S34,True,2,0.4842,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,35,S1,False,0,1,1,0,15,0,0,0,0,"['B613', 'B471', 'B211', 'B420', 'B24', 'B40', 'B706', 'B570', 'B99', 'B631', 'B122', 'B462', 'B441', 'B487', 'B13']",7.5,S34,4.8,15,1,16,0.0,,-1.287166,-13.138168,-14.425335,False,False,4,S29,True,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,47,S34,False,15,1,16,13,0,0,0,0,0,"['B613', 'B471', 'B211', 'B420', 'B24', 'B40', 'B706', 'B570', 'B99', 'B631', 'B122', 'B462', 'B441']",6.5,S29,2.43,2,1,3,0.0,,-1.563003,-13.24688,-14.809883,False,False,6,S29,False,2,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,56,S29,False,2,1,3,0,16,0,0,0,0,"['B341', 'B12', 'B315', 'B320', 'B175', 'B370', 'B729', 'B155', 'B686', 'B277', 'B539', 'B129', 'B409', 'B382', 'B712', 'B107']",8.0,S32,3.29,18,1,19,0.0,,-1.15333,-13.093095,-14.246425,False,False,6,S32,False,2,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,8,S32,False,18,1,19,9,0,0,0,0,0,"['B487', 'B13', 'B341', 'B12', 'B315', 'B320', 'B175', 'B370', 'B729']",4.5,S22,10.82,9,1,10,0.0,,-1.130912,-13.149409,-14.280321,False,False,6,S22,True,2,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,23,S22,False,9,1,10,9,0,0,1,0,0,"['B607', 'B155', 'B686', 'B277', 'B539', 'B129', 'B409', 'B382', 'B712', 'B107']",5.0,S44,8.22,0,2,2,0.0,,-1.447408,-13.484836,-14.932244,True,True,16,S44,True,10,0.6691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,36,S44,False,0,2,2,0,12,0,0,0,0,"['B94', 'B617', 'B355', 'B348', 'B451', 'B233', 'B527', 'B393', 'B251', 'B574', 'B145', 'B579']",6.0,S63,0.47,12,2,14,0.0,,-1.092815,-13.756624,-14.849439,False,False,6,S63,False,4,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,43,S63,False,12,2,14,0,6,0,0,0,0,"['B578', 'B149', 'B604', 'B126', 'B258', 'B87']",3.0,S12,5.44,18,2,20,0.0,,-1.150322,-13.742525,-14.892848,False,False,4,S12,False,2,0.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,51,S12,False,18,2,20,18,0,0,0,0,0,"['B94', 'B617', 'B355', 'B348', 'B451', 'B233', 'B527', 'B393', 'B251', 'B574', 'B145', 'B579', 'B578', 'B149', 'B604', 'B126', 'B258', 'B87']",9.0,S52,6.66,0,2,2,0.0,,-1.705059,-13.789384,-15.494443,False,False,6,S19,True,2,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,7,S52,False,0,2,2,0,11,0,0,0,0,"['B507', 'B561', 'B669', 'B247', 'B629', 'B294', 'B542', 'B521', 'B724', 'B463', 'B499']",5.5,S33,0.73,11,2,13,0.0,,-1.088543,-13.85143,-14.939974,False,False,6,S33,False,4,0.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,13,S33,False,11,2,13,0,7,0,0,0,0,"['B758', 'B392', 'B390', 'B338', 'B402', 'B397', 'B670']",3.5,S29,4.32,18,2,20,0.0,,-1.080278,-13.791991,-14.872269,False,False,4,S29,False,2,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,21,S29,False,18,2,20,18,0,1,1,0,0,"['B57', 'B507', 'B561', 'B669', 'B247', 'B629', 'B294', 'B542', 'B521', 'B724', 'B463', 'B499', 'B758', 'B392', 'B390', 'B338', 'B402', 'B397', 'B670']",12.5,S63,5.25,0,3,3,0.0,,-1.194571,-13.733984,-14.928555,True,True,12,S63,False,10,0.4828,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,39,S63,False,0,3,3,0,17,0,0,0,0,"['B581', 'B682', 'B386', 'B452', 'B9', 'B300', 'B202', 'B327', 'B33', 'B140', 'B523', 'B433', 'B379', 'B717', 'B313', 'B44', 'B216']",8.5,S65,7.4,17,3,20,0.0,,-0.702822,-13.521379,-14.224201,False,False,4,S65,False,2,0.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,55,S65,False,17,3,20,12,0,0,0,0,0,"['B581', 'B682', 'B386', 'B452', 'B9', 'B300', 'B202', 'B327', 'B33', 'B140', 'B523', 'B433']",6.0,S66,3.09,5,3,8,0.0,,-1.132083,-13.47555,-14.607634,False,False,6,S17,True,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,4,S66,False,5,3,8,0,6,0,1,0,0,"['B732', 'B377', 'B387', 'B434', 'B750', 'B181', 'B135']",3.5,S60,1.23,11,4,15,0.0,,-1.234163,-13.330775,-14.564939,True,True,12,S60,False,6,0.5099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,8,S60,False,11,4,15,0,5,0,0,0,0,"['B385', 'B162', 'B254', 'B171', 'B556']",2.5,S31,0.89,16,4,20,0.0,,-1.130174,-13.444159,-14.574333,False,False,4,S31,False,2,0.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,12,S31,False,16,4,20,15,0,0,0,0,0,"['B379', 'B717', 'B313', 'B44', 'B216', 'B732', 'B377', 'B387', 'B434', 'B750', 'B181', 'B385', 'B162', 'B254', 'B171']",7.5,S60,0.89,1,4,5,0.0,,-0.840873,-13.247303,-14.088176,False,False,6,S4,True,4,0.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,20,S60,False,1,4,5,0,12,0,0,0,0,"['B374', 'B622', 'B639', 'B362', 'B746', 'B184', 'B573', 'B470', 'B762', 'B337', 'B112', 'B311']",6.0,S4,2.11,13,4,17,0.0,,-1.38842,-13.415485,-14.803904,False,False,6,S4,False,4,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,28,S4,False,13,4,17,0,0,0,0,0,0,[],0.0,S38,1.95,13,4,17,0.0,,-1.015255,-13.303395,-14.31865,False,False,6,S33,True,0,0.2517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,30,S38,False,13,4,17,12,0,0,0,0,0,"['B556', 'B374', 'B622', 'B639', 'B362', 'B746', 'B184', 'B573', 'B470', 'B762', 'B337', 'B112']",6.0,S43,3.11,1,4,5,0.0,,-1.189333,-13.398449,-14.587782,False,False,6,S43,True,4,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,39,S43,False,1,4,5,0,15,0,0,0,0,"['B608', 'B403', 'B588', 'B388', 'B237', 'B571', 'B619', 'B698', 'B217', 'B80', 'B46', 'B497', 'B240', 'B663', 'B4']",7.5,S4,2.37,16,4,20,0.0,,-0.861042,-13.397785,-14.258827,False,False,4,S4,False,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,49,S4,False,16,4,20,10,0,0,0,0,0,"['B311', 'B608', 'B403', 'B588', 'B388', 'B237', 'B571', 'B619', 'B698', 'B217']",5.0,S33,2.03,6,4,10,0.0,,-0.839442,-13.291418,-14.13086,False,False,6,S17,True,2,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,56,S33,False,6,4,10,0,0,0,0,0,0,[],0.0,S22,7.66,6,4,10,0.0,,-1.153332,-13.303692,-14.457024,False,False,4,S22,True,0,0.1844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,4,S22,False,6,4,10,6,0,1,0,0,0,"['B80', 'B46', 'B497', 'B240', 'B663', 'B4']",6.0,S49,5.18,0,4,4,0.0,,-1.403885,-13.265678,-14.669563,True,True,8,S49,False,6,0.3243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,15,S49,False,0,4,4,0,13,0,0,0,0,"['B700', 'B381', 'B289', 'B467', 'B691', 'B490', 'B234', 'B19', 'B334', 'B6', 'B305', 'B2', 'B62']",6.5,S17,10.55,13,4,17,0.0,,-1.06883,-13.406863,-14.475693,False,False,6,S17,True,2,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,32,S17,False,13,4,17,13,0,0,0,0,0,"['B700', 'B381', 'B289', 'B467', 'B691', 'B490', 'B234', 'B19', 'B334', 'B6', 'B305', 'B2', 'B62']",6.5,S62,7.52,0,4,4,0.0,,-1.168728,-13.049365,-14.218093,False,False,4,S62,False,2,0.1786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,46,S62,False,0,4,4,0,0,0,1,0,0,['B738'],0.5,S66,2.92,0,5,5,0.0,,-0.815348,-13.053425,-13.868772,True,True,12,S29,True,2,0.5038,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,50,S66,False,0,5,5,0,13,0,0,0,0,"['B596', 'B423', 'B42', 'B215', 'B669', 'B756', 'B614', 'B294', 'B660', 'B648', 'B223', 'B27', 'B753']",6.5,S50,7.23,13,5,18,0.0,,-1.319466,-12.977427,-14.296893,False,False,6,S50,False,4,0.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,3,S50,False,13,5,18,13,0,1,0,0,0,"['B596', 'B423', 'B42', 'B215', 'B669', 'B756', 'B614', 'B294', 'B660', 'B648', 'B223', 'B27', 'B753']",9.5,S62,4.95,0,5,5,0.0,,-1.244054,-12.976334,-14.220388,True,True,8,S29,True,6,0.329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,18,S62,False,0,5,5,0,15,0,0,0,0,"['B79', 'B713', 'B218', 'B319', 'B156', 'B428', 'B679', 'B268', 'B263', 'B52', 'B516', 'B168', 'B601', 'B389', 'B364']",7.5,S54,2.78,15,5,20,0.0,,-2.477147,-13.10013,-15.577277,False,False,4,S54,False,2,0.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,28,S54,False,15,5,20,15,0,0,0,0,0,"['B79', 'B713', 'B218', 'B319', 'B156', 'B428', 'B679', 'B268', 'B263', 'B52', 'B516', 'B168', 'B601', 'B389', 'B364']",7.5,S48,6.34,0,5,5,0.0,,-2.08863,-13.012075,-15.100704,True,False,12,S29,True,8,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,42,S48,False,0,5,5,0,11,0,0,0,0,"['B48', 'B323', 'B196', 'B592', 'B314', 'B317', 'B45', 'B275', 'B612', 'B5', 'B455']",5.5,S29,7.68,11,5,16,0.0,,-1.978938,-12.79052,-14.769458,False,False,6,S29,False,4,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,55,S29,False,11,5,16,11,0,0,0,0,0,"['B48', 'B323', 'B196', 'B592', 'B314', 'B317', 'B45', 'B275', 'B612', 'B5', 'B455']",5.5,S65,8.87,0,5,5,0.0,,-2.207516,-12.985325,-15.192841,False,False,4,S65,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,9,S65,False,0,5,5,0,14,0,1,0,0,"['B327', 'B33', 'B140', 'B523', 'B433', 'B668', 'B286', 'B650', 'B734', 'B413', 'B228', 'B88', 'B338', 'B580', 'B3']",7.5,S35,10.81,14,6,20,0.0,,-2.491016,-12.982058,-15.473074,True,True,12,S35,False,10,0.5021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,28,S35,False,14,6,20,14,0,0,1,0,0,"['B183', 'B327', 'B33', 'B140', 'B523', 'B433', 'B668', 'B286', 'B650', 'B734', 'B413', 'B228', 'B88', 'B338', 'B580']",7.5,S12,9.87,0,7,7,0.0,,-2.023138,-12.873027,-14.896164,True,True,6,S57,True,4,0.2481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,45,S12,False,0,7,7,0,13,0,0,0,0,"['B149', 'B604', 'B126', 'B258', 'B87', 'B239', 'B494', 'B695', 'B72', 'B608', 'B735', 'B412', 'B463']",6.5,S55,7.23,13,7,20,0.0,,-2.354049,-12.900986,-15.255034,True,False,6,S55,False,4,0.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,59,S55,False,13,7,20,13,0,0,1,0,0,"['B520', 'B149', 'B604', 'B126', 'B258', 'B87', 'B239', 'B494', 'B695', 'B72', 'B608', 'B735', 'B412', 'B463']",7.0,S66,6.13,0,8,8,0.0,,-1.39273,-12.910898,-14.303628,True,True,12,S66,True,6,0.4616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,12,S66,False,0,8,8,0,12,0,0,0,0,"['B507', 'B113', 'B303', 'B292', 'B91', 'B509', 'B416', 'B481', 'B381', 'B339', 'B99', 'B319']",6.0,S39,4.09,12,8,20,0.0,,-1.937113,-13.131394,-15.068507,False,False,4,S39,False,2,0.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,22,S39,False,12,8,20,12,0,0,0,0,0,"['B507', 'B113', 'B303', 'B292', 'B91', 'B509', 'B416', 'B481', 'B381', 'B339', 'B99', 'B319']",6.0,S31,3.72,0,8,8,0.0,,-1.585483,-12.865512,-14.450996,False,False,4,S29,True,2,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,32,S31,False,0,8,8,0,12,0,0,0,0,"['B162', 'B254', 'B171', 'B148', 'B645', 'B40', 'B445', 'B304', 'B667', 'B687', 'B207', 'B331']",6.0,S29,6.48,12,8,20,0.0,,-1.308406,-13.099309,-14.407714,True,False,6,S29,False,4,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,44,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,3.12,12,8,20,0.0,,-1.962306,-13.118544,-15.08085,False,False,4,S42,False,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,47,S42,False,12,8,20,12,0,0,0,0,0,"['B162', 'B254', 'B171', 'B148', 'B645', 'B40', 'B445', 'B304', 'B667', 'B687', 'B207', 'B331']",6.0,S18,9.96,0,8,8,0.0,,-1.783605,-13.095852,-14.879456,False,False,4,S18,False,2,0.1585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,3,S18,False,0,8,8,0,12,0,0,0,0,"['B610', 'B656', 'B659', 'B479', 'B469', 'B386', 'B629', 'B460', 'B751', 'B90', 'B206', 'B628']",6.0,S37,1.43,12,8,20,0.0,,-1.58611,-13.105569,-14.69168,False,False,6,S37,True,2,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,11,S37,False,12,8,20,12,0,0,0,0,0,"['B610', 'B656', 'B659', 'B479', 'B469', 'B386', 'B629', 'B460', 'B751', 'B90', 'B206', 'B628']",6.0,S31,2.81,0,8,8,0.0,,-1.863979,-13.086924,-14.950902,False,False,4,S15,True,2,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,20,S31,False,0,8,8,0,12,0,0,0,0,"['B442', 'B345', 'B164', 'B657', 'B560', 'B350', 'B556', 'B289', 'B758', 'B175', 'B320', 'B567']",6.0,S15,3.53,12,8,20,0.0,,-1.569232,-12.942338,-14.51157,True,False,6,S12,True,4,0.2515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,29,S15,False,12,8,20,12,0,0,0,0,0,"['B442', 'B345', 'B164', 'B657', 'B560', 'B350', 'B556', 'B289', 'B758', 'B175', 'B320', 'B567']",6.0,S12,10.6,0,8,8,0.0,,-0.98072,-12.81974,-13.80046,False,False,4,S12,False,2,0.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,46,S12,False,0,8,8,0,12,0,0,0,0,"['B698', 'B222', 'B78', 'B279', 'B589', 'B436', 'B542', 'B117', 'B77', 'B277', 'B173', 'B602']",6.0,S54,8.01,12,8,20,0.0,,-1.042249,-12.830553,-13.872802,True,False,6,S51,True,4,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,0,S54,False,12,8,20,9,0,1,0,0,0,"['B698', 'B222', 'B78', 'B279', 'B589', 'B436', 'B542', 'B117', 'B77']",7.5,S29,1.43,3,8,11,0.0,,-1.019977,-12.777668,-13.797645,True,True,12,S29,False,6,0.5006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,9,S29,False,3,8,11,3,0,0,0,0,0,"['B277', 'B173', 'B602']",1.5,S51,7.57,0,8,8,0.0,,-0.683368,-12.641749,-13.325116,False,False,4,S51,False,2,0.1877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,18,S51,False,0,8,8,0,11,0,1,0,0,"['B314', 'B159', 'B421', 'B348', 'B211', 'B32', 'B616', 'B47', 'B696', 'B5', 'B637', 'B742']",6.0,S63,3.43,11,9,20,0.0,,-0.688039,-12.637134,-13.325173,True,True,12,S63,False,10,0.4922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,27,S63,False,11,9,20,11,0,0,0,0,0,"['B314', 'B159', 'B421', 'B348', 'B211', 'B32', 'B616', 'B47', 'B696', 'B5', 'B637']",5.5,S55,3.64,0,9,9,0.0,,-0.568169,-12.588926,-13.157095,False,False,4,S52,True,2,0.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,36,S55,False,0,9,9,0,11,1,0,0,0,"['B463', 'B368', 'B689', 'B654', 'B252', 'B432', 'B139', 'B468', 'B684', 'B185', 'B119']",8.5,S52,3.9,11,9,20,0.0,,-0.684768,-12.64728,-13.332048,True,True,8,S52,False,6,0.3256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,49,S52,False,11,9,20,11,0,0,0,0,0,"['B463', 'B368', 'B689', 'B654', 'B252', 'B432', 'B139', 'B468', 'B684', 'B185', 'B119']",5.5,S31,2.99,0,9,9,0.0,,-0.411213,-12.421088,-12.832301,False,False,4,S31,False,2,0.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,57,S31,False,0,9,9,0,11,1,0,0,0,"['B256', 'B641', 'B493', 'B338', 'B140', 'B216', 'B573', 'B429', 'B251', 'B155', 'B617']",8.5,S24,6.93,11,9,20,0.0,,-0.510432,-12.40955,-12.919982,True,True,12,S30,True,10,0.4958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,13,S24,False,11,9,20,10,0,0,0,0,0,"['B256', 'B641', 'B493', 'B338', 'B140', 'B216', 'B573', 'B429', 'B251', 'B155']",5.0,S25,7.74,1,9,10,0.0,,-0.529162,-12.544376,-13.073539,False,False,6,S25,False,2,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,25,S25,False,1,9,10,1,0,0,0,0,0,['B617'],0.5,S43,14.42,0,9,9,0.0,,-0.530608,-12.390557,-12.921165,False,False,4,S43,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,40,S43,False,0,9,9,0,11,0,0,0,0,"['B327', 'B33', 'B202', 'B709', 'B767', 'B391', 'B221', 'B270', 'B535', 'B457', 'B148']",5.5,S29,5.89,11,9,20,0.0,,-0.451027,-12.746784,-13.197811,False,False,4,S29,False,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,52,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,0.66,11,9,20,0.0,,-0.531269,-12.762253,-13.293522,False,False,4,S10,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,52,S10,False,11,9,20,10,0,0,0,0,0,"['B327', 'B33', 'B202', 'B709', 'B767', 'B391', 'B221', 'B270', 'B535', 'B457']",5.0,S29,0.66,1,9,10,0.0,,-0.687605,-12.640834,-13.328439,False,False,6,S29,False,2,0.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,58,S29,False,1,9,10,1,0,0,0,0,0,['B148'],0.5,S50,1.29,0,9,9,0.0,,-0.568915,-12.745032,-13.313947,False,False,4,S50,False,2,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,0,S50,False,0,9,9,0,0,0,0,0,0,[],0.0,S7,12.86,0,9,9,0.0,,-0.684709,-12.675131,-13.35984,False,False,4,S7,False,0,0.1544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
