seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,27,6,2,D0,True,4,0,4,0,0,0,0,0,7,"['B678', 'B472', 'B332', 'B230', 'B344', 'B134', 'B39']",6.5,S15,1.31,11,0,11,0.0,,0.0,-10.244152,-10.244152,True,True,5,S15,False,0,0.2836,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,25,S15,False,11,0,11,11,0,0,0,0,0,"['B292', 'B117', 'B205', 'B481', 'B678', 'B472', 'B332', 'B230', 'B344', 'B134', 'B39']",8.5,S59,5.67,0,0,0,0.0,,-0.023443,-10.196667,-10.220111,True,False,24,S60,True,14,0.9151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,39,S59,False,0,0,0,0,20,0,0,0,0,"['B731', 'B29', 'B237', 'B215', 'B100', 'B747', 'B578', 'B323', 'B442', 'B152', 'B277', 'B665', 'B506', 'B674', 'B160', 'B517', 'B524', 'B664', 'B333', 'B732']",13.0,S16,2.92,20,0,20,0.0,,-0.065208,-10.152111,-10.217319,False,False,12,S60,True,6,0.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,55,S16,False,20,0,20,11,0,0,0,0,0,"['B731', 'B29', 'B237', 'B215', 'B100', 'B747', 'B578', 'B323', 'B442', 'B152', 'B277']",8.5,S60,4.19,9,0,9,0.0,,-0.041119,-10.101475,-10.142595,True,False,36,S40,True,15,1.9515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,7,S60,False,9,0,9,0,11,0,0,0,0,"['B453', 'B320', 'B490', 'B647', 'B298', 'B605', 'B260', 'B653', 'B118', 'B555', 'B217']",8.5,S63,4.47,20,0,20,0.0,,-0.041391,-10.306079,-10.34747,True,False,48,S63,False,37,2.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,20,S63,False,20,0,20,13,0,0,0,0,0,"['B665', 'B506', 'B674', 'B160', 'B517', 'B524', 'B664', 'B333', 'B732', 'B453', 'B320', 'B490', 'B647']",9.5,S52,1.26,7,0,7,0.0,,-0.005902,-10.317318,-10.32322,True,False,30,S65,True,21,1.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,31,S52,False,7,0,7,0,13,0,0,0,0,"['B613', 'B504', 'B272', 'B693', 'B450', 'B586', 'B619', 'B330', 'B221', 'B471', 'B509', 'B475', 'B190']",9.5,S30,4.89,20,0,20,0.0,,-0.01772,-10.261113,-10.278834,False,False,12,S30,False,9,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,46,S30,False,20,0,20,9,0,0,0,0,0,"['B298', 'B605', 'B260', 'B653', 'B118', 'B555', 'B217', 'B613', 'B504']",7.5,S65,1.33,11,0,11,0.0,,-0.005992,-10.260497,-10.266489,True,False,30,S65,False,6,1.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,54,S65,False,11,0,11,11,0,1,0,0,0,"['B272', 'B693', 'B450', 'B586', 'B619', 'B330', 'B221', 'B471', 'B509', 'B475', 'B190']",11.5,S37,5.89,0,0,0,0.0,,-0.005827,-10.158394,-10.164222,True,True,72,S37,False,54,5.0138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,12,S37,False,0,0,0,0,19,2,0,0,0,"['B113', 'B166', 'B697', 'B399', 'B256', 'B47', 'B612', 'B420', 'B288', 'B696', 'B286', 'B308', 'B52', 'B50', 'B746', 'B730', 'B358', 'B185', 'B27']",18.5,S40,3.31,19,0,19,0.0,,0.0,-10.321793,-10.321793,True,True,108,S16,True,100,3.7348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,34,S40,False,19,0,19,8,0,0,0,0,0,"['B113', 'B166', 'B697', 'B399', 'B256', 'B47', 'B612', 'B420']",7.0,S1,5.32,11,0,11,0.0,,-0.011909,-10.253439,-10.265349,True,False,36,S1,False,14,1.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,46,S1,False,11,0,11,11,0,0,0,0,0,"['B288', 'B696', 'B286', 'B308', 'B52', 'B50', 'B746', 'B730', 'B358', 'B185', 'B27']",8.5,S16,7.09,0,0,0,0.0,,0.0,-10.226009,-10.226009,False,False,12,S16,False,7,0.8256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,1,S16,False,0,0,0,0,7,0,0,0,0,"['B731', 'B29', 'B237', 'B215', 'B100', 'B747', 'B578']",6.5,S31,3.96,7,0,7,0.0,,-0.023773,-10.171279,-10.195052,True,False,36,S31,True,12,1.1276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,12,S31,False,7,0,7,0,13,0,0,0,0,"['B373', 'B443', 'B713', 'B81', 'B467', 'B610', 'B334', 'B274', 'B102', 'B179', 'B734', 'B315', 'B493']",9.5,S55,6.19,20,0,20,0.0,,-0.011744,-10.218491,-10.230235,False,False,12,S55,False,8,0.4756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,28,S55,False,20,0,20,11,0,0,0,0,0,"['B731', 'B29', 'B237', 'B215', 'B100', 'B747', 'B578', 'B373', 'B443', 'B713', 'B81']",8.5,S52,3.9,9,0,9,0.0,,-0.058946,-10.240279,-10.299226,True,False,30,S52,False,6,0.849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,40,S52,False,9,0,9,9,0,0,0,0,0,"['B467', 'B610', 'B334', 'B274', 'B102', 'B179', 'B734', 'B315', 'B493']",7.5,S45,1.46,0,0,0,0.0,,-0.005887,-10.259742,-10.265628,False,False,12,S45,False,7,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,49,S45,False,0,0,0,0,9,0,0,0,0,"['B735', 'B564', 'B701', 'B95', 'B312', 'B759', 'B301', 'B387', 'B541']",7.5,S62,1.77,9,0,9,0.0,,-0.005887,-10.321619,-10.327505,False,False,18,S62,True,15,0.7389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,58,S62,False,9,0,9,0,10,1,1,0,0,"['B143', 'B557', 'B263', 'B270', 'B54', 'B30', 'B439', 'B310', 'B511', 'B159', 'B538']",11.5,S61,2.06,19,1,20,0.0,,-0.011744,-10.208246,-10.219991,True,True,60,S23,True,56,2.6604,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,12,S61,False,19,1,20,7,0,0,0,0,0,"['B735', 'B564', 'B701', 'B95', 'B312', 'B759', 'B301']",6.5,S51,6.56,12,1,13,0.0,,-0.02933,-10.254353,-10.283683,True,False,84,S50,True,52,4.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,25,S51,False,12,1,13,0,7,0,0,0,0,"['B531', 'B615', 'B438', 'B393', 'B196', 'B684', 'B228']",6.5,S48,0.84,19,1,20,0.0,,-0.011729,-10.255838,-10.267567,True,False,18,S50,True,15,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,32,S48,False,19,1,20,9,0,0,0,0,0,"['B387', 'B541', 'B143', 'B557', 'B263', 'B270', 'B54', 'B30', 'B439']",7.5,S50,8.86,10,1,11,0.0,,-0.04744,-10.27371,-10.32115,False,False,18,S64,True,9,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,49,S50,False,10,1,11,10,0,0,0,0,0,"['B310', 'B511', 'B159', 'B531', 'B615', 'B438', 'B393', 'B196', 'B684', 'B228']",8.0,S36,7.14,0,1,1,0.0,,-0.065027,-10.298352,-10.36338,True,False,24,S36,False,13,1.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
