seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,12,50,S51,False,1,0,1,0,14,0,0,0,0,"['B588', 'B745', 'B12', 'B359', 'B764', 'B147', 'B475', 'B281', 'B370', 'B678', 'B643', 'B567', 'B188', 'B441']",10.0,S46,3.14,15,0,15,0.0,,-0.277936,-5.98045,-6.258386,False,False,18,S37,True,6,1.0393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,3,S46,False,15,0,15,15,0,0,1,0,0,"['B207', 'B369', 'B588', 'B745', 'B12', 'B359', 'B764', 'B147', 'B475', 'B281', 'B370', 'B678', 'B643', 'B567', 'B188', 'B441']",11.0,S12,5.14,0,1,1,0.0,,-0.443986,-5.958568,-6.402554,True,True,48,S12,True,30,3.4364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,19,S12,False,0,1,1,0,10,0,0,0,0,"['B1', 'B506', 'B216', 'B522', 'B576', 'B275', 'B610', 'B316', 'B261', 'B161']",8.0,S57,9.18,10,1,11,0.0,,-0.30767,-5.975846,-6.283516,False,False,18,S37,True,14,1.0127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,37,S57,False,10,1,11,10,0,1,0,0,0,"['B1', 'B506', 'B216', 'B522', 'B576', 'B275', 'B610', 'B316', 'B261', 'B161']",11.0,S60,9.08,0,1,1,0.0,,-0.177479,-5.913627,-6.091106,True,True,24,S60,False,18,1.1902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,57,S60,False,0,1,1,0,17,0,0,0,0,"['B686', 'B173', 'B123', 'B697', 'B116', 'B131', 'B432', 'B746', 'B597', 'B278', 'B385', 'B112', 'B489', 'B700', 'B150', 'B191', 'B369']",11.5,S39,2.89,17,1,18,0.0,,-0.31871,-5.87423,-6.192941,False,False,18,S29,True,14,0.8909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,11,S39,False,17,1,18,0,0,0,0,0,0,[],3.0,S63,5.24,17,1,18,0.0,,-0.355142,-5.861874,-6.217016,False,False,12,S19,True,0,0.6613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,19,S63,False,17,1,18,0,0,2,0,0,0,[],9.0,S39,5.24,17,1,18,0.0,,-0.349736,-5.840069,-6.189804,True,True,54,S44,True,13,3.666,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,34,S39,False,17,1,18,17,0,0,0,0,0,"['B686', 'B173', 'B123', 'B697', 'B116', 'B131', 'B432', 'B746', 'B597', 'B278', 'B385', 'B112', 'B489', 'B700', 'B150', 'B191', 'B369']",11.5,S5,9.66,0,1,1,0.0,,-0.426404,-5.791822,-6.218226,False,False,12,S53,True,7,0.6671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,55,S5,False,0,1,1,0,19,0,0,0,0,"['B408', 'B306', 'B383', 'B139', 'B167', 'B568', 'B406', 'B421', 'B675', 'B210', 'B411', 'B516', 'B712', 'B348', 'B536', 'B737', 'B268', 'B425', 'B335']",12.5,S26,10.64,19,1,20,0.0,,-0.231066,-5.824054,-6.05512,False,False,12,S26,False,6,0.8007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,18,S26,False,19,1,20,16,0,0,0,0,0,"['B408', 'B306', 'B383', 'B139', 'B167', 'B568', 'B406', 'B421', 'B675', 'B210', 'B411', 'B516', 'B712', 'B348', 'B536', 'B737']",11.0,S41,6.65,3,1,4,0.0,,-0.212788,-5.766553,-5.979341,False,False,18,S41,False,6,1.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,35,S41,False,3,1,4,0,14,3,0,0,0,"['B35', 'B67', 'B583', 'B241', 'B627', 'B99', 'B767', 'B153', 'B170', 'B7', 'B611', 'B585', 'B418', 'B592']",19.0,S50,8.63,17,1,18,0.0,,-0.283597,-5.717361,-6.000959,True,True,72,S23,True,66,5.1134,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,3,S50,False,17,1,18,0,0,0,0,0,0,[],3.0,S29,1.29,17,1,18,0.0,,-0.165465,-5.79149,-5.956955,False,False,12,S32,True,0,0.8607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,7,S29,False,17,1,18,16,0,0,0,0,0,"['B268', 'B425', 'B335', 'B35', 'B67', 'B583', 'B241', 'B627', 'B99', 'B767', 'B153', 'B170', 'B7', 'B611', 'B585', 'B418']",11.0,S37,6.23,1,1,2,0.0,,-0.260063,-5.773578,-6.033642,False,False,18,S32,True,7,1.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,25,S37,False,1,1,2,0,11,0,2,0,0,"['B53', 'B538', 'B211', 'B480', 'B324', 'B25', 'B647', 'B504', 'B133', 'B273', 'B546', 'B143', 'B103']",9.5,S50,7.46,12,3,15,0.0,,-0.201511,-5.744563,-5.946074,True,True,54,S32,True,48,2.6229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,42,S50,False,12,3,15,12,0,0,0,0,0,"['B592', 'B53', 'B538', 'B211', 'B480', 'B324', 'B25', 'B647', 'B504', 'B133', 'B273', 'B546']",9.0,S30,8.83,0,3,3,0.0,,-0.177615,-5.725062,-5.902677,False,False,12,S30,False,7,0.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S30,False,0,3,3,0,10,1,0,0,0,"['B5', 'B199', 'B527', 'B328', 'B173', 'B361', 'B465', 'B454', 'B526', 'B598']",11.0,S15,4.47,10,3,13,0.0,,-0.123941,-5.76274,-5.886681,True,True,36,S47,True,30,1.8326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,15,S15,False,10,3,13,0,0,0,0,0,0,[],3.0,S38,6.4,10,3,13,0.0,,-0.082569,-5.656961,-5.73953,False,False,12,S47,True,4,0.6384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,24,S38,False,10,3,13,10,0,0,0,0,0,"['B5', 'B199', 'B527', 'B328', 'B173', 'B361', 'B465', 'B454', 'B526', 'B598']",8.0,S47,4.38,0,3,3,0.0,,-0.035382,-5.62259,-5.657972,False,False,12,S47,False,7,0.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,37,S47,False,0,3,3,0,13,0,0,0,0,"['B132', 'B687', 'B319', 'B15', 'B462', 'B416', 'B749', 'B331', 'B574', 'B358', 'B60', 'B226', 'B397']",9.5,S0,14.43,13,3,16,0.0,,-0.100604,-5.625825,-5.72643,True,False,36,S39,True,27,1.9989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,1,S0,False,13,3,16,0,0,0,0,0,0,[],3.0,S23,16.52,13,3,16,0.0,,-0.088576,-5.819169,-5.907744,True,False,54,S48,True,3,3.9116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,20,S23,False,13,3,16,9,0,0,1,0,0,"['B251', 'B132', 'B687', 'B319', 'B15', 'B462', 'B416', 'B749', 'B331', 'B574']",8.0,S54,10.66,4,4,8,0.0,,-0.035503,-5.768303,-5.803806,True,True,36,S54,False,18,2.1654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,39,S54,False,4,4,8,4,0,0,0,0,0,"['B358', 'B60', 'B226', 'B397']",5.0,S2,8.92,0,4,4,0.0,,-0.035367,-5.775468,-5.810835,False,False,12,S59,True,9,0.7883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,53,S2,False,0,4,4,0,11,0,0,0,0,"['B445', 'B93', 'B135', 'B569', 'B596', 'B395', 'B292', 'B404', 'B573', 'B751', 'B34']",8.5,S65,1.06,11,4,15,0.0,,-0.04151,-5.755766,-5.797276,True,False,24,S59,True,12,1.7269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,2,S65,False,11,4,15,11,0,0,0,0,0,"['B445', 'B93', 'B135', 'B569', 'B596', 'B395', 'B292', 'B404', 'B573', 'B751', 'B34']",8.5,S22,1.36,0,4,4,0.0,,-0.035458,-5.838628,-5.874086,True,False,24,S17,True,13,1.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,12,S22,False,0,4,4,0,5,0,1,0,0,"['B515', 'B539', 'B314', 'B431', 'B439', 'B654']",6.0,S21,16.33,5,5,10,0.0,,-0.029705,-5.846972,-5.876677,True,True,72,S29,True,32,3.8804,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,34,S21,False,5,5,10,0,0,1,0,0,0,[],6.0,S42,3.41,5,5,10,0.0,,-0.029631,-5.875085,-5.904716,True,True,15,S29,True,7,0.6741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S42,False,5,5,10,5,0,2,1,0,0,"['B31', 'B515', 'B539', 'B314', 'B431', 'B439']",12.0,D0,4.3,0,6,6,0.0,,-0.023639,-5.896428,-5.920067,True,True,16,D0,False,13,0.5631,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,12,D0,True,0,6,6,6,0,0,0,6,8,"['B163', 'B96', 'B164', 'B256', 'B69', 'B299', 'B467', 'B695', 'B207', 'B143', 'B103', 'B251', 'B654', 'B31']",13.0,S15,1.31,2,0,2,0.0,,-0.017706,-5.836559,-5.854265,True,True,5,S52,True,0,0.2352,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,41,S15,False,8,0,8,8,0,0,0,0,0,"['B163', 'B96', 'B164', 'B256', 'B69', 'B299', 'B467', 'B695']",7.0,S28,9.29,0,0,0,0.0,,-0.041328,-5.812135,-5.853464,False,False,12,S41,True,9,0.4395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,58,S28,False,0,0,0,0,18,3,0,0,0,"['B3', 'B452', 'B466', 'B528', 'B130', 'B438', 'B483', 'B617', 'B640', 'B85', 'B665', 'B262', 'B185', 'B553', 'B141', 'B334', 'B696', 'B26']",21.0,S40,11.46,18,0,18,0.0,,-0.02954,-5.797706,-5.827246,True,True,48,S29,True,44,3.3228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,30,S40,False,18,0,18,12,0,0,0,0,0,"['B3', 'B452', 'B466', 'B528', 'B130', 'B438', 'B483', 'B617', 'B640', 'B85', 'B665', 'B262']",9.0,S60,4.29,6,0,6,0.0,,-0.04133,-5.822665,-5.863995,True,False,66,S22,True,19,2.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,43,S60,False,6,0,6,0,14,0,0,0,0,"['B493', 'B9', 'B6', 'B759', 'B599', 'B544', 'B115', 'B468', 'B482', 'B609', 'B42', 'B692', 'B434', 'B486']",10.0,S48,8.25,20,0,20,0.0,,-0.035457,-5.775695,-5.811152,False,False,12,S48,False,8,0.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,2,S48,False,20,0,20,15,0,0,1,0,0,"['B447', 'B185', 'B553', 'B141', 'B334', 'B696', 'B26', 'B493', 'B9', 'B6', 'B759', 'B599', 'B544', 'B115', 'B468', 'B482']",11.0,S52,5.29,5,1,6,0.0,,-0.035576,-5.715028,-5.750605,True,True,36,S22,True,21,1.7699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,18,S52,False,5,1,6,0,13,0,0,0,0,"['B474', 'B75', 'B10', 'B123', 'B612', 'B443', 'B445', 'B138', 'B569', 'B596', 'B404', 'B670', 'B520']",9.5,S22,7.49,18,1,19,0.0,,-0.041405,-5.71311,-5.754515,False,False,18,S22,True,6,0.8627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,35,S22,False,18,1,19,16,0,0,0,0,0,"['B609', 'B42', 'B692', 'B434', 'B486', 'B474', 'B75', 'B10', 'B123', 'B612', 'B443', 'B445', 'B138', 'B569', 'B596', 'B404']",11.0,S12,13.59,2,1,3,0.0,,-0.047577,-5.691114,-5.738691,True,False,48,S0,True,13,2.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,0,S12,False,2,1,3,0,10,0,0,0,0,"['B149', 'B400', 'B204', 'B169', 'B332', 'B710', 'B309', 'B747', 'B543', 'B127']",8.0,S42,10.97,12,1,13,0.0,,-0.059065,-5.743691,-5.802756,False,False,18,S47,True,13,1.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,19,S42,False,12,1,13,10,0,1,0,0,0,"['B670', 'B520', 'B149', 'B400', 'B204', 'B169', 'B332', 'B710', 'B309', 'B747']",11.0,S59,10.56,2,1,3,0.0,,-0.065027,-5.808161,-5.873188,True,True,36,S48,True,19,2.7161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,40,S59,False,2,1,3,0,10,2,2,0,0,"['B590', 'B263', 'B214', 'B478', 'B660', 'B558', 'B129', 'B201', 'B743', 'B448', 'B545', 'B664']",15.0,S35,9.27,12,3,15,0.0,,-0.07096,-5.802087,-5.873048,True,True,162,S47,True,158,6.3054,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,4,S35,False,12,3,15,8,0,0,0,0,0,"['B543', 'B127', 'B590', 'B263', 'B214', 'B478', 'B660', 'B558']",7.0,S65,10.81,4,3,7,0.0,,-0.070855,-5.820336,-5.891191,False,False,18,S65,False,7,0.8627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,22,S65,False,4,3,7,4,0,1,0,0,0,"['B129', 'B201', 'B743', 'B448']",8.0,S58,6.14,0,3,3,0.0,,-0.035307,-5.820646,-5.855953,True,True,24,S58,False,18,1.014,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,36,S58,False,0,3,3,0,16,0,0,0,0,"['B658', 'B380', 'B285', 'B200', 'B442', 'B193', 'B718', 'B65', 'B336', 'B453', 'B693', 'B565', 'B392', 'B360', 'B249', 'B593']",11.0,S26,8.46,16,3,19,0.0,,-0.05884,-5.782616,-5.841456,False,False,18,S43,True,6,1.0442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,56,S26,False,16,3,19,16,0,0,0,0,0,"['B658', 'B380', 'B285', 'B200', 'B442', 'B193', 'B718', 'B65', 'B336', 'B453', 'B693', 'B565', 'B392', 'B360', 'B249', 'B593']",11.0,S43,8.51,0,3,3,0.0,,-0.094747,-5.814869,-5.909616,False,False,12,S40,True,6,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,15,S43,False,0,3,3,0,17,1,0,0,0,"['B605', 'B420', 'B669', 'B232', 'B297', 'B116', 'B205', 'B176', 'B571', 'B0', 'B649', 'B521', 'B371', 'B323', 'B537', 'B330', 'B142']",14.5,S15,5.75,17,3,20,0.0,,-0.029196,-5.811519,-5.840715,True,True,60,S37,True,55,3.854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,36,S15,False,17,3,20,17,0,0,0,0,0,"['B605', 'B420', 'B669', 'B232', 'B297', 'B116', 'B205', 'B176', 'B571', 'B0', 'B649', 'B521', 'B371', 'B323', 'B537', 'B330', 'B142']",11.5,S37,4.99,0,3,3,0.0,,-0.05902,-5.816513,-5.875533,False,False,18,S37,True,12,1.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,52,S37,False,0,3,3,0,17,0,0,0,0,"['B321', 'B407', 'B163', 'B96', 'B110', 'B104', 'B256', 'B137', 'B689', 'B69', 'B439', 'B37', 'B431', 'B367', 'B484', 'B374', 'B146']",11.5,S11,10.46,17,3,20,0.0,,-0.081866,-5.790977,-5.872843,False,False,18,S53,True,14,1.5844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,14,S11,False,17,3,20,7,0,0,1,0,0,"['B740', 'B321', 'B407', 'B163', 'B96', 'B110', 'B104', 'B256']",7.0,S35,2.71,10,4,14,0.0,,-0.065103,-5.732924,-5.798027,True,True,60,S35,False,43,2.442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,24,S35,False,10,4,14,10,0,0,0,0,0,"['B137', 'B689', 'B69', 'B439', 'B37', 'B431', 'B367', 'B484', 'B374', 'B146']",8.0,S31,8.41,0,4,4,0.0,,-0.099854,-5.691168,-5.791022,False,False,12,S46,True,6,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,40,S31,False,0,4,4,0,16,1,0,0,0,"['B245', 'B471', 'B288', 'B158', 'B80', 'B475', 'B379', 'B67', 'B733', 'B44', 'B19', 'B42', 'B144', 'B631', 'B437', 'B248']",14.0,S0,11.85,16,4,20,0.0,,-0.059139,-5.680272,-5.739411,True,True,54,S2,True,43,3.3803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,6,S0,False,16,4,20,10,0,0,2,0,0,"['B472', 'B136', 'B245', 'B471', 'B288', 'B158', 'B80', 'B475', 'B379', 'B67', 'B733', 'B44']",9.0,S52,10.14,6,6,12,0.0,,-0.076861,-5.616136,-5.692997,True,True,42,S20,True,19,1.4039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,25,S52,False,6,6,12,6,0,0,0,0,0,"['B19', 'B42', 'B144', 'B631', 'B437', 'B248']",6.0,S46,2.06,0,6,6,0.0,,-0.064577,-5.639623,-5.7042,False,False,12,S48,True,6,1.0043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,33,S46,False,0,6,6,0,14,1,0,0,0,"['B479', 'B577', 'B765', 'B714', 'B87', 'B121', 'B705', 'B423', 'B509', 'B750', 'B572', 'B224', 'B481', 'B173']",13.0,S30,6.95,14,6,20,0.0,,-0.053329,-5.618977,-5.672305,True,True,36,S53,True,22,2.2277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,53,S30,False,14,6,20,8,0,0,0,0,0,"['B479', 'B577', 'B765', 'B714', 'B87', 'B121', 'B705', 'B423']",7.0,S58,4.82,6,6,12,0.0,,-0.064548,-5.734779,-5.799327,False,False,18,S58,False,9,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,5,S58,False,6,6,12,6,0,0,0,0,0,"['B509', 'B750', 'B572', 'B224', 'B481', 'B173']",6.0,S60,3.05,0,6,6,0.0,,-0.147539,-5.761004,-5.908543,False,False,12,S60,False,6,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,14,S60,False,0,6,6,0,14,0,0,0,0,"['B363', 'B486', 'B112', 'B730', 'B745', 'B458', 'B107', 'B449', 'B553', 'B744', 'B315', 'B427', 'B225', 'B310']",10.0,S65,3.09,14,6,20,0.0,,-0.064714,-5.740969,-5.805683,False,False,12,S65,False,6,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,27,S65,False,14,6,20,14,0,0,0,0,0,"['B363', 'B486', 'B112', 'B730', 'B745', 'B458', 'B107', 'B449', 'B553', 'B744', 'B315', 'B427', 'B225', 'B310']",10.0,S51,10.57,0,6,6,0.0,,-0.064952,-5.723367,-5.78832,False,False,12,S41,True,7,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,48,S51,False,0,6,6,0,13,0,0,0,0,"['B24', 'B179', 'B760', 'B614', 'B652', 'B575', 'B386', 'B63', 'B743', 'B461', 'B258', 'B701', 'B726']",9.5,S61,6.56,13,6,19,0.0,,-0.118626,-5.778943,-5.897568,False,False,18,S58,True,9,1.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,4,S61,False,13,6,19,4,0,0,0,0,0,"['B24', 'B179', 'B760', 'B614']",5.0,S27,2.28,9,6,15,0.0,,-0.117652,-5.728402,-5.846055,True,False,120,S27,True,24,4.9661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,11,S27,False,9,6,15,9,0,0,0,0,0,"['B652', 'B575', 'B386', 'B63', 'B743', 'B461', 'B258', 'B701', 'B726']",7.5,S41,3.14,0,6,6,0.0,,-0.130296,-5.737259,-5.867555,False,False,12,S41,False,8,0.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,22,S41,False,0,6,6,0,13,1,0,0,0,"['B304', 'B619', 'B763', 'B426', 'B69', 'B483', 'B214', 'B556', 'B48', 'B199', 'B189', 'B417', 'B40']",12.5,S12,10.2,13,6,19,0.0,,-0.124362,-5.680822,-5.805184,True,True,36,S2,True,21,2.239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,44,S12,False,13,6,19,13,0,0,0,0,0,"['B304', 'B619', 'B763', 'B426', 'B69', 'B483', 'B214', 'B556', 'B48', 'B199', 'B189', 'B417', 'B40']",9.5,S35,9.87,0,6,6,0.0,,-0.053524,-5.700278,-5.753803,False,False,18,S2,True,15,1.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,4,S35,False,0,6,6,0,13,0,0,0,0,"['B611', 'B662', 'B540', 'B425', 'B362', 'B226', 'B520', 'B175', 'B607', 'B503', 'B3', 'B164', 'B444']",9.5,S63,6.66,13,6,19,0.0,,-0.053179,-5.743576,-5.796755,False,False,18,S63,False,12,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
