seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,54,S59,False,0,1,1,0,19,0,0,0,0,"['B245', 'B217', 'B474', 'B271', 'B68', 'B729', 'B222', 'B288', 'B78', 'B195', 'B219', 'B694', 'B603', 'B465', 'B534', 'B390', 'B667', 'B708', 'B298']",9.5,S42,10.56,19,1,20,0.0,,-0.155856,-12.572618,-12.728475,True,False,33,S27,True,24,2.2981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,14,S42,False,19,1,20,14,0,0,0,0,0,"['B245', 'B217', 'B474', 'B271', 'B68', 'B729', 'B222', 'B288', 'B78', 'B195', 'B219', 'B694', 'B603', 'B465']",7.0,S37,9.19,5,1,6,0.0,,-0.136029,-12.488834,-12.624863,False,False,33,S32,True,23,1.8552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,30,S37,False,5,1,6,0,14,0,0,0,0,"['B385', 'B427', 'B153', 'B260', 'B662', 'B343', 'B630', 'B724', 'B259', 'B209', 'B280', 'B311', 'B11', 'B572']",7.0,S56,6.02,19,1,20,0.0,,-0.329219,-12.688325,-13.017543,True,False,66,S56,True,46,3.7451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,43,S56,False,19,1,20,9,0,0,0,0,0,"['B534', 'B390', 'B667', 'B708', 'B298', 'B385', 'B427', 'B153', 'B260']",4.5,S32,1.58,10,1,11,0.0,,-0.215964,-12.611063,-12.827026,False,False,33,S32,False,11,1.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,50,S32,False,10,1,11,10,0,0,0,0,0,"['B662', 'B343', 'B630', 'B724', 'B259', 'B209', 'B280', 'B311', 'B11', 'B572']",5.0,S49,7.85,0,1,1,0.0,,-0.116611,-12.685239,-12.80185,False,False,22,S14,True,15,1.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,2,S49,False,0,1,1,0,12,0,0,0,0,"['B391', 'B506', 'B405', 'B99', 'B354', 'B440', 'B187', 'B285', 'B721', 'B212', 'B723', 'B749']",6.0,S15,6.4,12,1,13,0.0,,-0.429103,-12.710224,-13.139328,False,False,33,S63,True,16,1.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,15,S15,False,12,1,13,12,0,0,0,0,0,"['B391', 'B506', 'B405', 'B99', 'B354', 'B440', 'B187', 'B285', 'B721', 'B212', 'B723', 'B749']",6.0,S45,4.47,0,1,1,0.0,,-0.525404,-12.862517,-13.387921,False,False,22,S11,True,11,1.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,25,S45,False,0,1,1,0,9,0,0,0,0,"['B531', 'B620', 'B545', 'B333', 'B17', 'B211', 'B230', 'B349', 'B390']",4.5,S0,8.88,9,1,10,0.0,,-0.467953,-12.942886,-13.410839,False,False,33,S16,True,22,1.8743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,39,S0,False,9,1,10,9,0,0,0,0,0,"['B531', 'B620', 'B545', 'B333', 'B17', 'B211', 'B230', 'B349', 'B390']",4.5,S54,6.35,0,1,1,0.0,,-0.391005,-12.739806,-13.130811,False,False,22,S54,False,11,1.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,50,S54,False,0,1,1,0,11,0,1,0,0,"['B432', 'B631', 'B660', 'B480', 'B562', 'B289', 'B524', 'B43', 'B335', 'B96', 'B33', 'B714']",6.0,S29,1.43,11,2,13,0.0,,-0.293769,-12.725201,-13.01897,True,True,66,S63,True,55,3.8115,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,57,S29,False,11,2,13,11,0,0,0,0,0,"['B432', 'B631', 'B660', 'B480', 'B562', 'B289', 'B524', 'B43', 'B335', 'B96', 'B33']",5.5,S11,4.25,0,2,2,0.0,,-0.156299,-12.730694,-12.886994,False,False,22,S16,True,17,1.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,7,S11,False,0,2,2,0,9,0,0,0,0,"['B176', 'B472', 'B652', 'B544', 'B686', 'B557', 'B198', 'B669', 'B573']",4.5,S16,9.53,9,2,11,0.0,,-0.487322,-12.876464,-13.363786,False,False,33,S63,True,27,2.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,21,S16,False,9,2,11,0,9,0,0,0,0,"['B499', 'B366', 'B188', 'B587', 'B409', 'B242', 'B108', 'B392', 'B445']",4.5,S35,6.87,18,2,20,0.0,,-0.723872,-12.8791,-13.602972,False,False,22,S35,False,18,1.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,32,S35,False,18,2,20,10,0,0,1,0,0,"['B202', 'B176', 'B472', 'B652', 'B544', 'B686', 'B557', 'B198', 'B669', 'B573', 'B499']",5.5,S28,14.76,8,3,11,0.0,,-0.488429,-13.025349,-13.513777,True,True,55,S28,False,25,3.3397,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,52,S28,False,8,3,11,8,0,0,0,0,0,"['B366', 'B188', 'B587', 'B409', 'B242', 'B108', 'B392', 'B445']",4.0,S66,8.95,0,3,3,0.0,,-0.897774,-13.346156,-14.243931,False,False,22,S66,False,15,1.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,5,S66,False,0,3,3,0,9,0,0,0,0,"['B424', 'B84', 'B19', 'B371', 'B91', 'B1', 'B414', 'B223', 'B167']",4.5,S37,3.07,9,3,12,0.0,,-0.742642,-13.346912,-14.089554,False,False,33,S37,False,22,2.0316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,13,S37,False,9,3,12,0,8,1,0,0,0,"['B32', 'B328', 'B490', 'B384', 'B182', 'B122', 'B133', 'B503']",7.0,S27,4.19,17,3,20,0.0,,-0.487249,-13.204582,-13.691831,True,True,66,S42,True,60,3.4251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,24,S27,False,17,3,20,14,0,0,0,0,0,"['B424', 'B84', 'B19', 'B371', 'B91', 'B1', 'B414', 'B223', 'B167', 'B32', 'B328', 'B490', 'B384', 'B182']",7.0,S43,5.27,3,3,6,0.0,,-1.012434,-13.149338,-14.161772,False,False,33,S7,True,26,1.8333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,36,S43,False,3,3,6,0,14,0,0,0,0,"['B393', 'B261', 'B319', 'B501', 'B50', 'B413', 'B431', 'B578', 'B421', 'B282', 'B190', 'B730', 'B684', 'B60']",7.0,S52,1.59,17,3,20,0.0,,-0.547505,-13.175586,-13.723091,True,False,33,S7,True,29,2.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,45,S52,False,17,3,20,6,0,0,0,0,0,"['B122', 'B133', 'B503', 'B393', 'B261', 'B319']",3.0,S7,9.68,11,3,14,0.0,,-0.741914,-13.012558,-13.754472,False,False,33,S29,True,26,1.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,58,S7,False,11,3,14,11,0,0,1,0,0,"['B286', 'B501', 'B50', 'B413', 'B431', 'B578', 'B421', 'B282', 'B190', 'B730', 'B684', 'B60']",6.0,S57,14.32,0,4,4,0.0,,-0.703904,-12.932069,-13.635973,True,True,44,S57,False,33,2.8477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,18,S57,False,0,4,4,0,14,0,0,0,0,"['B337', 'B168', 'B551', 'B94', 'B687', 'B158', 'B162', 'B258', 'B546', 'B5', 'B88', 'B324', 'B507', 'B619']",7.0,S32,3.4,14,4,18,0.0,,-0.780809,-13.114257,-13.895066,False,False,33,S8,True,24,2.1103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,28,S32,False,14,4,18,14,0,0,0,0,0,"['B337', 'B168', 'B551', 'B94', 'B687', 'B158', 'B162', 'B258', 'B546', 'B5', 'B88', 'B324', 'B507', 'B619']",7.0,S12,6.07,0,4,4,0.0,,-1.014351,-13.047404,-14.061754,False,False,33,S41,True,26,1.9674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,41,S12,False,0,4,4,0,12,0,0,0,0,"['B554', 'B54', 'B104', 'B381', 'B451', 'B688', 'B218', 'B101', 'B270', 'B663', 'B368', 'B206']",6.0,S26,13.22,12,4,16,0.0,,-1.23447,-12.92906,-14.16353,False,False,33,S35,True,22,2.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,1,S26,False,12,4,16,12,0,0,0,0,0,"['B554', 'B54', 'B104', 'B381', 'B451', 'B688', 'B218', 'B101', 'B270', 'B663', 'B368', 'B206']",6.0,S5,10.64,0,4,4,0.0,,-0.682103,-13.076607,-13.75871,False,False,22,S5,False,16,1.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,17,S5,False,0,4,4,0,10,1,0,0,0,"['B441', 'B745', 'B229', 'B467', 'B361', 'B114', 'B237', 'B318', 'B735', 'B757']",8.0,S35,16.22,10,4,14,0.0,,-1.035237,-13.218911,-14.254148,True,True,66,S35,False,55,4.1355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,41,S35,False,10,4,14,0,6,0,0,0,0,"['B508', 'B746', 'B187', 'B379', 'B264', 'B748']",3.0,S29,1.95,16,4,20,0.0,,-0.996864,-13.003083,-13.999947,False,False,22,S8,True,11,1.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,46,S29,False,16,4,20,16,0,0,0,0,0,"['B441', 'B745', 'B229', 'B467', 'B361', 'B114', 'B237', 'B318', 'B735', 'B757', 'B508', 'B746', 'B187', 'B379', 'B264', 'B748']",8.0,S31,6.48,0,4,4,0.0,,-0.917126,-12.924641,-13.841767,False,False,33,S15,True,11,2.0199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,1,S31,False,0,4,4,0,16,0,0,0,0,"['B581', 'B152', 'B358', 'B741', 'B536', 'B549', 'B252', 'B488', 'B683', 'B135', 'B356', 'B664', 'B754', 'B464', 'B53', 'B479']",8.0,S23,5.05,16,4,20,0.0,,-0.762413,-13.114188,-13.876601,True,False,33,S15,True,25,2.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,14,S23,False,16,4,20,11,0,1,1,0,0,"['B399', 'B581', 'B152', 'B358', 'B741', 'B536', 'B549', 'B252', 'B488', 'B683', 'B135', 'B356']",9.0,S22,1.6,5,5,10,0.0,,-1.059521,-12.977585,-14.037106,True,True,110,S15,True,103,6.3538,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,25,S22,False,5,5,10,0,10,0,0,0,0,"['B720', 'B446', 'B601', 'B378', 'B609', 'B323', 'B156', 'B154', 'B364', 'B145']",5.0,S41,3.42,15,5,20,0.0,,-1.213951,-13.086525,-14.300476,True,False,33,S45,True,24,1.9465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,33,S41,False,15,5,20,15,0,0,0,0,0,"['B664', 'B754', 'B464', 'B53', 'B479', 'B720', 'B446', 'B601', 'B378', 'B609', 'B323', 'B156', 'B154', 'B364', 'B145']",7.5,S61,2.24,0,5,5,0.0,,-1.340753,-13.048464,-14.389217,False,False,22,S65,True,14,1.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,43,S61,False,0,5,5,0,7,0,0,0,0,"['B553', 'B686', 'B281', 'B83', 'B728', 'B304', 'B726']",3.5,S43,3.44,7,5,12,0.0,,-1.041566,-13.148891,-14.190457,False,False,33,S43,False,13,1.8278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,50,S43,False,7,5,12,0,8,0,0,0,0,"['B678', 'B98', 'B33', 'B512', 'B548', 'B632', 'B186', 'B604']",4.0,S65,7.5,15,5,20,0.0,,-1.096526,-13.206716,-14.303242,True,False,44,S65,False,39,2.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,1,S65,False,15,5,20,11,0,0,0,0,0,"['B553', 'B686', 'B281', 'B83', 'B728', 'B304', 'B726', 'B678', 'B98', 'B33', 'B512']",5.5,S60,3.09,4,5,9,0.0,,-0.661592,-13.117824,-13.779417,False,False,33,S25,True,11,1.6176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,10,S60,False,4,5,9,0,11,0,0,0,0,"['B734', 'B685', 'B485', 'B668', 'B570', 'B408', 'B759', 'B504', 'B444', 'B575', 'B183']",5.5,S25,10.01,15,5,20,0.0,,-0.879418,-13.018202,-13.89762,False,False,22,S15,True,13,1.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,25,S25,False,15,5,20,13,0,0,0,0,0,"['B548', 'B632', 'B186', 'B604', 'B734', 'B685', 'B485', 'B668', 'B570', 'B408', 'B759', 'B504', 'B444']",6.5,S30,8.25,2,5,7,0.0,,-0.738776,-13.334859,-14.073635,False,False,33,S26,True,16,1.8541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,40,S30,False,2,5,7,0,7,0,0,0,0,"['B566', 'B360', 'B79', 'B181', 'B705', 'B556', 'B290']",3.5,S26,6.33,9,5,14,0.0,,-0.854856,-13.031963,-13.886818,False,False,33,S58,True,12,1.6535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,50,S26,False,9,5,14,9,0,0,0,0,0,"['B575', 'B183', 'B566', 'B360', 'B79', 'B181', 'B705', 'B556', 'B290']",4.5,S55,6.67,0,5,5,0.0,,-0.644332,-12.900143,-13.544474,False,False,22,S64,True,15,1.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,1,S55,False,0,5,5,0,15,0,0,0,0,"['B689', 'B706', 'B499', 'B501', 'B436', 'B621', 'B141', 'B750', 'B438', 'B389', 'B31', 'B260', 'B266', 'B75', 'B343']",7.5,S44,3.84,15,5,20,0.0,,-1.230415,-12.833094,-14.063509,False,False,22,S32,True,16,1.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,12,S44,False,15,5,20,8,0,0,1,0,0,"['B2', 'B689', 'B706', 'B499', 'B501', 'B436', 'B621', 'B141', 'B750']",4.5,S32,3.42,7,6,13,0.0,,-0.898351,-12.774702,-13.673053,True,True,55,S32,False,23,3.1095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,20,S32,False,7,6,13,7,0,0,0,0,0,"['B438', 'B389', 'B31', 'B260', 'B266', 'B75', 'B343']",3.5,S19,4.87,0,6,6,0.0,,-0.449864,-12.684636,-13.1345,False,False,22,S22,True,18,1.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,29,S19,False,0,6,6,0,6,0,1,0,0,"['B616', 'B486', 'B330', 'B709', 'B352', 'B660', 'B269']",3.5,S51,1.21,6,7,13,0.0,,-0.704388,-12.688086,-13.392474,True,True,66,S58,True,55,3.4914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,33,S51,False,6,7,13,6,0,0,0,0,0,"['B616', 'B486', 'B330', 'B709', 'B352', 'B660']",3.0,S22,11.78,0,7,7,0.0,,-0.607809,-12.714534,-13.322343,False,False,22,S22,False,20,1.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,48,S22,False,0,7,7,0,13,0,0,0,0,"['B273', 'B219', 'B736', 'B470', 'B150', 'B767', 'B453', 'B739', 'B583', 'B756', 'B80', 'B209', 'B130']",6.5,S47,2.32,13,7,20,0.0,,-0.431091,-12.421578,-12.852669,True,False,55,S38,True,26,3.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S47,False,13,7,20,12,0,0,0,0,0,"['B273', 'B219', 'B736', 'B470', 'B150', 'B767', 'B453', 'B739', 'B583', 'B756', 'B80', 'B209']",6.0,S58,5.06,1,7,8,0.0,,-0.35195,-12.416492,-12.768443,False,False,33,S10,True,31,1.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,8,S58,False,1,7,8,0,12,0,0,0,0,"['B44', 'B117', 'B207', 'B629', 'B611', 'B173', 'B359', 'B4', 'B77', 'B232', 'B116', 'B335']",6.0,S8,16.06,13,7,20,0.0,,-0.355178,-12.407477,-12.762655,False,False,22,S10,True,11,1.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,30,S8,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,12.86,13,7,20,0.0,,-0.313545,-12.596869,-12.910413,True,False,44,S1,True,0,2.8508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,43,S15,False,13,7,20,13,0,0,0,0,0,"['B130', 'B44', 'B117', 'B207', 'B629', 'B611', 'B173', 'B359', 'B4', 'B77', 'B232', 'B116', 'B335']",6.5,S1,6.29,0,7,7,0.0,,-0.176469,-12.53438,-12.710848,False,False,33,S8,True,26,2.0118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,56,S1,False,0,7,7,0,13,0,0,0,0,"['B585', 'B74', 'B321', 'B630', 'B169', 'B449', 'B747', 'B123', 'B271', 'B576', 'B475', 'B751', 'B307']",6.5,S52,7.01,13,7,20,0.0,,-0.214325,-12.461955,-12.676279,False,False,22,S29,True,19,1.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,9,S52,False,13,7,20,8,0,0,0,0,0,"['B585', 'B74', 'B321', 'B630', 'B169', 'B449', 'B747', 'B123']",4.0,S29,5.05,5,7,12,0.0,,-0.332828,-12.35349,-12.686317,False,False,33,S29,False,15,1.9144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,18,S29,False,5,7,12,5,0,0,0,0,0,"['B271', 'B576', 'B475', 'B751', 'B307']",2.5,S40,3.08,0,7,7,0.0,,-0.078701,-12.434932,-12.513633,False,False,22,S64,True,13,1.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,24,S40,False,0,7,7,0,11,0,1,0,0,"['B97', 'B325', 'B71', 'B648', 'B203', 'B639', 'B489', 'B401', 'B385', 'B724', 'B99', 'B25']",6.0,S55,2.75,11,8,19,0.0,,-0.136233,-12.375038,-12.511271,True,True,52,S54,True,46,3.4144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,33,S55,False,11,8,19,11,0,0,0,0,0,"['B97', 'B325', 'B71', 'B648', 'B203', 'B639', 'B489', 'B401', 'B385', 'B724', 'B99']",5.5,S31,6.19,0,8,8,0.0,,-0.077605,-12.057728,-12.135333,False,False,28,S10,True,11,1.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,44,S31,False,0,8,8,0,0,0,1,0,0,['B175'],0.5,S64,1.37,0,9,9,0.0,,-0.116701,-12.056083,-12.172784,True,True,12,S64,False,6,0.7522,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,46,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.37,0,9,9,0.0,,-0.078347,-12.066555,-12.144902,False,False,6,S31,False,0,0.3766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B263', 'B658', 'B295', 'B221', 'B104', 'B661', 'B698', 'B351', 'B67', 'B288', 'B599']",5.5,D0,1.48,11,9,20,0.0,,-0.019623,-12.16492,-12.184543,False,False,2,D0,False,1,0.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B70', 'B201', 'B758', 'B47', 'B216', 'B239', 'B220', 'B732', 'B292', 'B138', 'B714', 'B202', 'B286', 'B399', 'B2', 'B269', 'B25', 'B175']",9.0,D0,0.0,20,0,20,0.0,,-0.038849,-11.971883,-12.010732,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S42,4.3,20,0,20,0.0,,-0.135831,-12.521402,-12.657233,True,True,10,S9,True,7,0.5609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,23,S42,False,20,0,20,9,0,0,0,0,0,"['B263', 'B658', 'B295', 'B221', 'B104', 'B661', 'B698', 'B351', 'B67']",4.5,S18,9.96,11,0,11,0.0,,-0.116557,-12.512598,-12.629155,False,False,33,S40,True,13,1.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,37,S18,False,11,0,11,0,0,0,1,0,0,['B515'],0.5,S64,0.52,11,1,12,0.0,,-0.194905,-12.657776,-12.852681,True,True,33,S9,True,14,1.7215,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,38,S64,False,11,1,12,0,8,0,0,0,0,"['B763', 'B564', 'B106', 'B170', 'B597', 'B142', 'B148', 'B679']",4.0,S20,8.63,19,1,20,0.0,,-0.096682,-12.565726,-12.662408,False,False,22,S9,True,16,1.1379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,51,S20,False,19,1,20,9,0,0,1,0,0,"['B319', 'B288', 'B599', 'B70', 'B201', 'B758', 'B47', 'B216', 'B239', 'B220']",5.0,S38,10.27,10,2,12,0.0,,0.0,-12.558586,-12.558586,True,True,55,S9,True,22,3.3158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,6,S38,False,10,2,12,0,8,0,0,0,0,"['B415', 'B656', 'B744', 'B673', 'B462', 'B160', 'B72', 'B713']",4.0,S61,3.09,18,2,20,0.0,,-0.077756,-12.583309,-12.661065,False,False,22,S19,True,12,1.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,13,S61,False,18,2,20,7,0,1,0,0,0,"['B732', 'B292', 'B763', 'B564', 'B106', 'B170', 'B597']",6.5,S18,1.44,11,2,13,0.0,,-0.136479,-12.480662,-12.61714,True,True,66,S19,True,55,3.3169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,21,S18,False,11,2,13,0,7,0,0,0,0,"['B358', 'B291', 'B471', 'B540', 'B111', 'B643', 'B766']",3.5,S19,7.25,18,2,20,0.0,,-0.038506,-12.378479,-12.416985,False,False,22,S19,False,11,1.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
