seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,19,19,S61,False,8,12,20,8,0,0,0,0,0,"['B24', 'B717', 'B583', 'B510', 'B475', 'B577', 'B514', 'B314']",4.0,S54,4.83,0,12,12,0.0,,0.0,-12.90648,-12.90648,False,False,12,S33,True,8,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,28,S54,False,0,12,12,0,8,0,0,0,0,"['B160', 'B156', 'B139', 'B91', 'B658', 'B738', 'B694', 'B421']",4.0,S48,6.34,8,12,20,0.0,,-0.065826,-12.847339,-12.913165,False,False,12,S57,True,6,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,38,S48,False,8,12,20,8,0,0,0,0,0,"['B160', 'B156', 'B139', 'B91', 'B658', 'B738', 'B694', 'B421']",4.0,S33,5.49,0,12,12,0.0,,0.0,-12.828895,-12.828895,False,False,9,S33,False,5,0.2525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.92,0,12,12,0.0,,-0.033039,-12.818395,-12.851434,False,False,3,S62,False,0,0.1033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,49,S62,False,0,12,12,0,8,0,0,0,0,"['B561', 'B412', 'B411', 'B562', 'B704', 'B388', 'B414', 'B118']",4.0,D0,0.46,8,12,20,0.0,,0.0,-13.077951,-13.077951,False,False,2,D0,False,1,0.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B60', 'B560', 'B471', 'B707', 'B729', 'B603', 'B303', 'B384', 'B285', 'B516', 'B174', 'B752', 'B507', 'B212', 'B184', 'B254', 'B542', 'B528', 'B460', 'B339', 'B535', 'B498', 'B221']",11.5,D0,0.0,19,0,19,0.0,,0.0,-12.885869,-12.885869,True,True,1,D0,False,0,0.0496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S27,1.1,19,0,19,0.0,,-0.066582,-14.346227,-14.412809,True,True,5,S27,False,0,0.2246,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,21,S27,False,19,0,19,15,0,0,0,0,0,"['B561', 'B412', 'B411', 'B562', 'B704', 'B388', 'B414', 'B118', 'B60', 'B560', 'B471', 'B707', 'B729', 'B603', 'B303']",7.5,S49,5.16,4,0,4,0.0,,0.0,-14.426317,-14.426317,False,False,18,S49,False,14,0.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,33,S49,False,4,0,4,0,16,0,0,0,0,"['B550', 'B753', 'B428', 'B252', 'B575', 'B587', 'B200', 'B355', 'B671', 'B362', 'B356', 'B20', 'B301', 'B552', 'B472', 'B368']",8.0,S3,8.83,20,0,20,0.0,,0.0,-13.448382,-13.448382,True,False,18,S28,True,15,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,50,S3,False,20,0,20,9,0,1,0,0,0,"['B384', 'B285', 'B516', 'B174', 'B550', 'B753', 'B428', 'B252', 'B575']",7.5,S53,2.7,11,0,11,0.0,,0.0,-13.40153,-13.40153,True,True,36,S40,True,18,1.1247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,0,S53,False,11,0,11,0,9,0,0,0,0,"['B692', 'B605', 'B422', 'B467', 'B726', 'B292', 'B326', 'B483', 'B207']",4.5,S66,4.87,20,0,20,0.0,,-0.033039,-13.353567,-13.386606,True,False,18,S66,False,14,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,10,S66,False,20,0,20,14,0,0,0,0,0,"['B587', 'B200', 'B355', 'B671', 'B362', 'B356', 'B20', 'B301', 'B552', 'B472', 'B368', 'B692', 'B605', 'B422']",7.0,S0,11.65,6,0,6,0.0,,0.0,-13.349651,-13.349651,False,False,18,S59,True,13,0.5753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,28,S0,False,6,0,6,0,14,0,0,0,0,"['B555', 'B255', 'B93', 'B4', 'B96', 'B574', 'B239', 'B51', 'B762', 'B190', 'B569', 'B596', 'B651', 'B237']",7.0,S46,9.13,20,0,20,0.0,,0.0,-13.38433,-13.38433,False,False,12,S19,True,8,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,45,S46,False,20,0,20,12,0,0,0,0,0,"['B467', 'B726', 'B292', 'B326', 'B483', 'B207', 'B555', 'B255', 'B93', 'B4', 'B96', 'B574']",6.0,S18,4.15,8,0,8,0.0,,-0.033039,-13.425277,-13.458316,False,False,18,S19,True,16,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,55,S18,False,8,0,8,0,12,0,0,0,0,"['B85', 'B395', 'B328', 'B727', 'B376', 'B663', 'B369', 'B324', 'B0', 'B120', 'B440', 'B497']",6.0,S19,7.25,20,0,20,0.0,,-0.033122,-13.36039,-13.393513,False,False,12,S19,False,7,0.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,8,S19,False,20,0,20,8,0,0,1,0,0,"['B661', 'B239', 'B51', 'B762', 'B190', 'B569', 'B596', 'B651', 'B237']",4.5,S55,6.04,12,1,13,0.0,,0.0,-13.388692,-13.388692,True,True,30,S63,True,15,0.8421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,18,S55,False,12,1,13,0,7,0,0,0,0,"['B26', 'B205', 'B747', 'B579', 'B83', 'B701', 'B759']",3.5,S47,8.91,19,1,20,0.0,,-0.033122,-13.344773,-13.377895,False,False,12,S49,True,10,0.4389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,31,S47,False,19,1,20,14,0,0,0,0,0,"['B85', 'B395', 'B328', 'B727', 'B376', 'B663', 'B369', 'B324', 'B0', 'B120', 'B440', 'B497', 'B26', 'B205']",7.0,S49,2.88,5,1,6,0.0,,0.0,-12.817848,-12.817848,False,False,18,S49,True,14,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,41,S49,False,5,1,6,5,0,0,1,0,0,"['B725', 'B747', 'B579', 'B83', 'B701', 'B759']",3.0,S59,1.68,0,2,2,0.0,,-0.032871,-12.711161,-12.744032,True,True,24,S11,True,18,0.6956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,45,S59,False,0,2,2,0,18,0,0,0,0,"['B31', 'B711', 'B380', 'B77', 'B341', 'B628', 'B148', 'B547', 'B311', 'B548', 'B650', 'B478', 'B398', 'B2', 'B209', 'B287', 'B58', 'B554']",9.0,S40,4.5,18,2,20,0.0,,-0.032871,-12.66029,-12.693161,False,False,12,S12,True,7,0.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,59,S40,False,18,2,20,11,0,0,1,0,0,"['B457', 'B31', 'B711', 'B380', 'B77', 'B341', 'B628', 'B148', 'B547', 'B311', 'B548', 'B650']",6.0,S63,2.93,7,3,10,0.0,,-0.099116,-12.726687,-12.825803,True,True,30,S63,True,24,0.9355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,8,S63,False,7,3,10,0,10,0,0,0,0,"['B372', 'B69', 'B256', 'B217', 'B595', 'B80', 'B233', 'B563', 'B215', 'B487']",5.0,S32,3.1,17,3,20,0.0,,-0.066161,-12.607779,-12.67394,False,False,12,S61,True,8,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,16,S32,False,17,3,20,10,0,0,1,0,0,"['B66', 'B478', 'B398', 'B2', 'B209', 'B287', 'B58', 'B554', 'B372', 'B69', 'B256']",5.5,S21,8.36,7,4,11,0.0,,-0.06633,-12.53107,-12.5974,True,True,30,S61,True,12,0.9188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,30,S21,False,7,4,11,0,9,1,0,0,0,"['B608', 'B136', 'B553', 'B504', 'B321', 'B197', 'B201', 'B322', 'B476']",7.5,S26,9.59,16,4,20,0.0,,-0.06633,-12.745905,-12.812235,True,True,24,S61,True,21,0.8183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,47,S26,False,16,4,20,10,0,0,0,0,0,"['B217', 'B595', 'B80', 'B233', 'B563', 'B215', 'B487', 'B608', 'B136', 'B553']",5.0,S61,6.04,6,4,10,0.0,,-0.032955,-12.662521,-12.695475,False,False,18,S61,False,6,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,58,S61,False,6,4,10,6,0,0,0,0,0,"['B504', 'B321', 'B197', 'B201', 'B322', 'B476']",3.0,S60,1.62,0,4,4,0.0,,-0.032871,-12.608544,-12.641415,False,False,12,S4,True,8,0.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,3,S60,False,0,4,4,0,0,0,1,0,0,['B289'],0.5,S11,11.46,0,5,5,0.0,,-0.032955,-12.642392,-12.675347,True,True,36,S54,True,8,1.1172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,15,S11,False,0,5,5,0,15,0,0,0,0,"['B259', 'B518', 'B515', 'B644', 'B168', 'B592', 'B598', 'B73', 'B116', 'B401', 'B565', 'B99', 'B680', 'B735', 'B167']",7.5,S14,2.55,15,5,20,0.0,,0.0,-12.727191,-12.727191,False,False,12,S66,True,7,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,25,S14,False,15,5,20,9,0,0,2,0,0,"['B505', 'B154', 'B259', 'B518', 'B515', 'B644', 'B168', 'B592', 'B598', 'B73', 'B116']",5.5,S17,5.48,6,7,13,0.0,,-0.099116,-12.845711,-12.944828,True,True,42,S66,True,21,1.4073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,36,S17,False,6,7,13,0,0,1,0,0,0,[],3.0,S23,9.74,6,7,13,0.0,,-0.165698,-12.791568,-12.957266,True,True,24,S61,True,8,0.6764,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,48,S23,False,6,7,13,0,7,0,0,0,0,"['B641', 'B719', 'B152', 'B646', 'B674', 'B361', 'B552']",3.5,S61,6.04,13,7,20,0.0,,-0.231189,-12.879836,-13.111024,True,False,18,S61,False,14,0.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,58,S61,False,13,7,20,10,0,0,0,0,0,"['B401', 'B565', 'B99', 'B680', 'B735', 'B167', 'B641', 'B719', 'B152', 'B646']",5.0,S30,2.92,3,7,10,0.0,,-0.06633,-12.849086,-12.915415,False,False,18,S66,True,7,0.6766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,6,S30,False,3,7,10,3,0,1,1,0,0,"['B499', 'B674', 'B361', 'B552']",5.0,S4,3.83,0,8,8,0.0,,-0.032871,-12.805301,-12.838172,True,True,48,S39,True,45,1.9862,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,15,S4,False,0,8,8,0,9,0,1,0,0,"['B40', 'B187', 'B107', 'B626', 'B545', 'B199', 'B161', 'B714', 'B508', 'B439']",5.0,S66,2.35,9,9,18,0.0,,-0.099285,-12.946005,-13.04529,True,True,36,S66,True,30,1.1778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,22,S66,False,9,9,18,9,0,0,0,0,0,"['B40', 'B187', 'B107', 'B626', 'B545', 'B199', 'B161', 'B714', 'B508']",4.5,S39,4.09,0,9,9,0.0,,-0.032871,-12.856616,-12.889487,False,False,12,S9,True,7,0.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,31,S39,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,9.86,0,9,9,0.0,,0.0,-12.605623,-12.605623,False,False,12,S31,True,0,0.4211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,40,S9,False,0,9,9,0,9,0,2,0,0,"['B140', 'B175', 'B122', 'B164', 'B537', 'B764', 'B267', 'B384', 'B671', 'B702', 'B142']",5.5,S62,9.28,9,11,20,0.0,,-0.065994,-12.601537,-12.66753,True,True,42,S51,True,40,1.2792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,55,S62,False,9,11,20,8,0,0,0,0,0,"['B140', 'B175', 'B122', 'B164', 'B537', 'B764', 'B267', 'B384']",4.0,S51,5.81,1,11,12,0.0,,-0.099117,-12.548654,-12.647771,False,False,18,S6,True,6,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,5,S51,False,1,11,12,0,8,1,0,0,0,"['B231', 'B577', 'B115', 'B357', 'B625', 'B601', 'B696', 'B293']",7.0,S11,10.98,9,11,20,0.0,,-0.132492,-12.522221,-12.654713,True,True,24,S21,True,18,0.7684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,23,S11,False,9,11,20,9,0,0,0,0,0,"['B671', 'B231', 'B577', 'B115', 'B357', 'B625', 'B601', 'B696', 'B293']",4.5,S54,5.5,0,11,11,0.0,,-0.066162,-12.509399,-12.575561,False,False,12,S32,True,9,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,33,S54,False,0,11,11,0,9,0,0,0,0,"['B343', 'B760', 'B741', 'B158', 'B309', 'B476', 'B241', 'B259', 'B341']",4.5,S21,7.6,9,11,20,0.0,,-0.132659,-12.551467,-12.684126,False,False,12,S28,True,10,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,45,S21,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,12.25,9,11,20,0.0,,-0.033039,-12.533561,-12.566599,False,False,18,S28,True,2,0.6931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,57,S61,False,9,11,20,9,0,0,0,0,0,"['B343', 'B760', 'B741', 'B158', 'B309', 'B476', 'B241', 'B259', 'B341']",4.5,S64,1.43,0,11,11,0.0,,-0.066498,-12.535029,-12.601526,False,False,12,S21,True,8,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,3,S64,False,0,11,11,0,9,0,0,0,0,"['B670', 'B532', 'B407', 'B344', 'B452', 'B730', 'B488', 'B145', 'B53']",4.5,S28,10.22,9,11,20,0.0,,-0.066078,-12.554437,-12.620514,False,False,18,S18,True,15,0.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,18,S28,False,9,11,20,9,0,0,0,0,0,"['B670', 'B532', 'B407', 'B344', 'B452', 'B730', 'B488', 'B145', 'B53']",4.5,S55,14.03,0,11,11,0.0,,-0.066329,-12.476994,-12.543323,False,False,12,S6,True,7,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,36,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,7.46,0,11,11,0.0,,-0.165699,-12.844412,-13.010111,True,False,24,S51,True,0,0.7747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,44,S41,False,0,11,11,0,9,0,0,0,0,"['B95', 'B754', 'B510', 'B139', 'B153', 'B385', 'B133', 'B105', 'B121']",4.5,S51,8.36,9,11,20,0.0,,-0.132323,-12.902685,-13.035008,True,False,18,S55,True,12,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,57,S51,False,9,11,20,0,0,0,0,0,0,[],0.0,S9,3.47,9,11,20,0.0,,-0.066498,-12.929506,-12.996004,False,False,12,S9,False,1,0.4588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,0,S9,False,9,11,20,9,0,0,1,0,0,"['B94', 'B95', 'B754', 'B510', 'B139', 'B153', 'B385', 'B133', 'B105', 'B121']",5.0,S55,8.51,0,12,12,0.0,,-0.066161,-12.853616,-12.919777,True,True,18,S55,False,12,0.5552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,14,S55,False,0,12,12,0,8,1,0,0,0,"['B165', 'B332', 'B304', 'B555', 'B463', 'B718', 'B432', 'B346']",7.0,S14,5.47,8,12,20,0.0,,-0.066413,-12.849634,-12.916048,True,True,24,S19,True,20,0.7328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,26,S14,False,8,12,20,8,0,0,0,0,0,"['B165', 'B332', 'B304', 'B555', 'B463', 'B718', 'B432', 'B346']",4.0,S54,4.84,0,12,12,0.0,,-0.066245,-13.028897,-13.095142,False,False,12,S53,True,7,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,35,S54,False,0,12,12,0,8,0,0,0,0,"['B196', 'B719', 'B93', 'B577', 'B86', 'B758', 'B524', 'B4']",4.0,S44,3.95,8,12,20,0.0,,-0.132325,-13.034802,-13.167126,False,False,12,S19,True,8,0.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,43,S44,False,8,12,20,8,0,0,0,0,0,"['B196', 'B719', 'B93', 'B577', 'B86', 'B758', 'B524', 'B4']",4.0,S53,1.73,0,12,12,0.0,,-0.09962,-13.002989,-13.102609,False,False,12,S46,True,6,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,49,S53,False,0,12,12,0,8,0,0,0,0,"['B157', 'B590', 'B685', 'B92', 'B72', 'B193', 'B536', 'B316']",4.0,S46,0.87,8,12,20,0.0,,-0.198401,-12.96028,-13.15868,True,False,18,S19,True,12,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,54,S46,False,8,12,20,8,0,0,0,0,0,"['B157', 'B590', 'B685', 'B92', 'B72', 'B193', 'B536', 'B316']",4.0,S19,4.09,0,12,12,0.0,,-0.099368,-12.908581,-13.007949,False,False,12,S53,True,10,0.3729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,2,S19,False,0,12,12,0,8,0,0,0,0,"['B587', 'B261', 'B249', 'B467', 'B64', 'B292', 'B28', 'B137']",4.0,S62,6.84,8,12,20,0.0,,-0.032871,-13.052845,-13.085716,False,False,18,S51,True,16,0.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,13,S62,False,8,12,20,8,0,0,1,0,0,"['B338', 'B587', 'B261', 'B249', 'B467', 'B64', 'B292', 'B28', 'B137']",4.5,S35,5.61,0,13,13,0.0,,-0.099368,-13.088725,-13.188093,True,True,18,S64,True,16,0.4853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,23,S35,False,0,13,13,0,7,0,0,0,0,"['B716', 'B49', 'B566', 'B568', 'B591', 'B435', 'B46']",3.5,S64,8.94,7,13,20,0.0,,-0.032871,-13.185515,-13.218386,False,False,12,S32,True,10,0.3184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,35,S64,False,7,13,20,7,0,0,0,0,0,"['B716', 'B49', 'B566', 'B568', 'B591', 'B435', 'B46']",3.5,S63,3.66,0,13,13,0.0,,-0.198317,-12.991841,-13.190158,False,False,12,S31,True,10,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,42,S63,False,0,13,13,0,7,1,0,0,0,"['B270', 'B483', 'B347', 'B634', 'B520', 'B589', 'B526']",6.5,S51,3.43,7,13,20,0.0,,-0.297602,-13.001601,-13.299203,True,True,24,S32,True,18,0.6349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,52,S51,False,7,13,20,7,0,0,0,0,0,"['B270', 'B483', 'B347', 'B634', 'B520', 'B589', 'B526']",3.5,S53,3.97,0,13,13,0.0,,-0.199074,-13.013574,-13.212648,False,False,12,S53,False,6,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,0,S53,False,0,13,13,0,7,0,0,0,0,"['B377', 'B576', 'B31', 'B129', 'B359', 'B55', 'B179']",3.5,S0,8.47,7,13,20,0.0,,-0.0992,-12.908429,-13.007629,True,False,18,S32,True,14,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,12,S0,False,7,13,20,7,0,0,0,0,0,"['B377', 'B576', 'B31', 'B129', 'B359', 'B55', 'B179']",3.5,S21,1.35,0,13,13,0.0,,-0.032871,-12.871113,-12.903984,False,False,12,S29,True,6,0.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,17,S21,False,0,13,13,0,7,0,0,0,0,"['B247', 'B90', 'B438', 'B698', 'B745', 'B275', 'B253']",3.5,S29,6.52,7,13,20,0.0,,-0.033122,-12.847872,-12.880995,False,False,12,S32,True,6,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,27,S29,False,7,13,20,7,0,0,0,0,0,"['B247', 'B90', 'B438', 'B698', 'B745', 'B275', 'B253']",3.5,S32,3.29,0,13,13,0.0,,-0.099873,-12.794251,-12.894125,False,False,12,S6,True,9,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,33,S32,False,0,13,13,0,7,0,0,0,0,"['B287', 'B58', 'B554', 'B372', 'B69', 'B256', 'B219']",3.5,S66,6.41,7,13,20,0.0,,-0.099284,-12.698532,-12.797816,False,False,12,S66,False,6,0.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,43,S66,False,7,13,20,7,0,0,0,0,0,"['B287', 'B58', 'B554', 'B372', 'B69', 'B256', 'B219']",3.5,S31,0.38,0,13,13,0.0,,0.0,-12.724059,-12.724059,False,False,12,S31,False,6,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,47,S31,False,0,13,13,0,7,0,0,0,0,"['B748', 'B396', 'B425', 'B210', 'B34', 'B401', 'B156']",3.5,S6,8.61,7,13,20,0.0,,0.0,-12.671156,-12.671156,True,False,18,S33,True,13,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
