seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,16,4,S41,False,0,6,6,0,14,0,0,0,0,"['B331', 'B704', 'B509', 'B578', 'B705', 'B21', 'B332', 'B18', 'B717', 'B35', 'B48', 'B408', 'B5', 'B127']",10.0,S27,3.14,14,6,20,0.0,,-0.124393,-5.826718,-5.95111,True,False,18,S47,True,15,1.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,18,S27,False,14,6,20,14,0,0,0,0,0,"['B331', 'B704', 'B509', 'B578', 'B705', 'B21', 'B332', 'B18', 'B717', 'B35', 'B48', 'B408', 'B5', 'B127']",10.0,S57,6.93,0,6,6,0.0,,-0.100065,-5.792698,-5.892763,True,False,36,S26,True,27,2.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,35,S57,False,0,6,6,0,8,0,0,0,0,"['B124', 'B316', 'B356', 'B153', 'B716', 'B170', 'B180', 'B588']",7.0,S66,8.16,8,6,14,0.0,,-0.23129,-5.802412,-6.033702,True,False,36,S4,True,15,1.7537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,50,S66,False,8,6,14,0,0,2,0,0,0,[],9.0,S26,5.64,8,6,14,0.0,,-0.201375,-5.819436,-6.020811,True,True,48,S4,True,12,1.7336,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,4,S26,False,8,6,14,8,0,0,0,0,0,"['B124', 'B316', 'B356', 'B153', 'B716', 'B170', 'B180', 'B588']",7.0,S22,7.39,0,6,6,0.0,,-0.260064,-5.820761,-6.080826,False,False,12,S22,False,6,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,19,S22,False,0,6,6,0,10,0,0,0,0,"['B72', 'B607', 'B621', 'B628', 'B292', 'B363', 'B471', 'B335', 'B420', 'B45']",8.0,S54,9.78,10,6,16,0.0,,-0.166022,-5.811108,-5.97713,True,False,54,S43,True,37,3.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,37,S54,False,10,6,16,10,0,0,0,0,0,"['B72', 'B607', 'B621', 'B628', 'B292', 'B363', 'B471', 'B335', 'B420', 'B45']",8.0,S65,8.42,0,6,6,0.0,,-0.159688,-5.822362,-5.98205,False,False,12,S65,False,7,0.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,53,S65,False,0,6,6,0,14,0,0,0,0,"['B46', 'B712', 'B50', 'B59', 'B40', 'B683', 'B497', 'B195', 'B639', 'B283', 'B596', 'B191', 'B8', 'B495']",10.0,S29,8.87,14,6,20,0.0,,-0.183158,-5.815141,-5.998299,True,False,36,S41,True,13,2.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,12,S29,False,14,6,20,14,0,0,0,0,0,"['B46', 'B712', 'B50', 'B59', 'B40', 'B683', 'B497', 'B195', 'B639', 'B283', 'B596', 'B191', 'B8', 'B495']",10.0,S4,6.26,0,6,6,0.0,,-0.15371,-5.89919,-6.0529,False,False,12,S13,True,6,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,28,S4,False,0,6,6,0,9,0,0,0,0,"['B128', 'B560', 'B184', 'B478', 'B756', 'B129', 'B565', 'B23', 'B216']",7.5,S38,1.95,9,6,15,0.0,,-0.112559,-5.864999,-5.977557,False,False,18,S37,True,12,1.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,38,S38,False,9,6,15,0,0,1,0,0,0,[],6.0,S13,10.08,9,6,15,0.0,,-0.083186,-5.843105,-5.926291,True,True,24,S35,True,6,1.6963,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,54,S13,False,9,6,15,9,0,2,2,0,0,"['B273', 'B766', 'B128', 'B560', 'B184', 'B478', 'B756', 'B129', 'B565', 'B23', 'B216']",14.5,S43,12.6,0,8,8,0.0,,-0.094582,-5.855369,-5.949951,True,True,108,S35,True,106,7.889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,21,S43,False,0,8,8,0,12,0,0,0,0,"['B434', 'B512', 'B618', 'B742', 'B245', 'B479', 'B677', 'B14', 'B421', 'B295', 'B491', 'B42']",9.0,S47,6.63,12,8,20,0.0,,-0.165616,-5.796094,-5.96171,True,False,24,S58,True,14,0.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,36,S47,False,12,8,20,0,0,1,0,0,0,[],6.0,S23,2.37,12,8,20,0.0,,-0.053178,-5.813661,-5.866839,True,True,16,D0,True,5,0.6596,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,45,S23,False,12,8,20,8,0,2,0,0,0,"['B434', 'B512', 'B618', 'B742', 'B245', 'B479', 'B677', 'B14']",13.0,D0,4.45,4,8,12,0.0,,-0.118492,-5.847731,-5.966223,True,True,12,D0,True,6,0.4151,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,14,D0,True,4,8,12,8,0,0,0,8,8,"['B98', 'B545', 'B256', 'B237', 'B364', 'B543', 'B71', 'B582', 'B200', 'B415', 'B610', 'B327', 'B755', 'B311', 'B273', 'B766']",15.0,S51,3.91,4,0,4,0.0,,-0.538903,-6.141899,-6.680802,True,True,5,S39,True,2,0.42,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,48,S51,False,12,0,12,12,0,0,3,0,0,"['B571', 'B313', 'B350', 'B421', 'B295', 'B491', 'B42', 'B98', 'B545', 'B256', 'B237', 'B364', 'B543', 'B71', 'B582']",10.5,S39,7.16,0,3,3,0.0,,-0.591812,-6.194154,-6.785966,True,True,96,S36,True,66,3.3063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,6,S39,False,0,3,3,0,15,0,0,0,0,"['B278', 'B416', 'B96', 'B740', 'B20', 'B653', 'B583', 'B584', 'B203', 'B520', 'B444', 'B2', 'B704', 'B532', 'B215']",10.5,S12,8.6,15,3,18,0.0,,-0.360191,-6.065396,-6.425587,False,False,18,S15,True,10,1.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,25,S12,False,15,3,18,15,0,0,0,0,0,"['B278', 'B416', 'B96', 'B740', 'B20', 'B653', 'B583', 'B584', 'B203', 'B520', 'B444', 'B2', 'B704', 'B532', 'B215']",10.5,S54,8.01,0,3,3,0.0,,-0.35035,-6.061795,-6.412146,True,False,72,S66,True,37,2.9942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,43,S54,False,0,3,3,0,16,0,1,0,0,"['B451', 'B385', 'B581', 'B90', 'B715', 'B147', 'B747', 'B674', 'B50', 'B199', 'B32', 'B405', 'B61', 'B460', 'B263', 'B79', 'B349']",11.5,S15,3.9,16,4,20,0.0,,-0.278298,-6.046122,-6.32442,True,True,30,S15,False,18,1.3976,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,59,S15,False,16,4,20,16,0,0,0,0,0,"['B451', 'B385', 'B581', 'B90', 'B715', 'B147', 'B747', 'B674', 'B50', 'B199', 'B32', 'B405', 'B61', 'B460', 'B263', 'B79']",11.0,S36,7.68,0,4,4,0.0,,-0.307294,-6.027559,-6.334853,False,False,12,S41,True,9,0.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,17,S36,False,0,4,4,0,14,1,0,0,0,"['B7', 'B132', 'B27', 'B430', 'B152', 'B557', 'B667', 'B751', 'B17', 'B760', 'B357', 'B114', 'B425', 'B428']",13.0,S66,7.48,14,4,18,0.0,,-0.200729,-6.098651,-6.29938,True,True,36,S41,True,32,2.3737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,38,S66,False,14,4,18,13,0,0,0,0,0,"['B7', 'B132', 'B27', 'B430', 'B152', 'B557', 'B667', 'B751', 'B17', 'B760', 'B357', 'B114', 'B425']",9.5,S46,5.15,1,4,5,0.0,,-0.188477,-6.094173,-6.28265,True,False,108,S41,True,38,5.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,53,S46,False,1,4,5,0,14,0,0,0,0,"['B670', 'B276', 'B598', 'B685', 'B148', 'B629', 'B70', 'B87', 'B26', 'B429', 'B597', 'B559', 'B344', 'B593']",10.0,S26,8.08,15,4,19,0.0,,-0.15967,-6.080976,-6.240646,False,False,18,S13,True,12,0.7685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,11,S26,False,15,4,19,15,0,0,0,0,0,"['B428', 'B670', 'B276', 'B598', 'B685', 'B148', 'B629', 'B70', 'B87', 'B26', 'B429', 'B597', 'B559', 'B344', 'B593']",10.5,S63,7.98,0,4,4,0.0,,-0.259447,-5.984029,-6.243476,False,False,12,S49,True,6,0.6546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,29,S63,False,0,4,4,0,15,0,0,0,0,"['B294', 'B549', 'B433', 'B548', 'B522', 'B110', 'B158', 'B418', 'B229', 'B421', 'B295', 'B388', 'B684', 'B177', 'B340']",10.5,S50,6.54,15,4,19,0.0,,-0.225222,-5.998152,-6.223374,False,False,18,S2,True,6,1.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,46,S50,False,15,4,19,15,0,0,0,0,0,"['B294', 'B549', 'B433', 'B548', 'B522', 'B110', 'B158', 'B418', 'B229', 'B421', 'B295', 'B388', 'B684', 'B177', 'B340']",10.5,S42,2.31,0,4,4,0.0,,-0.183459,-5.986233,-6.169693,False,False,12,S42,False,9,0.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,59,S42,False,0,4,4,0,9,0,0,0,0,"['B736', 'B260', 'B654', 'B509', 'B4', 'B669', 'B454', 'B172', 'B709']",7.5,S22,13.14,9,4,13,0.0,,-0.124303,-6.009016,-6.133319,False,False,18,S1,True,14,0.9433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,20,S22,False,9,4,13,0,0,2,0,0,0,[],9.0,S29,10.18,9,4,13,0.0,,-0.053267,-6.021716,-6.074983,True,True,36,S40,True,15,2.0949,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,39,S29,False,9,4,13,9,0,0,0,0,0,"['B736', 'B260', 'B654', 'B509', 'B4', 'B669', 'B454', 'B172', 'B709']",7.5,S40,3.08,0,4,4,0.0,,-0.212894,-6.072713,-6.285607,False,False,12,S40,False,8,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,49,S40,False,0,4,4,0,10,0,0,0,0,"['B355', 'B627', 'B459', 'B569', 'B603', 'B650', 'B501', 'B512', 'B381', 'B432']",8.0,S17,7.1,10,4,14,0.0,,-0.171715,-6.045103,-6.216818,False,False,18,S51,True,14,0.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,4,S17,False,10,4,14,10,0,1,0,0,0,"['B355', 'B627', 'B459', 'B569', 'B603', 'B650', 'B501', 'B512', 'B381', 'B432']",11.0,S55,8.57,0,4,4,0.0,,-0.188626,-6.015414,-6.20404,True,True,24,S51,True,21,0.829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,24,S55,False,0,4,4,0,16,0,0,0,0,"['B58', 'B639', 'B22', 'B372', 'B144', 'B545', 'B237', 'B640', 'B197', 'B591', 'B291', 'B46', 'B649', 'B280', 'B95', 'B535']",11.0,S29,2.12,16,4,20,0.0,,-0.160121,-5.999159,-6.159279,False,False,12,S29,False,6,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,37,S29,False,16,4,20,16,0,0,0,0,0,"['B58', 'B639', 'B22', 'B372', 'B144', 'B545', 'B237', 'B640', 'B197', 'B591', 'B291', 'B46', 'B649', 'B280', 'B95', 'B535']",11.0,S51,7.57,0,4,4,0.0,,-0.135942,-5.983138,-6.11908,False,False,12,S28,True,10,0.4507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,56,S51,False,0,4,4,0,13,1,0,0,0,"['B626', 'B397', 'B266', 'B56', 'B423', 'B304', 'B413', 'B133', 'B595', 'B247', 'B386', 'B581', 'B90']",12.5,S31,7.45,13,4,17,0.0,,-0.106567,-6.006058,-6.112625,True,True,36,S28,True,22,1.5308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,16,S31,False,13,4,17,13,0,0,0,0,0,"['B626', 'B397', 'B266', 'B56', 'B423', 'B304', 'B413', 'B133', 'B595', 'B247', 'B386', 'B581', 'B90']",9.5,S16,3.96,0,4,4,0.0,,-0.171115,-6.103977,-6.275092,False,False,12,S16,False,6,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,29,S16,False,0,4,4,0,10,0,0,0,0,"['B687', 'B208', 'B102', 'B566', 'B583', 'B454', 'B729', 'B568', 'B584', 'B15']",8.0,S7,10.59,10,4,14,0.0,,-0.176582,-6.091024,-6.267606,False,False,18,S32,True,15,0.6631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,48,S7,False,10,4,14,10,0,0,0,0,0,"['B687', 'B208', 'B102', 'B566', 'B583', 'B454', 'B729', 'B568', 'B584', 'B15']",8.0,S2,3.07,0,4,4,0.0,,-0.354991,-6.067243,-6.422234,False,False,12,S2,False,6,0.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,59,S2,False,0,4,4,0,16,0,0,0,0,"['B182', 'B552', 'B160', 'B333', 'B489', 'B601', 'B290', 'B743', 'B404', 'B178', 'B476', 'B330', 'B346', 'B523', 'B634', 'B646']",11.0,S34,6.84,16,4,20,0.0,,-0.419689,-6.093247,-6.512936,False,False,18,S24,True,8,0.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,17,S34,False,16,4,20,12,0,0,0,0,0,"['B182', 'B552', 'B160', 'B333', 'B489', 'B601', 'B290', 'B743', 'B404', 'B178', 'B476', 'B330']",9.0,S46,5.06,4,4,8,0.0,,-0.443149,-6.022252,-6.465401,False,False,18,S50,True,9,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,31,S46,False,4,4,8,4,0,0,0,0,0,"['B346', 'B523', 'B634', 'B646']",5.0,S51,3.14,0,4,4,0.0,,-0.496491,-5.995602,-6.492093,False,False,12,S37,True,6,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,39,S51,False,0,4,4,0,16,0,0,0,0,"['B122', 'B638', 'B9', 'B129', 'B279', 'B392', 'B477', 'B176', 'B51', 'B158', 'B219', 'B3', 'B303', 'B668', 'B556', 'B494']",11.0,S29,7.57,16,4,20,0.0,,-0.437593,-5.967076,-6.404669,False,False,18,S12,True,7,0.6919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,57,S29,False,16,4,20,16,0,0,0,0,0,"['B122', 'B638', 'B9', 'B129', 'B279', 'B392', 'B477', 'B176', 'B51', 'B158', 'B219', 'B3', 'B303', 'B668', 'B556', 'B494']",11.0,S12,9.35,0,4,4,0.0,,-0.56208,-5.959432,-6.521511,False,False,12,S46,True,9,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,18,S12,False,0,4,4,0,12,0,0,0,0,"['B215', 'B420', 'B145', 'B553', 'B382', 'B96', 'B16', 'B125', 'B505', 'B547', 'B651', 'B308']",9.0,S36,3.39,12,4,16,0.0,,-0.296003,-5.885418,-6.181422,True,False,108,S28,True,37,3.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,30,S36,False,12,4,16,12,0,1,0,0,0,"['B215', 'B420', 'B145', 'B553', 'B382', 'B96', 'B16', 'B125', 'B505', 'B547', 'B651', 'B308']",12.0,S28,16.33,0,4,4,0.0,,-0.278494,-5.903698,-6.182192,True,True,24,S19,True,19,0.8156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,58,S28,False,0,4,4,0,16,0,0,0,0,"['B706', 'B391', 'B25', 'B378', 'B317', 'B321', 'B341', 'B348', 'B77', 'B504', 'B99', 'B589', 'B184', 'B707', 'B660', 'B170']",11.0,S26,8.54,16,4,20,0.0,,-0.443792,-5.96985,-6.413642,True,False,24,S26,False,12,1.7033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,18,S26,False,16,4,20,16,0,0,0,0,0,"['B706', 'B391', 'B25', 'B378', 'B317', 'B321', 'B341', 'B348', 'B77', 'B504', 'B99', 'B589', 'B184', 'B707', 'B660', 'B170']",11.0,S65,6.43,0,4,4,0.0,,-0.231289,-5.773744,-6.005033,False,False,12,S65,False,6,0.6877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,35,S65,False,0,4,4,0,16,1,0,0,0,"['B486', 'B636', 'B371', 'B413', 'B687', 'B142', 'B211', 'B266', 'B461', 'B296', 'B760', 'B264', 'B242', 'B516', 'B326', 'B50']",14.0,S59,5.18,16,4,20,0.0,,-0.23093,-5.777908,-6.008838,True,True,24,S47,True,19,1.686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,55,S59,False,16,4,20,16,0,0,1,0,0,"['B362', 'B486', 'B636', 'B371', 'B413', 'B687', 'B142', 'B211', 'B266', 'B461', 'B296', 'B760', 'B264', 'B242', 'B516', 'B326', 'B50']",11.5,S37,1.48,0,5,5,0.0,,-0.172271,-5.727912,-5.900183,True,True,18,S50,True,12,0.9418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,8,S37,False,0,5,5,0,11,1,1,0,0,"['B548', 'B466', 'B410', 'B146', 'B446', 'B85', 'B620', 'B166', 'B187', 'B578', 'B555', 'B519']",12.0,S50,7.46,11,6,17,0.0,,-0.141919,-5.743019,-5.884938,True,True,60,S44,True,55,1.9936,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,27,S50,False,11,6,17,0,0,0,0,0,0,[],3.0,S51,8.8,11,6,17,0.0,,-0.100559,-5.814809,-5.915368,False,False,12,S1,True,2,0.4586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,39,S51,False,11,6,17,11,0,0,0,0,0,"['B548', 'B466', 'B410', 'B146', 'B446', 'B85', 'B620', 'B166', 'B187', 'B578', 'B555']",8.5,S35,8.32,0,6,6,0.0,,-0.130294,-5.810269,-5.940564,True,False,24,S35,True,16,1.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,56,S35,False,0,6,6,0,11,0,0,0,0,"['B537', 'B148', 'B75', 'B738', 'B397', 'B532', 'B733', 'B5', 'B513', 'B565', 'B332']",8.5,S42,1.31,11,6,17,0.0,,-0.082615,-5.814533,-5.897148,True,False,54,S60,True,39,2.2617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,5,S42,False,11,6,17,10,0,0,0,0,0,"['B537', 'B148', 'B75', 'B738', 'B397', 'B532', 'B733', 'B5', 'B513', 'B565']",8.0,S1,1.19,1,6,7,0.0,,-0.071096,-5.841829,-5.912925,False,False,18,S53,True,6,1.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,15,S1,False,1,6,7,0,13,0,0,0,0,"['B692', 'B286', 'B224', 'B105', 'B272', 'B412', 'B258', 'B261', 'B613', 'B762', 'B205', 'B645', 'B112']",9.5,S53,5.38,14,6,20,0.0,,-0.064817,-5.875181,-5.939998,False,False,12,S56,True,7,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,30,S53,False,14,6,20,14,0,0,1,0,0,"['B289', 'B332', 'B692', 'B286', 'B224', 'B105', 'B272', 'B412', 'B258', 'B261', 'B613', 'B762', 'B205', 'B645', 'B112']",10.5,S62,2.18,0,7,7,0.0,,-0.094478,-5.809725,-5.904202,True,True,30,S47,True,26,1.3451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,42,S62,False,0,7,7,0,11,0,0,0,0,"['B477', 'B157', 'B748', 'B377', 'B219', 'B104', 'B60', 'B671', 'B730', 'B630', 'B541']",8.5,S52,1.55,11,7,18,0.0,,-0.112545,-5.764514,-5.877059,True,False,30,S47,True,19,1.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,52,S52,False,11,7,18,11,0,0,0,0,0,"['B477', 'B157', 'B748', 'B377', 'B219', 'B104', 'B60', 'B671', 'B730', 'B630', 'B541']",8.5,S60,3.35,0,7,7,0.0,,-0.041374,-5.752571,-5.793945,True,False,54,S47,True,39,2.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,4,S60,False,0,7,7,0,13,0,0,0,0,"['B204', 'B709', 'B727', 'B232', 'B530', 'B181', 'B543', 'B395', 'B39', 'B488', 'B763', 'B715', 'B115']",9.5,S38,2.79,13,7,20,0.0,,-0.153844,-5.861349,-6.015193,False,False,12,S38,False,6,0.6607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,16,S38,False,13,7,20,13,0,0,0,0,0,"['B204', 'B709', 'B727', 'B232', 'B530', 'B181', 'B543', 'B395', 'B39', 'B488', 'B763', 'B715', 'B115']",9.5,S2,6.76,0,7,7,0.0,,-0.123852,-5.830955,-5.954808,False,False,18,S47,True,16,1.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
