seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,9,47,S54,False,2,2,4,0,11,0,2,0,0,"['B479', 'B394', 'B516', 'B540', 'B310', 'B684', 'B673', 'B37', 'B232', 'B757', 'B203', 'B113', 'B342']",6.5,S29,1.43,13,4,17,0.0,,-0.636135,-13.284655,-13.92079,True,True,18,S29,False,16,1.2802,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,55,S29,False,13,4,17,13,0,0,0,0,0,"['B591', 'B67', 'B479', 'B394', 'B516', 'B540', 'B310', 'B684', 'B673', 'B37', 'B232', 'B757', 'B203']",6.5,S11,4.25,0,4,4,0.0,,-0.537051,-13.262939,-13.79999,False,False,4,S11,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,6,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,10.98,0,4,4,0.0,,-0.702252,-13.42338,-14.125632,False,False,4,S51,False,0,0.2934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,17,S51,False,0,4,4,0,13,0,0,0,0,"['B457', 'B65', 'B683', 'B130', 'B255', 'B569', 'B19', 'B214', 'B344', 'B33', 'B52', 'B251', 'B759']",6.5,S20,15.11,13,4,17,0.0,,-0.598922,-13.383531,-13.982453,False,False,6,S20,False,4,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,39,S20,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,12.12,13,4,17,0.0,,-0.871718,-13.594714,-14.466432,False,False,6,S29,True,0,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,51,S29,False,13,4,17,13,0,0,0,0,0,"['B457', 'B65', 'B683', 'B130', 'B255', 'B569', 'B19', 'B214', 'B344', 'B33', 'B52', 'B251', 'B759']",6.5,S11,4.25,0,4,4,0.0,,-0.693626,-13.572464,-14.26609,False,False,4,S11,False,2,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,1,S11,False,0,4,4,0,11,0,0,0,0,"['B602', 'B764', 'B223', 'B380', 'B211', 'B512', 'B188', 'B724', 'B352', 'B91', 'B343']",5.5,S57,3.31,11,4,15,0.0,,-0.469604,-13.612501,-14.082106,False,False,6,S57,True,2,0.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,10,S57,False,11,4,15,11,0,0,0,0,0,"['B602', 'B764', 'B223', 'B380', 'B211', 'B512', 'B188', 'B724', 'B352', 'B91', 'B343']",5.5,S16,6.45,0,4,4,0.0,,-0.703542,-13.544558,-14.248101,False,False,4,S16,False,2,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,22,S16,False,0,4,4,0,0,0,1,0,0,['B440'],0.5,S51,3.59,0,5,5,0.0,,-0.477717,-13.610609,-14.088327,True,True,12,S51,False,2,0.8617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,26,S51,False,0,5,5,0,14,0,0,0,0,"['B160', 'B200', 'B104', 'B631', 'B677', 'B80', 'B425', 'B474', 'B684', 'B467', 'B673', 'B254', 'B260', 'B207']",7.0,S53,3.97,14,5,19,0.0,,-0.701138,-13.67721,-14.378348,False,False,6,S53,True,2,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,37,S53,False,14,5,19,14,0,0,0,0,0,"['B160', 'B200', 'B104', 'B631', 'B677', 'B80', 'B425', 'B474', 'B684', 'B467', 'B673', 'B254', 'B260', 'B207']",7.0,S16,1.73,0,5,5,0.0,,-0.806844,-13.673454,-14.480298,False,False,4,S16,False,2,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,46,S16,False,0,5,5,0,11,0,0,0,0,"['B502', 'B546', 'B639', 'B264', 'B664', 'B751', 'B427', 'B39', 'B599', 'B461', 'B126']",5.5,S43,0.58,11,5,16,0.0,,-0.893702,-13.731097,-14.624799,False,False,6,S43,True,2,0.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,52,S43,False,11,5,16,11,0,1,1,0,0,"['B298', 'B502', 'B546', 'B639', 'B264', 'B664', 'B751', 'B427', 'B39', 'B599', 'B461', 'B126']",9.0,S61,3.44,0,6,6,0.0,,-0.816971,-13.680323,-14.497295,True,True,16,S37,True,14,1.2044,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,5,S61,False,0,6,6,0,9,0,0,0,0,"['B25', 'B116', 'B81', 'B10', 'B40', 'B435', 'B447', 'B368', 'B743']",4.5,S50,6.8,9,6,15,0.0,,-1.058516,-13.720085,-14.778602,False,False,6,S49,True,4,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,16,S50,False,9,6,15,9,0,0,0,0,0,"['B25', 'B116', 'B81', 'B10', 'B40', 'B435', 'B447', 'B368', 'B743']",4.5,S49,9.99,0,6,6,0.0,,-1.770489,-13.678846,-15.449335,False,False,4,S49,False,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,30,S49,False,0,6,6,0,12,0,0,0,0,"['B166', 'B453', 'B538', 'B711', 'B709', 'B234', 'B588', 'B668', 'B332', 'B503', 'B114', 'B363']",6.0,S29,8.87,12,6,18,0.0,,-1.560914,-13.391966,-14.95288,False,False,6,S29,False,4,0.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,45,S29,False,12,6,18,12,0,0,0,0,0,"['B166', 'B453', 'B538', 'B711', 'B709', 'B234', 'B588', 'B668', 'B332', 'B503', 'B114', 'B363']",6.0,S65,8.87,0,6,6,0.0,,-1.671855,-13.315203,-14.987058,False,False,4,S65,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,0,S65,False,0,6,6,0,14,0,0,0,0,"['B315', 'B651', 'B451', 'B570', 'B488', 'B142', 'B465', 'B232', 'B757', 'B608', 'B390', 'B586', 'B130', 'B103']",7.0,S54,8.42,14,6,20,0.0,,-1.568455,-13.364993,-14.933448,False,False,4,S54,False,2,0.2955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,15,S54,False,14,6,20,14,0,0,0,0,0,"['B315', 'B651', 'B451', 'B570', 'B488', 'B142', 'B465', 'B232', 'B757', 'B608', 'B390', 'B586', 'B130', 'B103']",7.0,S39,8.41,0,6,6,0.0,,-1.747045,-13.437172,-15.184217,False,False,4,S29,True,2,0.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,31,S39,False,0,6,6,0,0,1,0,0,0,[],3.0,S12,8.6,0,6,6,0.0,,-1.586192,-13.29639,-14.882583,True,True,8,S12,False,2,0.5661,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,42,S12,False,0,6,6,0,14,0,0,0,0,"['B324', 'B224', 'B157', 'B431', 'B70', 'B483', 'B476', 'B172', 'B710', 'B399', 'B276', 'B62', 'B475', 'B151']",7.0,S36,3.39,14,6,20,0.0,,-2.32477,-13.238129,-15.562899,False,False,4,S36,False,2,0.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,53,S36,False,14,6,20,14,0,0,0,0,0,"['B324', 'B224', 'B157', 'B431', 'B70', 'B483', 'B476', 'B172', 'B710', 'B399', 'B276', 'B62', 'B475', 'B151']",7.0,S51,1.89,0,6,6,0.0,,-1.931832,-13.234498,-15.16633,True,False,8,S29,True,4,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,2,S51,False,0,6,6,0,12,0,0,0,0,"['B510', 'B242', 'B230', 'B271', 'B295', 'B719', 'B561', 'B386', 'B65', 'B380', 'B148', 'B99']",6.0,S63,3.43,12,6,18,0.0,,-1.831622,-13.236907,-15.068529,False,False,6,S9,True,4,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,11,S63,False,12,6,18,12,0,1,1,0,0,"['B203', 'B510', 'B242', 'B230', 'B271', 'B295', 'B719', 'B561', 'B386', 'B65', 'B380', 'B148', 'B99']",9.5,S62,2.46,0,7,7,0.0,,-1.599128,-13.244217,-14.843346,True,True,16,S62,False,14,1.2904,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,23,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.94,0,7,7,0.0,,-1.525478,-12.974924,-14.500402,False,False,6,S65,False,0,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,29,S65,False,0,7,7,0,12,0,0,0,0,"['B587', 'B303', 'B322', 'B109', 'B311', 'B691', 'B699', 'B754', 'B438', 'B676', 'B415', 'B579']",6.0,S47,1.6,12,7,19,0.0,,-1.673884,-13.142722,-14.816606,False,False,6,S5,True,2,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,37,S47,False,12,7,19,12,0,1,1,0,0,"['B697', 'B587', 'B303', 'B322', 'B109', 'B311', 'B691', 'B699', 'B754', 'B438', 'B676', 'B415', 'B579']",9.5,S5,6.63,0,8,8,0.0,,-1.243975,-13.006584,-14.250559,True,True,16,S5,False,14,1.1204,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,17.94,0,8,8,0.0,,-1.38764,-13.261756,-14.649395,False,False,4,S12,False,0,0.2804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,11,S12,False,0,8,8,0,12,0,0,0,0,"['B387', 'B766', 'B323', 'B108', 'B598', 'B104', 'B36', 'B250', 'B35', 'B280', 'B265', 'B537']",6.0,S26,13.22,12,8,20,0.0,,-1.6732,-13.239627,-14.912828,False,False,4,S26,False,2,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,30,S26,False,12,8,20,12,0,0,0,0,0,"['B387', 'B766', 'B323', 'B108', 'B598', 'B104', 'B36', 'B250', 'B35', 'B280', 'B265', 'B537']",6.0,S65,6.43,0,8,8,0.0,,-1.486857,-13.084875,-14.571732,False,False,4,S50,True,2,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,42,S65,False,0,8,8,0,12,0,0,0,0,"['B75', 'B316', 'B217', 'B393', 'B663', 'B692', 'B93', 'B517', 'B720', 'B436', 'B23', 'B666']",6.0,S63,7.4,12,8,20,0.0,,-0.958845,-13.045146,-14.003991,False,False,4,S41,True,2,0.282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,56,S63,False,12,8,20,12,0,0,0,0,0,"['B75', 'B316', 'B217', 'B393', 'B663', 'B692', 'B93', 'B517', 'B720', 'B436', 'B23', 'B666']",6.0,S53,1.49,0,8,8,0.0,,-1.383279,-13.045751,-14.429031,False,False,4,S53,False,2,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,3,S53,False,0,8,8,0,12,0,0,0,0,"['B419', 'B197', 'B522', 'B767', 'B444', 'B198', 'B643', 'B752', 'B526', 'B40', 'B300', 'B502']",6.0,S55,2.16,12,8,20,0.0,,-1.077283,-13.048165,-14.125448,False,False,4,S55,False,2,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,11,S55,False,12,8,20,12,0,0,0,0,0,"['B419', 'B197', 'B522', 'B767', 'B444', 'B198', 'B643', 'B752', 'B526', 'B40', 'B300', 'B502']",6.0,S54,0.95,0,8,8,0.0,,-1.414368,-12.946611,-14.360979,False,False,4,S54,False,2,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,18,S54,False,0,8,8,0,7,0,0,0,0,"['B114', 'B105', 'B719', 'B184', 'B587', 'B254', 'B330']",3.5,S29,1.43,7,8,15,0.0,,-1.166392,-12.986585,-14.152977,False,False,6,S31,True,2,0.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,23,S29,False,7,8,15,7,0,0,0,0,0,"['B114', 'B105', 'B719', 'B184', 'B587', 'B254', 'B330']",3.5,S31,6.48,0,8,8,0.0,,-0.921288,-12.89927,-13.820559,False,False,4,S31,False,2,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,33,S31,False,0,8,8,0,0,0,1,0,0,['B234'],0.5,S30,1.91,0,9,9,0.0,,-0.557811,-12.967829,-13.52564,True,True,10,S49,True,2,0.8096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,36,S30,False,0,9,9,0,6,2,0,0,0,"['B221', 'B578', 'B664', 'B682', 'B341', 'B570']",9.0,S49,3.29,6,9,15,0.0,,-0.723679,-12.94875,-13.67243,True,True,18,S31,True,10,1.2744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,48,S49,False,6,9,15,6,0,0,0,0,0,"['B221', 'B578', 'B664', 'B682', 'B341', 'B570']",3.0,S31,2.89,0,9,9,0.0,,-0.390383,-12.94832,-13.338703,False,False,4,S31,False,2,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,54,S31,False,0,9,9,0,11,0,0,0,0,"['B110', 'B592', 'B268', 'B510', 'B556', 'B344', 'B169', 'B607', 'B577', 'B273', 'B661']",5.5,S66,0.38,11,9,20,0.0,,-0.439711,-13.03759,-13.477301,False,False,4,S22,True,2,0.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,0,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,8.95,11,9,20,0.0,,-0.351152,-12.863758,-13.214911,False,False,6,S28,True,0,0.5001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,9,S28,False,11,9,20,11,0,0,2,0,0,"['B657', 'B87', 'B110', 'B592', 'B268', 'B510', 'B556', 'B344', 'B169', 'B607', 'B577', 'B273', 'B661']",6.5,S59,11.39,0,11,11,0.0,,-0.517494,-12.909606,-13.4271,True,True,8,S59,False,6,0.5841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,27,S59,False,0,11,11,0,9,0,0,0,0,"['B2', 'B79', 'B730', 'B388', 'B424', 'B381', 'B52', 'B466', 'B432']",4.5,S43,2.96,9,11,20,0.0,,-0.439317,-13.001718,-13.441035,False,False,4,S58,True,2,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,34,S43,False,9,11,20,9,0,0,0,0,0,"['B2', 'B79', 'B730', 'B388', 'B424', 'B381', 'B52', 'B466', 'B432']",4.5,S58,1.78,0,11,11,0.0,,-0.263219,-12.655291,-12.91851,False,False,4,S58,False,2,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,40,S58,False,0,11,11,0,9,0,0,0,0,"['B746', 'B43', 'B247', 'B216', 'B504', 'B5', 'B374', 'B190', 'B639']",4.5,S54,5.62,9,11,20,0.0,,-0.399695,-12.686453,-13.086148,False,False,4,S54,False,2,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S54,False,9,11,20,9,0,1,0,0,0,"['B746', 'B43', 'B247', 'B216', 'B504', 'B5', 'B374', 'B190', 'B639']",7.5,S57,2.65,0,11,11,0.0,,-0.332616,-12.655257,-12.987873,True,True,8,S57,False,6,0.5892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,1,S57,False,0,11,11,0,9,0,0,0,0,"['B764', 'B714', 'B281', 'B336', 'B554', 'B314', 'B378', 'B57', 'B403']",4.5,S44,6.41,9,11,20,0.0,,-0.656168,-12.564967,-13.221135,True,False,6,S45,True,4,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,12,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.47,9,11,20,0.0,,-0.900664,-12.722304,-13.622968,False,False,6,S45,True,0,0.4232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,12,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-0.755941,-12.735337,-13.491279,False,False,4,S44,False,0,0.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,12,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.47,9,11,20,0.0,,-0.936268,-12.696331,-13.632599,False,False,6,S45,True,0,0.4235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,13,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-1.002118,-12.688588,-13.690706,False,False,4,S44,False,0,0.2878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,13,S44,False,9,11,20,8,0,0,0,0,0,"['B764', 'B714', 'B281', 'B336', 'B554', 'B314', 'B378', 'B57']",4.0,S45,1.28,1,11,12,0.0,,-0.587191,-12.683276,-13.270467,False,False,6,S45,False,2,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,19,S45,False,1,11,12,0,8,0,0,0,0,"['B700', 'B200', 'B653', 'B459', 'B31', 'B267', 'B690', 'B206']",4.0,S46,1.01,9,11,20,0.0,,-0.813058,-12.704875,-13.517933,False,False,4,S46,False,2,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,24,S46,False,9,11,20,9,0,1,0,0,0,"['B403', 'B700', 'B200', 'B653', 'B459', 'B31', 'B267', 'B690', 'B206']",7.5,S41,6.18,0,11,11,0.0,,-0.951187,-12.7192,-13.670387,True,True,8,S41,False,6,0.5617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,37,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,3.24,0,11,11,0.0,,-0.715822,-12.604608,-13.32043,False,False,4,S49,True,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,41,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,3.24,0,11,11,0.0,,-0.725545,-12.664512,-13.390058,False,False,4,S41,False,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,44,S41,False,0,11,11,0,9,0,0,0,0,"['B111', 'B227', 'B0', 'B477', 'B571', 'B170', 'B47', 'B689', 'B207']",4.5,S49,2.5,9,11,20,0.0,,-0.647937,-12.6603,-13.308238,False,False,4,S49,False,2,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,51,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,1.72,9,11,20,0.0,,-0.757276,-12.620588,-13.377863,False,False,4,S38,False,0,0.4442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,53,S38,False,9,11,20,9,0,0,0,0,0,"['B111', 'B227', 'B0', 'B477', 'B571', 'B170', 'B47', 'B689', 'B207']",4.5,S4,1.95,0,11,11,0.0,,-0.693811,-12.594939,-13.28875,False,False,4,S4,False,2,0.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,59,S4,False,0,11,11,0,7,3,1,0,0,"['B553', 'B122', 'B677', 'B413', 'B38', 'B431', 'B429', 'B560']",13.0,S49,2.74,7,12,19,0.0,,-0.449774,-12.532368,-12.982142,True,True,48,S42,True,30,3.5883,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,15,S49,False,7,12,19,7,0,0,0,0,0,"['B553', 'B122', 'B677', 'B413', 'B38', 'B431', 'B429']",3.5,S59,1.68,0,12,12,0.0,,-0.58674,-12.602704,-13.189444,False,False,4,S1,True,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,20,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S55,6.49,0,12,12,0.0,,-0.458714,-12.631898,-13.090612,False,False,4,S55,False,0,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,26,S55,False,0,12,12,0,0,1,0,0,0,[],3.0,S42,4.34,0,12,12,0.0,,-0.274141,-12.582151,-12.856292,True,True,8,S42,False,2,0.6168,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,34,S42,False,0,12,12,0,8,1,0,0,0,"['B523', 'B127', 'B674', 'B542', 'B558', 'B728', 'B685', 'B100']",7.0,S1,1.19,8,12,20,0.0,,-0.185589,-12.704363,-12.889952,True,True,12,S1,False,10,0.8399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,42,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,6.32,8,12,20,0.0,,-0.205206,-12.749975,-12.95518,False,False,3,D0,True,0,0.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S33,False,8,12,20,8,0,0,0,0,0,"['B523', 'B127', 'B674', 'B542', 'B558', 'B728', 'B685', 'B100']",4.0,D0,0.94,0,12,12,0.0,,-0.363698,-12.946845,-13.310542,False,False,2,D0,False,1,0.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B762', 'B106', 'B376', 'B732', 'B593', 'B396', 'B568', 'B243', 'B575', 'B24', 'B620', 'B541', 'B113', 'B342', 'B440', 'B298', 'B203', 'B697', 'B234', 'B657', 'B87', 'B560']",11.0,D0,0.0,10,0,10,0.0,,-0.285128,-12.954877,-13.240005,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,,-3.418323,-13.972021,-17.390343,True,True,1,S62,False,0,0.0658,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,20,S62,False,10,0,10,10,0,0,1,0,0,"['B392', 'B762', 'B106', 'B376', 'B732', 'B593', 'B396', 'B568', 'B243', 'B575', 'B24']",5.5,S46,2.76,0,1,1,0.0,,-3.284075,-14.039066,-17.32314,True,True,8,S46,False,6,0.5731,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
