seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,19,8,S8,False,12,3,15,0,1,0,0,0,0,['B504'],0.5,S10,10.09,13,3,16,0.0,-6.310761,,,-6.310761,True,False,,,,,,,0.411802,0.126248,0.056296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,18,S10,False,13,3,16,13,0,0,0,0,0,"['B165', 'B96', 'B273', 'B397', 'B386', 'B461', 'B81', 'B529', 'B509', 'B553', 'B438', 'B170', 'B504']",6.5,S24,7.55,0,3,3,0.0,-6.292102,,,-6.292102,True,False,,,,,,,0.397691,0.132249,0.049444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S24,False,0,3,3,0,17,0,0,0,0,"['B415', 'B485', 'B399', 'B526', 'B132', 'B71', 'B765', 'B141', 'B767', 'B681', 'B279', 'B163', 'B761', 'B605', 'B699', 'B224', 'B305']",8.5,D0,4.15,17,3,20,0.0,-6.317361,,,-6.317361,True,False,,,,,,,0.411802,0.134857,0.056497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,D0,True,17,3,20,0,0,0,0,3,1,"['B598', 'B643', 'B470', 'B589']",2.0,S62,0.46,18,0,18,0.0,-6.325656,,,-6.325656,True,True,,,,,,,0.411802,0.145562,0.057154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,3,D0,True,18,0,18,0,0,0,0,0,1,['B134'],0.5,S48,4.23,19,0,19,0.0,-6.408534,,,-6.408534,True,True,,,,,,,0.483643,0.099917,0.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,23,S48,False,19,0,19,13,0,0,0,0,0,"['B415', 'B485', 'B399', 'B526', 'B132', 'B71', 'B765', 'B141', 'B767', 'B681', 'B279', 'B163', 'B761']",6.5,S52,5.29,6,0,6,0.0,-6.383511,,,-6.383511,True,False,,,,,,,0.469532,0.099233,0.07641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,34,S52,False,6,0,6,0,14,0,0,0,0,"['B65', 'B521', 'B240', 'B491', 'B503', 'B69', 'B152', 'B586', 'B429', 'B754', 'B460', 'B55', 'B284', 'B674']",7.0,S62,1.55,20,0,20,0.0,-6.359852,,,-6.359852,False,False,,,,,,,0.459269,0.088611,0.077579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,43,S62,False,20,0,20,13,0,0,0,0,0,"['B605', 'B699', 'B224', 'B305', 'B598', 'B134', 'B65', 'B521', 'B240', 'B491', 'B503', 'B69', 'B152']",6.5,S10,3.18,7,0,7,0.0,-6.343512,,,-6.343512,True,False,,,,,,,0.447723,0.092469,0.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,53,S10,False,7,0,7,0,13,0,0,0,0,"['B165', 'B96', 'B273', 'B397', 'B386', 'B461', 'B81', 'B529', 'B509', 'B553', 'B438', 'B170', 'B504']",6.5,S53,3.54,20,0,20,0.0,-6.348024,,,-6.348024,True,False,,,,,,,0.42848,0.140088,0.061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,3,S53,False,20,0,20,15,0,0,0,0,0,"['B586', 'B429', 'B754', 'B460', 'B55', 'B284', 'B674', 'B165', 'B96', 'B273', 'B397', 'B386', 'B461', 'B81', 'B529']",7.5,S47,7.47,5,0,5,0.0,-6.30219,,,-6.30219,True,False,,,,,,,0.401539,0.138518,0.046568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,18,S47,False,5,0,5,0,15,0,0,0,0,"['B602', 'B537', 'B464', 'B178', 'B619', 'B689', 'B538', 'B701', 'B704', 'B649', 'B709', 'B510', 'B481', 'B624', 'B599']",7.5,S24,7.3,20,0,20,0.0,-6.272155,,,-6.272155,True,False,,,,,,,0.386145,0.129434,0.049423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,32,S24,False,20,0,20,18,0,0,0,0,0,"['B509', 'B553', 'B438', 'B170', 'B504', 'B602', 'B537', 'B464', 'B178', 'B619', 'B689', 'B538', 'B701', 'B704', 'B649', 'B709', 'B510', 'B481']",9.0,S17,2.26,2,0,2,0.0,-6.292702,,,-6.292702,True,False,,,,,,,0.395125,0.136991,0.053823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,44,S17,False,2,0,2,0,13,0,0,0,0,"['B4', 'B472', 'B614', 'B604', 'B312', 'B51', 'B648', 'B133', 'B238', 'B287', 'B218', 'B723', 'B626']",6.5,S1,8.41,15,0,15,0.0,-6.277163,,,-6.277163,False,False,,,,,,,0.391276,0.124127,0.054711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,S1,False,15,0,15,0,0,0,0,0,0,[],0.0,S35,0.53,15,0,15,0.0,-6.320198,,,-6.320198,True,False,,,,,,,0.41052,0.141204,0.056406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,S35,False,15,0,15,6,0,0,0,0,0,"['B624', 'B599', 'B4', 'B472', 'B614', 'B604']",3.0,S57,0.73,9,0,9,0.0,-6.530703,,,-6.530703,True,False,,,,,,,0.52213,0.19023,0.061592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,3,S57,False,9,0,9,0,11,0,0,0,0,"['B68', 'B60', 'B381', 'B100', 'B511', 'B422', 'B633', 'B574', 'B368', 'B385', 'B112']",5.5,S27,6.93,20,0,20,0.0,-6.508844,,,-6.508844,True,False,,,,,,,0.510584,0.184609,0.062617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,15,S27,False,20,0,20,16,0,0,0,0,0,"['B312', 'B51', 'B648', 'B133', 'B238', 'B287', 'B218', 'B723', 'B626', 'B68', 'B60', 'B381', 'B100', 'B511', 'B422', 'B633']",8.0,S36,7.66,4,0,4,0.0,-6.506364,,,-6.506364,False,False,,,,,,,0.502886,0.198567,0.056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,31,S36,False,4,0,4,0,16,4,0,0,0,"['B256', 'B508', 'B539', 'B9', 'B631', 'B587', 'B496', 'B456', 'B197', 'B222', 'B137', 'B313', 'B203', 'B353', 'B77', 'B543']",20.0,S17,12.1,20,0,20,0.0,-6.457424,,,-6.457424,True,True,,,,,,,0.456703,0.230578,0.046962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,3,S17,False,20,0,20,13,0,0,0,0,0,"['B574', 'B368', 'B385', 'B112', 'B256', 'B508', 'B539', 'B9', 'B631', 'B587', 'B496', 'B456', 'B197']",6.5,S56,9.03,7,0,7,0.0,-6.461055,,,-6.461055,False,False,,,,,,,0.463117,0.221981,0.048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,19,S56,False,7,0,7,7,0,1,0,0,0,"['B222', 'B137', 'B313', 'B203', 'B353', 'B77', 'B543']",6.5,S48,5.81,0,0,0,0.0,-6.467562,,,-6.467562,True,True,,,,,,,0.465683,0.227074,0.042151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,31,S48,False,0,0,0,0,10,0,0,0,0,"['B695', 'B612', 'B415', 'B485', 'B399', 'B526', 'B132', 'B71', 'B765', 'B141']",5.0,S42,9.36,10,0,10,0.0,-6.496931,,,-6.496931,True,False,,,,,,,0.484926,0.225079,0.047834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,45,S42,False,10,0,10,10,0,0,0,0,0,"['B695', 'B612', 'B415', 'B485', 'B399', 'B526', 'B132', 'B71', 'B765', 'B141']",5.0,S37,9.19,0,0,0,0.0,-6.527948,,,-6.527948,True,False,,,,,,,0.497755,0.239252,0.049912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,59,S37,False,0,0,0,0,10,0,0,0,0,"['B651', 'B577', 'B310', 'B595', 'B732', 'B250', 'B473', 'B245', 'B328', 'B581']",5.0,S41,3.7,10,0,10,0.0,-6.59194,,,-6.59194,True,False,,,,,,,0.529827,0.258302,0.050113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,8,S41,False,10,0,10,10,0,0,0,0,0,"['B651', 'B577', 'B310', 'B595', 'B732', 'B250', 'B473', 'B245', 'B328', 'B581']",5.0,S59,2.97,0,0,0,0.0,-6.583283,,,-6.583283,True,False,,,,,,,0.520847,0.265637,0.048254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,16,S59,False,0,0,0,0,15,0,0,0,0,"['B527', 'B84', 'B722', 'B109', 'B554', 'B588', 'B412', 'B479', 'B255', 'B534', 'B259', 'B728', 'B227', 'B439', 'B387']",7.5,S15,5.67,15,0,15,0.0,-6.546246,,,-6.546246,False,False,,,,,,,0.505452,0.248206,0.048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,29,S15,False,15,0,15,15,0,0,0,0,0,"['B527', 'B84', 'B722', 'B109', 'B554', 'B588', 'B412', 'B479', 'B255', 'B534', 'B259', 'B728', 'B227', 'B439', 'B387']",7.5,S62,2.79,0,0,0,0.0,-6.553453,,,-6.553453,True,False,,,,,,,0.505452,0.259683,0.040996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,39,S62,False,0,0,0,0,13,0,0,0,0,"['B69', 'B152', 'B550', 'B766', 'B127', 'B83', 'B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658']",6.5,S7,9.51,13,0,13,0.0,-6.561274,,,-6.561274,True,False,,,,,,,0.511867,0.254314,0.050378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,56,S7,False,13,0,13,13,0,0,0,0,0,"['B69', 'B152', 'B550', 'B766', 'B127', 'B83', 'B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658']",6.5,S31,6.71,0,0,0,0.0,-6.526464,,,-6.526464,True,False,,,,,,,0.479795,0.275211,0.044411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,9,S31,False,0,0,0,0,13,0,0,0,0,"['B743', 'B364', 'B471', 'B411', 'B278', 'B741', 'B122', 'B729', 'B432', 'B320', 'B198', 'B246', 'B434']",6.5,S29,6.48,13,0,13,0.0,-6.506457,,,-6.506457,True,False,,,,,,,0.475946,0.254289,0.053044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,22,S29,False,13,0,13,13,0,0,0,0,0,"['B743', 'B364', 'B471', 'B411', 'B278', 'B741', 'B122', 'B729', 'B432', 'B320', 'B198', 'B246', 'B434']",6.5,S58,6.9,0,0,0,0.0,-6.502383,,,-6.502383,True,False,,,,,,,0.47338,0.255386,0.048617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,35,S58,False,0,0,0,0,17,1,0,0,0,"['B552', 'B342', 'B150', 'B330', 'B650', 'B593', 'B751', 'B101', 'B295', 'B715', 'B515', 'B177', 'B171', 'B657', 'B229', 'B98', 'B165']",11.5,S26,8.46,17,0,17,0.0,-6.470443,,,-6.470443,True,True,,,,,,,0.463117,0.233686,0.050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,55,S26,False,17,0,17,17,0,0,0,0,0,"['B552', 'B342', 'B150', 'B330', 'B650', 'B593', 'B751', 'B101', 'B295', 'B715', 'B515', 'B177', 'B171', 'B657', 'B229', 'B98', 'B165']",8.5,S62,5.52,0,0,0,0.0,-6.510597,,,-6.510597,False,False,,,,,,,0.474663,0.264271,0.046153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,9,S62,False,0,0,0,0,11,0,0,0,0,"['B614', 'B4', 'B61', 'B526', 'B28', 'B39', 'B319', 'B527', 'B669', 'B509', 'B307']",5.5,S42,6.87,11,0,11,0.0,-6.494954,,,-6.494954,True,False,,,,,,,0.470815,0.254404,0.035964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,21,S42,False,11,0,11,11,0,0,0,0,0,"['B614', 'B4', 'B61', 'B526', 'B28', 'B39', 'B319', 'B527', 'B669', 'B509', 'B307']",5.5,S59,10.56,0,0,0,0.0,-6.450161,,,-6.450161,True,False,,,,,,,0.450289,0.237387,0.035074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,38,S59,False,0,0,0,0,16,0,0,0,0,"['B345', 'B70', 'B289', 'B123', 'B196', 'B414', 'B258', 'B44', 'B161', 'B219', 'B451', 'B661', 'B612', 'B339', 'B163', 'B398']",8.0,S2,6.21,16,0,16,0.0,-6.450516,,,-6.450516,False,False,,,,,,,0.452854,0.232201,0.036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S2,False,16,0,16,14,0,0,0,0,0,"['B345', 'B70', 'B289', 'B123', 'B196', 'B414', 'B258', 'B44', 'B161', 'B219', 'B451', 'B661', 'B612', 'B339']",7.0,S60,4.09,2,0,2,0.0,-6.399262,,,-6.399262,False,False,,,,,,,0.424631,0.225874,0.023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,3,S60,False,2,0,2,0,18,0,0,0,0,"['B664', 'B718', 'B549', 'B613', 'B280', 'B20', 'B158', 'B744', 'B155', 'B501', 'B264', 'B95', 'B45', 'B726', 'B343', 'B446', 'B489', 'B603']",9.0,S53,5.31,20,0,20,0.0,-6.358808,,,-6.358808,True,False,,,,,,,0.401539,0.219206,0.024131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,17,S53,False,20,0,20,12,0,0,0,0,0,"['B163', 'B398', 'B664', 'B718', 'B549', 'B613', 'B280', 'B20', 'B158', 'B744', 'B155', 'B501']",6.0,S23,9.84,8,0,8,0.0,-6.393127,,,-6.393127,True,False,,,,,,,0.420783,0.225468,0.023602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,33,S23,False,8,0,8,8,0,0,0,0,0,"['B264', 'B95', 'B45', 'B726', 'B343', 'B446', 'B489', 'B603']",4.0,S38,6.46,0,0,0,0.0,-6.368825,,,-6.368825,True,False,,,,,,,0.413085,0.211448,0.015438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,43,S38,False,0,0,0,0,16,0,0,0,0,"['B547', 'B142', 'B244', 'B688', 'B217', 'B235', 'B384', 'B102', 'B497', 'B696', 'B193', 'B315', 'B325', 'B80', 'B145', 'B541']",8.0,S18,1.67,16,0,16,0.0,-6.347456,,,-6.347456,True,False,,,,,,,0.404105,0.199705,0.022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,53,S18,False,16,0,16,12,0,0,1,0,0,"['B22', 'B547', 'B142', 'B244', 'B688', 'B217', 'B235', 'B384', 'B102', 'B497', 'B696', 'B193', 'B315']",6.5,S52,2.22,4,1,5,0.0,-6.365763,,,-6.365763,True,True,,,,,,,0.416934,0.194936,0.03206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S52,False,4,1,5,4,0,0,0,0,0,"['B325', 'B80', 'B145', 'B541']",2.0,S24,8.87,0,1,1,0.0,-6.371169,,,-6.371169,False,False,,,,,,,0.415651,0.203609,0.035671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,13,S24,False,0,1,1,0,14,0,0,0,0,"['B537', 'B464', 'B178', 'B619', 'B689', 'B538', 'B701', 'B704', 'B649', 'B709', 'B510', 'B481', 'B730', 'B82']",7.0,S50,7.82,14,1,15,0.0,-6.33912,,,-6.33912,True,False,,,,,,,0.396408,0.202179,0.029656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,27,S50,False,14,1,15,13,0,0,0,0,0,"['B537', 'B464', 'B178', 'B619', 'B689', 'B538', 'B701', 'B704', 'B649', 'B709', 'B510', 'B481', 'B730']",6.5,S40,4.22,1,1,2,0.0,-6.41353,,,-6.41353,True,False,,,,,,,0.433611,0.224279,0.030719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,38,S40,False,1,1,2,0,12,0,0,0,0,"['B337', 'B445', 'B560', 'B462', 'B655', 'B336', 'B3', 'B250', 'B675', 'B135', 'B179', 'B195']",6.0,S54,2.17,13,1,14,0.0,-6.444606,,,-6.444606,True,False,,,,,,,0.450289,0.22851,0.040674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,46,S54,False,13,1,14,10,0,0,0,0,0,"['B82', 'B337', 'B445', 'B560', 'B462', 'B655', 'B336', 'B3', 'B250', 'B675']",5.0,S35,2.91,3,1,4,0.0,-6.471658,,,-6.471658,True,False,,,,,,,0.459269,0.245035,0.043561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,54,S35,False,3,1,4,0,0,0,0,0,0,[],0.0,S42,1.31,3,1,4,0.0,-6.486534,,,-6.486534,True,False,,,,,,,0.469532,0.24338,0.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,56,S42,False,3,1,4,0,9,0,0,0,0,"['B329', 'B58', 'B750', 'B370', 'B361', 'B583', 'B402', 'B522', 'B487']",4.5,S65,11.85,12,1,13,0.0,-6.502389,,,-6.502389,True,False,,,,,,,0.478512,0.247541,0.039663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S65,False,12,1,13,12,0,0,0,0,0,"['B135', 'B179', 'B195', 'B329', 'B58', 'B750', 'B370', 'B361', 'B583', 'B402', 'B522', 'B487']",6.0,S31,3.2,0,1,1,0.0,-6.548234,,,-6.548234,True,False,,,,,,,0.500321,0.260904,0.049168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,21,S31,False,0,1,1,0,16,0,0,0,0,"['B674', 'B84', 'B186', 'B1', 'B419', 'B199', 'B118', 'B175', 'B450', 'B555', 'B192', 'B134', 'B621', 'B577', 'B695', 'B300']",8.0,S39,3.72,16,1,17,0.0,-6.523789,,,-6.523789,True,False,,,,,,,0.483643,0.263852,0.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,33,S39,False,16,1,17,16,0,0,0,0,0,"['B674', 'B84', 'B186', 'B1', 'B419', 'B199', 'B118', 'B175', 'B450', 'B555', 'B192', 'B134', 'B621', 'B577', 'B695', 'B300']",8.0,S1,11.64,0,1,1,0.0,-6.490605,,,-6.490605,True,False,,,,,,,0.468249,0.25155,0.044223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,53,S1,False,0,1,1,0,0,1,0,0,0,[],3.0,S33,6.32,0,1,1,0.0,-6.429815,,,-6.429815,True,True,,,,,,,0.433611,0.244495,0.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,2,S33,False,0,1,1,0,9,0,0,0,0,"['B743', 'B581', 'B482', 'B382', 'B564', 'B491', 'B712', 'B40', 'B424']",4.5,S36,4.35,9,1,10,0.0,-6.402682,,,-6.402682,True,False,,,,,,,0.422065,0.231224,0.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,11,S36,False,9,1,10,9,0,0,0,0,0,"['B743', 'B581', 'B482', 'B382', 'B564', 'B491', 'B712', 'B40', 'B424']",4.5,S7,14.02,0,1,1,0.0,-6.385623,,,-6.385623,True,False,,,,,,,0.413085,0.229941,0.028031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,29,S7,False,0,1,1,0,10,0,0,0,0,"['B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658', 'B552', 'B136', 'B591']",5.0,S6,5.87,10,1,11,0.0,-6.400601,,,-6.400601,True,False,,,,,,,0.427197,0.218524,0.036942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,40,S6,False,10,1,11,10,0,1,0,0,0,"['B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658', 'B552', 'B136', 'B591']",8.0,S22,5.96,0,1,1,0.0,-6.393994,,,-6.393994,True,True,,,,,,,0.415651,0.23424,0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,54,S22,False,0,1,1,0,0,0,0,0,0,[],0.0,S64,5.21,0,1,1,0.0,-6.385673,,,-6.385673,True,False,,,,,,,0.416934,0.220627,0.033654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,59,S64,False,0,1,1,0,7,0,0,0,0,"['B38', 'B301', 'B528', 'B652', 'B678', 'B214', 'B471']",3.5,S38,1.95,7,1,8,0.0,-6.432179,,,-6.432179,True,False,,,,,,,0.44644,0.217752,0.048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,5,S38,False,7,1,8,5,0,0,0,0,0,"['B38', 'B301', 'B528', 'B652', 'B678']",2.5,S6,11.75,2,1,3,0.0,-6.41962,,,-6.41962,True,False,,,,,,,0.436177,0.222475,0.047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,19,S6,False,2,1,3,0,12,0,0,0,0,"['B530', 'B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658', 'B552', 'B136', 'B591', 'B397']",6.0,S32,13.31,14,1,15,0.0,-6.382891,,,-6.382891,True,False,,,,,,,0.423348,0.198207,0.054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,38,S32,False,14,1,15,14,0,0,0,0,0,"['B214', 'B471', 'B530', 'B514', 'B221', 'B50', 'B437', 'B225', 'B647', 'B658', 'B552', 'B136', 'B591', 'B397']",7.0,S1,4.05,0,1,1,0.0,-6.340744,,,-6.340744,True,False,,,,,,,0.398974,0.196926,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,49,S1,False,0,1,1,0,7,0,0,0,0,"['B283', 'B664', 'B460', 'B96', 'B307', 'B417', 'B432']",3.5,S0,3.13,7,1,8,0.0,-6.352233,,,-6.352233,True,False,,,,,,,0.406671,0.196993,0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,56,S0,False,7,1,8,0,0,0,0,0,0,[],0.0,S42,2.26,7,1,8,0.0,-6.371686,,,-6.371686,True,False,,,,,,,0.414368,0.206729,0.036223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,58,S42,False,7,1,8,0,0,0,0,0,0,[],0.0,S35,1.31,7,1,8,0.0,-6.37688,,,-6.37688,True,False,,,,,,,0.416934,0.207902,0.037825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,59,S35,False,7,1,8,6,0,1,0,0,0,"['B283', 'B664', 'B460', 'B96', 'B307', 'B417']",6.0,S22,12.12,1,1,2,0.0,-6.40935,,,-6.40935,True,True,,,,,,,0.433611,0.218084,0.033214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,18,S22,False,1,1,2,0,12,0,0,0,0,"['B454', 'B521', 'B240', 'B357', 'B699', 'B540', 'B677', 'B544', 'B125', 'B609', 'B322', 'B662']",6.0,S25,5.77,13,1,14,0.0,-6.365674,,,-6.365674,True,False,,,,,,,0.414368,0.199575,0.033604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
