seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,15,58,S38,False,0,10,10,0,10,1,0,0,0,"['B367', 'B749', 'B600', 'B489', 'B315', 'B153', 'B753', 'B152', 'B320', 'B603']",8.0,S39,1.78,10,10,20,0.0,,-0.019723,-12.446873,-12.466596,True,True,36,S0,True,30,1.9458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,8,S39,False,10,10,20,10,0,0,0,0,0,"['B367', 'B749', 'B600', 'B489', 'B315', 'B153', 'B753', 'B152', 'B320', 'B603']",5.0,S0,14.76,0,10,10,0.0,,-0.079243,-12.387648,-12.466891,False,False,12,S27,True,7,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,28,S0,False,0,10,10,0,10,1,0,0,0,"['B326', 'B212', 'B6', 'B751', 'B220', 'B51', 'B179', 'B137', 'B633', 'B691']",8.0,S27,10.18,10,10,20,0.0,,-0.118839,-12.502388,-12.621227,True,True,24,S29,True,20,1.1913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,46,S27,False,10,10,20,10,0,0,0,0,0,"['B326', 'B212', 'B6', 'B751', 'B220', 'B51', 'B179', 'B137', 'B633', 'B691']",5.0,S9,11.76,0,10,10,0.0,,-0.119191,-12.574409,-12.6936,False,False,12,S42,True,9,0.6424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,3,S9,False,0,10,10,0,7,1,0,0,0,"['B69', 'B553', 'B186', 'B624', 'B349', 'B75', 'B747']",6.5,S42,12.03,7,10,17,0.0,,-0.198635,-12.525231,-12.723865,True,True,36,S29,True,20,1.8498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,21,S42,False,7,10,17,7,0,0,1,0,0,"['B477', 'B69', 'B553', 'B186', 'B624', 'B349', 'B75', 'B747']",4.0,S64,10.2,0,11,11,0.0,,-0.039899,-12.497937,-12.537835,True,True,24,S4,True,19,1.1988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,36,S64,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.43,0,11,11,0.0,,-0.138863,-12.636934,-12.775798,False,False,12,S61,False,3,0.5398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,37,S61,False,0,11,11,0,8,0,0,0,0,"['B484', 'B508', 'B651', 'B147', 'B141', 'B457', 'B124', 'B533']",4.0,S42,8.85,8,11,19,0.0,,-0.119392,-12.61017,-12.729562,False,False,18,S41,True,10,0.7647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,50,S42,False,8,11,19,8,0,0,0,0,0,"['B484', 'B508', 'B651', 'B147', 'B141', 'B457', 'B124', 'B533']",4.0,S64,10.2,0,11,11,0.0,,-0.218863,-12.840506,-13.059369,False,False,12,S23,True,7,0.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,4,S64,False,0,11,11,0,7,0,0,0,0,"['B534', 'B181', 'B759', 'B228', 'B306', 'B267', 'B578']",3.5,S66,1.75,7,11,18,0.0,,-0.15909,-12.694656,-12.853746,False,False,18,S29,True,8,1.0227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,9,S66,False,7,11,18,7,0,1,1,0,0,"['B216', 'B534', 'B181', 'B759', 'B228', 'B306', 'B267', 'B578']",7.0,S54,5.58,0,12,12,0.0,,0.0,-12.694029,-12.694029,True,True,48,S41,True,44,2.285,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,22,S54,False,0,12,12,0,8,0,0,0,0,"['B278', 'B368', 'B350', 'B710', 'B5', 'B480', 'B488', 'B738']",4.0,S29,1.43,8,12,20,0.0,,-0.198334,-12.799529,-12.997863,False,False,12,S4,True,6,0.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,27,S29,False,8,12,20,8,0,0,0,0,0,"['B278', 'B368', 'B350', 'B710', 'B5', 'B480', 'B488', 'B738']",4.0,S4,6.26,0,12,12,0.0,,-0.179065,-12.732475,-12.91154,False,False,12,S41,True,7,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,38,S4,False,0,12,12,0,8,0,0,0,0,"['B545', 'B154', 'B463', 'B717', 'B191', 'B620', 'B330', 'B665']",4.0,S41,2.96,8,12,20,0.0,,-0.158889,-12.774699,-12.933588,False,False,12,S35,True,8,0.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,45,S41,False,8,12,20,8,0,0,0,0,0,"['B545', 'B154', 'B463', 'B717', 'B191', 'B620', 'B330', 'B665']",4.0,S12,10.2,0,12,12,0.0,,-0.039848,-12.66553,-12.705378,False,False,12,S12,False,6,0.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,59,S12,False,0,12,12,0,8,0,0,0,0,"['B662', 'B146', 'B733', 'B742', 'B133', 'B42', 'B439', 'B172']",4.0,S61,8.51,8,12,20,0.0,,-0.079596,-12.683311,-12.762907,False,False,12,S19,True,7,0.6196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,11,S61,False,8,12,20,8,0,0,0,0,0,"['B662', 'B146', 'B733', 'B742', 'B133', 'B42', 'B439', 'B172']",4.0,S23,6.04,0,12,12,0.0,,-0.059722,-12.624783,-12.684506,False,False,12,S33,True,7,0.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,21,S23,False,0,12,12,0,8,0,0,0,0,"['B478', 'B312', 'B256', 'B454', 'B660', 'B407', 'B708', 'B381']",4.0,S48,12.62,8,12,20,0.0,,-0.17861,-12.594102,-12.772712,False,False,12,S48,False,6,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,38,S48,False,8,12,20,8,0,0,1,0,0,"['B208', 'B478', 'B312', 'B256', 'B454', 'B660', 'B407', 'B708', 'B381']",4.5,S19,0.52,0,13,13,0.0,,-0.118738,-12.48693,-12.605668,True,True,16,S12,True,14,0.7611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,43,S19,False,0,13,13,0,0,0,0,0,0,[],0.0,S36,2.19,0,13,13,0.0,,-0.039647,-12.481667,-12.521313,False,False,5,D0,True,1,0.2693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S36,False,0,13,13,0,7,0,0,0,0,"['B108', 'B357', 'B380', 'B261', 'B28', 'B674', 'B731']",3.5,D0,3.5,7,13,20,0.0,,-0.158637,-12.761823,-12.92046,True,False,3,D0,False,2,0.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B169', 'B464', 'B3', 'B93', 'B448', 'B355', 'B171', 'B557', 'B713', 'B44', 'B477', 'B216', 'B208']",6.5,D0,0.0,7,0,7,0.0,,-0.099318,-12.768104,-12.867422,True,True,1,D0,False,0,0.0749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,14,D0,True,7,0,7,0,0,0,0,0,11,"['B196', 'B404', 'B314', 'B401', 'B755', 'B97', 'B432', 'B363', 'B726', 'B727', 'B496']",5.5,S32,2.55,18,0,18,0.0,,-0.039747,-13.600979,-13.640726,True,True,5,S32,False,0,0.3798,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S32,False,18,0,18,12,0,0,1,0,0,"['B233', 'B108', 'B357', 'B380', 'B261', 'B28', 'B674', 'B731', 'B196', 'B404', 'B314', 'B401', 'B755']",6.5,S44,3.42,6,1,7,0.0,,0.0,-13.004554,-13.004554,True,True,36,S44,False,33,2.3049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,47,S44,False,6,1,7,0,11,0,1,0,0,"['B123', 'B325', 'B335', 'B465', 'B83', 'B333', 'B307', 'B444', 'B736', 'B175', 'B61', 'B362']",6.0,S65,6.93,17,2,19,0.0,,-0.019773,-12.895478,-12.91525,True,True,30,S65,False,26,1.7978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,0,S65,False,17,2,19,17,0,0,1,0,0,"['B309', 'B97', 'B432', 'B363', 'B726', 'B727', 'B496', 'B123', 'B325', 'B335', 'B465', 'B83', 'B333', 'B307', 'B444', 'B736', 'B175', 'B61']",9.0,S59,5.18,0,3,3,0.0,,0.0,-12.893026,-12.893026,True,True,36,S9,True,31,1.8528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,14,S59,False,0,3,3,0,17,1,0,0,0,"['B482', 'B71', 'B193', 'B12', 'B305', 'B522', 'B170', 'B165', 'B399', 'B723', 'B181', 'B625', 'B72', 'B439', 'B757', 'B422', 'B243']",11.5,S57,8.98,17,3,20,0.0,,0.0,-12.869821,-12.869821,True,True,24,S30,True,21,1.1782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,34,S57,False,17,3,20,8,0,0,0,0,0,"['B482', 'B71', 'B193', 'B12', 'B305', 'B522', 'B170', 'B165']",4.0,S45,5.13,9,3,12,0.0,,0.0,-13.008971,-13.008971,False,False,18,S29,True,8,0.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,43,S45,False,9,3,12,0,8,0,0,0,0,"['B202', 'B728', 'B226', 'B560', 'B702', 'B388', 'B141', 'B136']",4.0,S41,5.49,17,3,20,0.0,,0.0,-12.916819,-12.916819,False,False,12,S30,True,8,0.6604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,53,S41,False,17,3,20,9,0,0,0,0,0,"['B399', 'B723', 'B181', 'B625', 'B72', 'B439', 'B757', 'B422', 'B243']",4.5,S63,5.29,8,3,11,0.0,,-0.039848,-12.807432,-12.84728,False,False,18,S30,True,10,0.9491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,3,S63,False,8,3,11,0,9,0,0,0,0,"['B291', 'B729', 'B109', 'B611', 'B425', 'B164', 'B744', 'B144', 'B282']",4.5,S53,1.49,17,3,20,0.0,,-0.05952,-12.811492,-12.871013,False,False,12,S53,False,6,0.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,9,S53,False,17,3,20,17,0,0,0,0,0,"['B202', 'B728', 'B226', 'B560', 'B702', 'B388', 'B141', 'B136', 'B291', 'B729', 'B109', 'B611', 'B425', 'B164', 'B744', 'B144', 'B282']",8.5,S43,2.08,0,3,3,0.0,,-0.019975,-12.717663,-12.737638,False,False,12,S43,False,6,0.7394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,19,S43,False,0,3,3,0,17,1,0,0,0,"['B48', 'B339', 'B426', 'B358', 'B405', 'B379', 'B299', 'B525', 'B617', 'B676', 'B176', 'B58', 'B274', 'B698', 'B606', 'B130', 'B695']",11.5,S7,10.9,17,3,20,0.0,,-0.019823,-12.691611,-12.711434,True,True,36,S58,True,34,1.8973,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,42,S7,False,17,3,20,10,0,0,1,0,0,"['B635', 'B48', 'B339', 'B426', 'B358', 'B405', 'B379', 'B299', 'B525', 'B617', 'B676']",5.5,S65,3.57,7,4,11,0.0,,-0.059218,-12.662857,-12.722075,True,True,30,S13,True,15,1.7356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,51,S65,False,7,4,11,0,9,0,0,0,0,"['B242', 'B365', 'B97', 'B432', 'B363', 'B726', 'B727', 'B496', 'B123']",4.5,S13,5.55,16,4,20,0.0,,-0.019723,-12.643776,-12.663498,False,False,12,S13,False,8,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,1,S13,False,16,4,20,10,0,0,0,0,0,"['B176', 'B58', 'B274', 'B698', 'B606', 'B130', 'B695', 'B242', 'B365', 'B97']",5.0,S2,5.17,6,4,10,0.0,,-0.019823,-12.582893,-12.602716,False,False,18,S66,True,8,0.7458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,11,S2,False,6,4,10,0,10,0,0,0,0,"['B730', 'B711', 'B445', 'B650', 'B485', 'B566', 'B30', 'B310', 'B712', 'B632']",5.0,S50,9.79,16,4,20,0.0,,-0.019773,-12.581343,-12.601116,False,False,12,S50,False,10,0.6444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,26,S50,False,16,4,20,10,0,0,0,0,0,"['B432', 'B363', 'B726', 'B727', 'B496', 'B123', 'B730', 'B711', 'B445', 'B650']",5.0,S0,4.54,6,4,10,0.0,,-0.05952,-12.637964,-12.697485,False,False,18,S66,True,10,0.8057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,35,S0,False,6,4,10,0,10,0,0,0,0,"['B500', 'B608', 'B716', 'B627', 'B461', 'B121', 'B189', 'B40', 'B217', 'B376']",5.0,S42,2.26,16,4,20,0.0,,-0.039646,-12.774509,-12.814155,False,False,12,S42,False,6,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,42,S42,False,16,4,20,11,0,0,0,0,0,"['B485', 'B566', 'B30', 'B310', 'B712', 'B632', 'B500', 'B608', 'B716', 'B627', 'B461']",5.5,S55,4.34,5,4,9,0.0,,-0.039596,-12.702782,-12.742378,False,False,18,S66,True,9,0.8276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,52,S55,False,5,4,9,0,11,0,0,0,0,"['B18', 'B654', 'B598', 'B283', 'B505', 'B552', 'B384', 'B524', 'B278', 'B344', 'B255']",5.5,S66,6.13,16,4,20,0.0,,-0.019773,-12.716503,-12.736276,False,False,12,S66,False,6,0.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,4,S66,False,16,4,20,14,0,0,0,0,0,"['B121', 'B189', 'B40', 'B217', 'B376', 'B18', 'B654', 'B598', 'B283', 'B505', 'B552', 'B384', 'B524', 'B278']",7.0,S12,9.61,2,4,6,0.0,,-0.05957,-12.648423,-12.707993,False,False,18,S26,True,15,1.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,21,S12,False,2,4,6,0,10,0,1,0,0,"['B81', 'B637', 'B449', 'B11', 'B453', 'B186', 'B418', 'B146', 'B733', 'B140', 'B293']",5.5,S26,13.22,12,5,17,0.0,,-0.099268,-12.510188,-12.609456,True,True,36,S48,True,31,2.4108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,39,S26,False,12,5,17,12,0,0,0,0,0,"['B344', 'B255', 'B81', 'B637', 'B449', 'B11', 'B453', 'B186', 'B418', 'B146', 'B733', 'B140']",6.0,S51,11.22,0,5,5,0.0,,-0.119393,-12.664784,-12.784177,False,False,12,S51,False,6,0.7261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,56,S51,False,0,5,5,0,15,0,0,0,0,"['B158', 'B104', 'B638', 'B737', 'B371', 'B435', 'B743', 'B491', 'B395', 'B326', 'B232', 'B694', 'B527', 'B369', 'B46']",7.5,S48,0.84,15,5,20,0.0,,0.0,-12.672341,-12.672341,False,False,12,S48,False,6,0.7444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,5,S48,False,15,5,20,10,0,0,0,0,0,"['B158', 'B104', 'B638', 'B737', 'B371', 'B435', 'B743', 'B491', 'B395', 'B326']",5.0,S11,10.85,5,5,10,0.0,,-0.099167,-12.528024,-12.62719,False,False,18,S27,True,10,0.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,21,S11,False,5,5,10,0,10,1,0,0,0,"['B68', 'B323', 'B521', 'B732', 'B22', 'B429', 'B657', 'B66', 'B509', 'B131']",8.0,S34,6.07,15,5,20,0.0,,-0.039445,-12.510415,-12.54986,True,True,24,S34,False,21,1.1683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,35,S34,False,15,5,20,10,0,0,0,0,0,"['B232', 'B694', 'B527', 'B369', 'B46', 'B68', 'B323', 'B521', 'B732', 'B22']",5.0,S27,2.68,5,5,10,0.0,,-0.019773,-12.34423,-12.364003,False,False,18,S12,True,6,0.797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,42,S27,False,5,5,10,5,0,0,0,0,0,"['B429', 'B657', 'B66', 'B509', 'B131']",2.5,S26,3.79,0,5,5,0.0,,0.0,-12.384299,-12.384299,False,False,12,S21,True,6,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,49,S26,False,0,5,5,0,0,0,0,0,0,[],0.0,S3,8.28,0,5,5,0.0,,-0.039697,-12.339535,-12.379232,False,False,12,S21,True,4,0.6083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,57,S3,False,0,5,5,0,9,0,1,0,0,"['B764', 'B529', 'B45', 'B503', 'B705', 'B59', 'B160', 'B158', 'B737', 'B308']",5.0,S12,6.18,9,6,15,0.0,,-0.019873,-12.472179,-12.492053,True,True,24,S21,True,18,1.1699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,8,S12,False,9,6,15,9,0,0,0,0,0,"['B764', 'B529', 'B45', 'B503', 'B705', 'B59', 'B160', 'B158', 'B737']",4.5,S9,1.46,0,6,6,0.0,,-0.278584,-12.415319,-12.693903,False,False,12,S9,False,6,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,14,S9,False,0,6,6,0,8,0,0,0,0,"['B593', 'B287', 'B725', 'B544', 'B487', 'B417', 'B739', 'B84']",4.0,S61,9.96,8,6,14,0.0,,-0.079545,-12.307457,-12.387002,False,False,18,S32,True,12,0.8888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,28,S61,False,8,6,14,8,0,0,0,0,0,"['B593', 'B287', 'B725', 'B544', 'B487', 'B417', 'B739', 'B84']",4.0,S41,2.24,0,6,6,0.0,,-0.019924,-12.31685,-12.336774,False,False,12,S41,False,6,0.6059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,34,S41,False,0,6,6,0,14,0,0,0,0,"['B439', 'B757', 'B422', 'B243', 'B241', 'B467', 'B259', 'B264', 'B315', 'B292', 'B79', 'B286', 'B88', 'B328']",7.0,S37,3.7,14,6,20,0.0,,-0.039546,-12.38658,-12.426125,False,False,18,S31,True,7,0.9309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,45,S37,False,14,6,20,13,0,0,0,0,0,"['B439', 'B757', 'B422', 'B243', 'B241', 'B467', 'B259', 'B264', 'B315', 'B292', 'B79', 'B286', 'B88']",6.5,S55,5.04,1,6,7,0.0,,-0.019823,-12.317898,-12.337721,False,False,18,S31,True,9,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,57,S55,False,1,6,7,0,11,0,0,0,0,"['B349', 'B407', 'B498', 'B423', 'B649', 'B148', 'B622', 'B745', 'B198', 'B682', 'B699']",5.5,S61,5.26,12,6,18,0.0,,-0.019975,-12.458493,-12.478468,False,False,18,S42,True,12,1.0889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,7,S61,False,12,6,18,5,0,0,0,0,0,"['B328', 'B349', 'B407', 'B498', 'B423']",2.5,S21,12.25,7,6,13,0.0,,-0.119141,-12.469125,-12.588266,False,False,18,S3,True,9,0.9431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,22,S21,False,7,6,13,0,7,0,0,0,0,"['B316', 'B100', 'B342', 'B408', 'B188', 'B451', 'B476']",3.5,S8,2.92,14,6,20,0.0,,-0.059823,-12.366202,-12.426024,False,False,12,S6,True,6,0.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,28,S8,False,14,6,20,11,0,0,0,0,0,"['B649', 'B148', 'B622', 'B745', 'B198', 'B682', 'B699', 'B316', 'B100', 'B342', 'B408']",5.5,S32,11.12,3,6,9,0.0,,-0.05942,-12.393276,-12.452696,False,False,18,S3,True,8,1.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,45,S32,False,3,6,9,0,11,0,0,0,0,"['B731', 'B196', 'B404', 'B314', 'B401', 'B755', 'B272', 'B252', 'B441', 'B660', 'B454']",5.5,S38,6.58,14,6,20,0.0,,-0.019873,-12.577405,-12.597278,False,False,12,S38,False,7,0.6554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,57,S38,False,14,6,20,8,0,0,0,0,0,"['B188', 'B451', 'B476', 'B731', 'B196', 'B404', 'B314', 'B401']",4.0,S23,6.46,6,6,12,0.0,,-0.019773,-12.578266,-12.598039,False,False,18,S23,False,9,1.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,8,S23,False,6,6,12,6,0,0,0,0,0,"['B755', 'B272', 'B252', 'B441', 'B660', 'B454']",3.0,S53,9.84,0,6,6,0.0,,-0.079596,-12.550919,-12.630515,False,False,12,S48,True,10,0.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,20,S53,False,0,6,6,0,13,0,0,0,0,"['B136', 'B291', 'B729', 'B109', 'B611', 'B425', 'B164', 'B744', 'B144', 'B282', 'B87', 'B151', 'B346']",6.5,S11,7.87,13,6,19,0.0,,-0.09962,-12.796265,-12.895885,False,False,18,S48,True,14,1.128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,35,S11,False,13,6,19,10,0,0,0,0,0,"['B136', 'B291', 'B729', 'B109', 'B611', 'B425', 'B164', 'B744', 'B144', 'B282']",5.0,S54,5.5,3,6,9,0.0,,-0.437069,-12.6982,-13.135268,False,False,18,S44,True,6,0.9063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,45,S54,False,3,6,9,0,11,0,0,0,0,"['B435', 'B371', 'B563', 'B227', 'B534', 'B287', 'B759', 'B544', 'B86', 'B382', 'B529']",5.5,S65,8.42,14,6,20,0.0,,-0.158737,-12.682039,-12.840776,False,False,12,S44,True,10,0.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
