seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,19,S57,False,8,1,9,0,11,0,0,0,0,"['B493', 'B159', 'B384', 'B617', 'B429', 'B16', 'B607', 'B675', 'B102', 'B605', 'B468']",5.5,S56,1.82,19,1,20,0.0,,0.0,-12.8276,-12.8276,False,False,12,S0,True,7,0.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,27,S56,False,19,1,20,6,0,0,1,0,0,"['B618', 'B329', 'B591', 'B180', 'B52', 'B380', 'B435']",3.5,S0,5.46,13,2,15,0.0,,-0.019773,-12.754271,-12.774044,True,True,30,S2,True,28,0.7194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,35,S0,False,13,2,15,11,0,0,0,0,0,"['B553', 'B173', 'B493', 'B159', 'B384', 'B617', 'B429', 'B16', 'B607', 'B675', 'B102']",5.5,S20,16.84,2,2,4,0.0,,-0.019773,-12.389266,-12.409039,False,False,18,S20,False,10,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,58,S20,False,2,2,4,0,0,0,0,0,0,[],0.0,S49,8.8,2,2,4,0.0,,-0.039697,-12.588711,-12.628408,False,False,12,S33,True,3,0.363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,7,S49,False,2,2,4,0,8,0,0,0,0,"['B292', 'B424', 'B348', 'B33', 'B208', 'B612', 'B589', 'B388']",4.0,S4,2.74,10,2,12,0.0,,-0.039697,-12.593483,-12.633179,False,False,18,S4,False,7,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,13,S4,False,10,2,12,0,8,0,0,0,0,"['B246', 'B580', 'B117', 'B155', 'B614', 'B31', 'B319', 'B754']",4.0,S42,9.3,18,2,20,0.0,,-0.039647,-12.592856,-12.632503,False,False,12,S43,True,8,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,27,S42,False,18,2,20,13,0,0,0,0,0,"['B605', 'B468', 'B292', 'B424', 'B348', 'B33', 'B208', 'B612', 'B589', 'B388', 'B246', 'B580', 'B117']",6.5,S37,9.19,5,2,7,0.0,,-0.039546,-12.702056,-12.741602,False,False,18,S15,True,15,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,42,S37,False,5,2,7,0,13,1,0,0,0,"['B119', 'B526', 'B309', 'B7', 'B84', 'B97', 'B459', 'B420', 'B461', 'B418', 'B476', 'B582', 'B212']",9.5,S43,1.66,18,2,20,0.0,,-0.099671,-12.50514,-12.604811,True,True,24,S56,True,19,0.5661,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,54,S43,False,18,2,20,15,0,0,0,0,0,"['B155', 'B614', 'B31', 'B319', 'B754', 'B119', 'B526', 'B309', 'B7', 'B84', 'B97', 'B459', 'B420', 'B461', 'B418']",7.5,S21,11.86,3,2,5,0.0,,-0.139368,-12.50889,-12.648258,False,False,18,S15,True,15,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,13,S21,False,3,2,5,0,3,0,2,0,0,"['B136', 'B690', 'B576', 'B113', 'B513']",2.5,S56,6.79,6,4,10,0.0,,-0.019975,-12.575042,-12.595017,True,True,54,S56,False,52,1.2853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,22,S56,False,6,4,10,6,0,0,0,0,0,"['B476', 'B582', 'B212', 'B136', 'B690', 'B576']",3.0,S54,1.7,0,4,4,0.0,,-0.158335,-12.616924,-12.775259,False,False,12,S54,False,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,27,S54,False,0,4,4,0,15,0,0,0,0,"['B70', 'B241', 'B536', 'B608', 'B328', 'B231', 'B219', 'B708', 'B394', 'B692', 'B758', 'B81', 'B352', 'B75', 'B2']",7.5,S26,5.73,15,4,19,0.0,,-0.079243,-12.660527,-12.739769,False,False,18,S26,True,6,0.4527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,40,S26,False,15,4,19,15,0,0,0,0,0,"['B70', 'B241', 'B536', 'B608', 'B328', 'B231', 'B219', 'B708', 'B394', 'B692', 'B758', 'B81', 'B352', 'B75', 'B2']",7.5,S33,6.45,0,4,4,0.0,,-0.118688,-12.522973,-12.641661,False,False,12,S15,True,10,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,54,S33,False,0,4,4,0,11,0,0,0,0,"['B545', 'B583', 'B138', 'B423', 'B161', 'B438', 'B210', 'B103', 'B616', 'B178', 'B114']",5.5,S15,3.7,11,4,15,0.0,,-0.039496,-12.628997,-12.668493,False,False,18,S62,True,14,0.4486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,3,S15,False,11,4,15,11,0,0,0,0,0,"['B545', 'B583', 'B138', 'B423', 'B161', 'B438', 'B210', 'B103', 'B616', 'B178', 'B114']",5.5,S62,2.79,0,4,4,0.0,,-0.278131,-12.68496,-12.963091,False,False,12,S62,False,6,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,12,S62,False,0,4,4,0,16,0,0,0,0,"['B308', 'B3', 'B55', 'B741', 'B518', 'B321', 'B605', 'B29', 'B646', 'B232', 'B561', 'B563', 'B539', 'B324', 'B547', 'B427']",8.0,S29,3.79,16,4,20,0.0,,-0.119241,-12.723268,-12.842509,False,False,18,S53,True,7,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,23,S29,False,16,4,20,16,0,0,0,0,0,"['B308', 'B3', 'B55', 'B741', 'B518', 'B321', 'B605', 'B29', 'B646', 'B232', 'B561', 'B563', 'B539', 'B324', 'B547', 'B427']",8.0,S5,14.34,0,4,4,0.0,,-0.158636,-12.747948,-12.906584,False,False,12,S5,False,6,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,46,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,8.92,0,4,4,0.0,,-0.218913,-13.001964,-13.220877,False,False,12,S66,False,4,0.356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,55,S66,False,0,4,4,0,11,1,0,0,0,"['B174', 'B683', 'B453', 'B339', 'B268', 'B610', 'B47', 'B175', 'B135', 'B707', 'B280']",8.5,S28,8.95,11,4,15,0.0,,-0.079394,-13.019093,-13.098487,True,True,36,S63,True,31,0.9532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S28,False,11,4,15,11,0,0,1,0,0,"['B30', 'B174', 'B683', 'B453', 'B339', 'B268', 'B610', 'B47', 'B175', 'B135', 'B707', 'B280']",6.0,S37,11.98,0,5,5,0.0,,-0.396969,-13.111002,-13.507971,True,True,24,S37,False,18,0.5853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,30,S37,False,0,5,5,0,15,0,0,0,0,"['B442', 'B628', 'B250', 'B687', 'B705', 'B573', 'B559', 'B748', 'B599', 'B660', 'B245', 'B493', 'B32', 'B73', 'B252']",7.5,S53,3.02,15,5,20,0.0,,-0.277978,-13.205998,-13.483977,False,False,12,S63,True,6,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,41,S53,False,15,5,20,15,0,0,0,0,0,"['B442', 'B628', 'B250', 'B687', 'B705', 'B573', 'B559', 'B748', 'B599', 'B660', 'B245', 'B493', 'B32', 'B73', 'B252']",7.5,S63,1.49,0,5,5,0.0,,-0.258106,-13.223287,-13.481393,False,False,12,S40,True,7,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,50,S63,False,0,5,5,0,11,0,0,0,0,"['B385', 'B163', 'B15', 'B712', 'B379', 'B470', 'B233', 'B314', 'B263', 'B670', 'B699']",5.5,S2,8.26,11,5,16,0.0,,-0.218359,-13.177497,-13.395855,False,False,18,S40,True,14,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,3,S2,False,11,5,16,11,0,0,0,0,0,"['B385', 'B163', 'B15', 'B712', 'B379', 'B470', 'B233', 'B314', 'B263', 'B670', 'B699']",5.5,S40,6.9,0,5,5,0.0,,-0.456187,-13.219024,-13.675211,False,False,12,S40,False,9,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,16,S40,False,0,5,5,0,11,0,0,0,0,"['B726', 'B593', 'B134', 'B665', 'B285', 'B228', 'B395', 'B162', 'B467', 'B392', 'B240']",5.5,S15,2.5,11,5,16,0.0,,-0.357323,-13.251113,-13.608437,False,False,18,S60,True,13,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S15,False,11,5,16,11,0,0,0,0,0,"['B726', 'B593', 'B134', 'B665', 'B285', 'B228', 'B395', 'B162', 'B467', 'B392', 'B240']",5.5,S58,5.67,0,5,5,0.0,,-0.317676,-13.122449,-13.440125,False,False,12,S58,False,8,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,35,S58,False,0,5,5,0,13,0,0,0,0,"['B621', 'B253', 'B140', 'B261', 'B85', 'B153', 'B517', 'B444', 'B325', 'B12', 'B344', 'B684', 'B386']",6.5,S52,1.84,13,5,18,0.0,,-0.397272,-12.864636,-13.261909,False,False,18,S60,True,12,0.5363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,43,S52,False,13,5,18,0,0,0,1,0,0,['B604'],0.5,S44,0.83,13,6,19,0.0,,-0.298156,-12.842892,-13.141048,True,True,24,S61,True,6,0.6286,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S44,False,13,6,19,12,0,0,0,0,0,"['B621', 'B253', 'B140', 'B261', 'B85', 'B153', 'B517', 'B444', 'B325', 'B12', 'B344', 'B684']",6.0,S60,4.0,1,6,7,0.0,,-0.298306,-12.872684,-13.17099,False,False,18,S32,True,7,0.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,55,S60,False,1,6,7,0,13,0,0,0,0,"['B254', 'B292', 'B82', 'B462', 'B249', 'B173', 'B445', 'B152', 'B718', 'B41', 'B654', 'B446', 'B117']",6.5,S66,1.23,14,6,20,0.0,,-0.198738,-12.984265,-13.183002,False,False,12,S66,False,6,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S66,False,14,6,20,10,0,0,0,0,0,"['B386', 'B254', 'B292', 'B82', 'B462', 'B249', 'B173', 'B445', 'B152', 'B718']",5.0,S12,9.61,4,6,10,0.0,,-0.158485,-12.887177,-13.045663,False,False,18,S27,True,16,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,17,S12,False,4,6,10,0,10,0,0,0,0,"['B679', 'B421', 'B310', 'B502', 'B747', 'B662', 'B224', 'B411', 'B305', 'B100']",5.0,S27,10.31,14,6,20,0.0,,-0.119191,-12.919015,-13.038206,False,False,18,S48,True,6,0.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,32,S27,False,14,6,20,14,0,0,0,0,0,"['B41', 'B654', 'B446', 'B117', 'B679', 'B421', 'B310', 'B502', 'B747', 'B662', 'B224', 'B411', 'B305', 'B100']",7.0,S59,4.6,0,6,6,0.0,,-0.158485,-12.967698,-13.126183,False,False,12,S40,True,9,0.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,44,S59,False,0,6,6,0,12,0,1,0,0,"['B440', 'B207', 'B516', 'B94', 'B288', 'B651', 'B541', 'B666', 'B532', 'B550', 'B552', 'B272', 'B265']",6.5,S32,6.22,12,7,19,0.0,,-0.278131,-13.212359,-13.49049,True,True,30,S11,True,26,0.8339,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,57,S32,False,12,7,19,12,0,0,0,0,0,"['B440', 'B207', 'B516', 'B94', 'B288', 'B651', 'B541', 'B666', 'B532', 'B550', 'B552', 'B272']",6.0,S11,6.69,0,7,7,0.0,,-0.31808,-13.122485,-13.440565,False,False,12,S19,True,7,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,9,S11,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,1.48,0,7,7,0.0,,-0.357323,-13.339131,-13.696453,False,False,18,S55,True,0,0.3984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,11,S42,False,0,7,7,0,12,0,0,0,0,"['B431', 'B299', 'B33', 'B359', 'B549', 'B182', 'B307', 'B621', 'B186', 'B322', 'B42', 'B405']",6.0,S44,8.11,12,7,19,0.0,,-0.476717,-13.268392,-13.745109,False,False,18,S26,True,14,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,25,S44,False,12,7,19,12,0,0,0,0,0,"['B431', 'B299', 'B33', 'B359', 'B549', 'B182', 'B307', 'B621', 'B186', 'B322', 'B42', 'B405']",6.0,S55,3.84,0,7,7,0.0,,-0.218357,-13.223586,-13.441943,False,False,18,S65,True,14,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,35,S55,False,0,7,7,0,13,0,0,0,0,"['B668', 'B131', 'B368', 'B382', 'B476', 'B705', 'B667', 'B159', 'B573', 'B423', 'B576', 'B496', 'B366']",6.5,S26,6.67,13,7,20,0.0,,-0.396818,-13.105576,-13.502394,False,False,12,S26,False,6,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,48,S26,False,13,7,20,13,0,0,0,0,0,"['B668', 'B131', 'B368', 'B382', 'B476', 'B705', 'B667', 'B159', 'B573', 'B423', 'B576', 'B496', 'B366']",6.5,S31,6.02,0,7,7,0.0,,-0.098915,-13.136805,-13.23572,False,False,12,S31,False,6,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,0,S31,False,0,7,7,0,13,0,0,0,0,"['B34', 'B137', 'B19', 'B524', 'B230', 'B18', 'B143', 'B559', 'B212', 'B728', 'B660', 'B735', 'B389']",6.5,S3,7.39,13,7,20,0.0,,-0.238181,-13.074014,-13.312195,True,False,18,S30,True,13,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,14,S3,False,13,7,20,13,0,0,0,0,0,"['B34', 'B137', 'B19', 'B524', 'B230', 'B18', 'B143', 'B559', 'B212', 'B728', 'B660', 'B735', 'B389']",6.5,S43,4.48,0,7,7,0.0,,-0.338004,-13.028025,-13.366028,False,False,12,S37,True,6,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,25,S43,False,0,7,7,0,13,0,0,0,0,"['B387', 'B764', 'B7', 'B588', 'B222', 'B640', 'B44', 'B150', 'B478', 'B353', 'B614', 'B102', 'B49']",6.5,S37,1.66,13,7,20,0.0,,-0.296796,-12.99256,-13.289355,False,False,12,S37,False,6,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,33,S37,False,13,7,20,13,0,0,0,0,0,"['B387', 'B764', 'B7', 'B588', 'B222', 'B640', 'B44', 'B150', 'B478', 'B353', 'B614', 'B102', 'B49']",6.5,S30,4.57,0,7,7,0.0,,-0.079343,-13.043505,-13.122848,False,False,12,S66,True,7,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,44,S30,False,0,7,7,0,9,0,0,0,0,"['B447', 'B701', 'B264', 'B320', 'B316', 'B510', 'B729', 'B488', 'B218']",4.5,S41,0.92,9,7,16,0.0,,-0.039747,-12.913939,-12.953686,False,False,18,S41,False,12,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,50,S41,False,9,7,16,9,0,0,0,0,0,"['B447', 'B701', 'B264', 'B320', 'B316', 'B510', 'B729', 'B488', 'B218']",4.5,S66,1.41,0,7,7,0.0,,-0.05957,-12.90767,-12.96724,False,False,12,S66,False,6,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,56,S66,False,0,7,7,0,10,0,0,0,0,"['B134', 'B531', 'B374', 'B54', 'B41', 'B87', 'B217', 'B313', 'B162', 'B245']",5.0,S52,3.13,10,7,17,0.0,,-0.05942,-12.9563,-13.01572,False,False,18,S31,True,13,0.4779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,4,S52,False,10,7,17,7,0,0,0,0,0,"['B134', 'B531', 'B374', 'B54', 'B41', 'B87', 'B217']",3.5,S16,1.07,3,7,10,0.0,,-0.039899,-12.881345,-12.921244,False,False,18,S29,True,12,0.4051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,8,S16,False,3,7,10,0,10,0,0,0,0,"['B11', 'B648', 'B429', 'B16', 'B607', 'B23', 'B675', 'B600', 'B79', 'B464']",5.0,S32,3.38,13,7,20,0.0,,-0.079444,-12.832015,-12.911459,False,False,12,S10,True,6,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,17,S32,False,13,7,20,13,0,0,0,0,0,"['B313', 'B162', 'B245', 'B11', 'B648', 'B429', 'B16', 'B607', 'B23', 'B675', 'B600', 'B79', 'B464']",6.5,S63,3.1,0,7,7,0.0,,-0.079042,-12.831325,-12.910367,False,False,12,S63,False,6,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,26,S63,False,0,7,7,0,11,0,1,0,0,"['B216', 'B327', 'B487', 'B317', 'B634', 'B291', 'B718', 'B17', 'B52', 'B435', 'B158', 'B46']",6.0,S29,5.25,11,8,19,0.0,,-0.039747,-12.841772,-12.881519,True,True,30,S3,True,24,0.812,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,38,S29,False,11,8,19,11,0,0,0,0,0,"['B216', 'B327', 'B487', 'B317', 'B634', 'B291', 'B718', 'B17', 'B52', 'B435', 'B158']",5.5,S3,3.51,0,8,8,0.0,,-0.019924,-12.581152,-12.601076,False,False,12,S64,True,8,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,47,S3,False,0,8,8,0,12,0,0,0,0,"['B34', 'B137', 'B19', 'B524', 'B230', 'B18', 'B143', 'B559', 'B212', 'B728', 'B660', 'B735']",6.0,S35,3.69,12,8,20,0.0,,-0.098714,-12.578377,-12.677091,False,False,12,S38,True,9,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,56,S35,False,12,8,20,11,0,0,1,0,0,"['B338', 'B34', 'B137', 'B19', 'B524', 'B230', 'B18', 'B143', 'B559', 'B212', 'B728', 'B660']",6.0,S38,9.81,1,9,10,0.0,,-0.119191,-12.467954,-12.587145,True,True,30,S42,True,28,0.8183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,12,S38,False,1,9,10,0,10,0,0,0,0,"['B95', 'B631', 'B579', 'B258', 'B343', 'B568', 'B362', 'B655', 'B361', 'B365']",5.0,S65,5.71,11,9,20,0.0,,-0.138964,-12.411631,-12.550595,False,False,18,S8,True,6,0.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,23,S65,False,11,9,20,11,0,0,1,0,0,"['B53', 'B735', 'B95', 'B631', 'B579', 'B258', 'B343', 'B568', 'B362', 'B655', 'B361', 'B365']",6.0,S36,10.54,0,10,10,0.0,,-0.138814,-12.395547,-12.534361,True,True,18,S2,True,15,0.5261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,39,S36,False,0,10,10,0,10,0,0,0,0,"['B630', 'B215', 'B750', 'B337', 'B279', 'B77', 'B64', 'B555', 'B474', 'B341']",5.0,S8,13.08,10,10,20,0.0,,-0.039596,-12.578554,-12.61815,False,False,12,S8,False,6,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,58,S8,False,10,10,20,10,0,0,0,0,0,"['B630', 'B215', 'B750', 'B337', 'B279', 'B77', 'B64', 'B555', 'B474', 'B341']",5.0,S19,14.87,0,10,10,0.0,,-0.05957,-12.540467,-12.600037,False,False,12,S19,False,6,0.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,17,S19,False,0,10,10,0,9,0,0,0,0,"['B528', 'B385', 'B293', 'B225', 'B760', 'B370', 'B101', 'B593', 'B331']",4.5,S10,8.04,9,10,19,0.0,,0.0,-12.485197,-12.485197,False,False,18,S48,True,14,0.4252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,30,S10,False,9,10,19,0,0,0,0,0,0,[],0.0,S50,1.78,9,10,19,0.0,,-0.019975,-12.776837,-12.796812,False,False,10,S64,True,4,0.267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,32,S50,False,9,10,19,9,0,0,0,0,0,"['B528', 'B385', 'B293', 'B225', 'B760', 'B370', 'B101', 'B593', 'B331']",4.5,S64,8.2,0,10,10,0.0,,-0.019975,-12.755954,-12.775928,False,False,14,S10,True,7,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,44,S64,False,0,10,10,0,0,0,1,0,0,['B329'],0.5,S33,3.13,0,11,11,0.0,,0.0,-12.69565,-12.69565,True,True,13,S31,True,7,0.4563,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,48,S33,False,0,11,11,0,8,1,0,0,0,"['B356', 'B48', 'B721', 'B663', 'B611', 'B761', 'B327', 'B299']",7.0,D0,0.94,8,11,19,0.0,,-0.039747,-12.883957,-12.923704,True,True,4,D0,False,3,0.1504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,56,D0,True,8,11,19,0,0,0,0,11,12,"['B578', 'B626', 'B96', 'B345', 'B540', 'B166', 'B171', 'B406', 'B357', 'B38', 'B751', 'B661', 'B187', 'B618', 'B113', 'B513', 'B30', 'B604', 'B265', 'B46', 'B338', 'B53', 'B329']",11.5,D0,0.0,20,0,20,0.0,,-0.039647,-12.743302,-12.782948,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,0.0,-13.656213,-13.656213,True,True,5,S23,False,0,0.2315,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
