seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,10,9,S44,False,14,4,18,14,0,0,2,0,0,"['B238', 'B371', 'B699', 'B435', 'B686', 'B684', 'B501', 'B696', 'B565', 'B308', 'B326', 'B390', 'B270', 'B535', 'B307', 'B184']",8.0,S64,3.2,0,6,6,0.0,,-0.444797,-13.505315,-13.950112,True,True,54,S24,True,50,3.5466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,20,S64,False,0,6,6,0,7,0,0,0,0,"['B694', 'B701', 'B617', 'B744', 'B631', 'B609', 'B363']",3.5,S49,1.8,7,6,13,0.0,,-0.461747,-13.500568,-13.962315,False,False,18,S18,True,8,1.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,26,S49,False,7,6,13,0,7,0,0,0,0,"['B469', 'B122', 'B627', 'B381', 'B431', 'B678', 'B294']",3.5,S24,9.51,14,6,20,0.0,,-0.521626,-13.377486,-13.899112,False,False,12,S3,True,7,0.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,39,S24,False,14,6,20,12,0,0,0,0,0,"['B694', 'B701', 'B617', 'B744', 'B631', 'B609', 'B363', 'B469', 'B122', 'B627', 'B381', 'B431']",6.0,S18,8.61,2,6,8,0.0,,-0.888846,-13.390102,-14.278948,False,False,18,S26,True,7,1.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,53,S18,False,2,6,8,0,12,0,0,0,0,"['B493', 'B605', 'B26', 'B632', 'B700', 'B6', 'B563', 'B641', 'B235', 'B52', 'B40', 'B154']",6.0,S26,7.46,14,6,20,0.0,,-1.022766,-13.399641,-14.422407,False,False,12,S3,True,6,0.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,7,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-1.394996,-13.402775,-14.797771,True,False,42,S17,True,1,2.1913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,12,S29,False,14,6,20,14,0,0,0,0,0,"['B678', 'B294', 'B493', 'B605', 'B26', 'B632', 'B700', 'B6', 'B563', 'B641', 'B235', 'B52', 'B40', 'B154']",7.0,S61,5.74,0,6,6,0.0,,-1.121233,-13.315393,-14.436626,False,False,18,S17,True,15,0.9963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,24,S61,False,0,6,6,0,9,0,0,0,0,"['B304', 'B727', 'B137', 'B573', 'B225', 'B711', 'B387', 'B51', 'B645']",4.5,S26,6.04,9,6,15,0.0,,-1.122813,-13.165742,-14.288555,False,False,18,S7,True,13,1.0127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,35,S26,False,9,6,15,9,0,0,2,0,0,"['B249', 'B230', 'B304', 'B727', 'B137', 'B573', 'B225', 'B711', 'B387', 'B51', 'B645']",5.5,S1,6.95,0,8,8,0.0,,-0.98608,-13.210665,-14.196745,True,True,36,S1,False,31,1.6879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,47,S1,False,0,8,8,0,12,0,0,0,0,"['B413', 'B322', 'B227', 'B671', 'B520', 'B32', 'B224', 'B123', 'B473', 'B495', 'B760', 'B460']",6.0,S63,6.86,12,8,20,0.0,,-1.219632,-13.180265,-14.399897,False,False,12,S53,True,7,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,0,S63,False,12,8,20,12,0,0,0,0,0,"['B413', 'B322', 'B227', 'B671', 'B520', 'B32', 'B224', 'B123', 'B473', 'B495', 'B760', 'B460']",6.0,S51,3.43,0,8,8,0.0,,-0.773375,-13.162479,-13.935854,False,False,12,S47,True,8,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,10,S51,False,0,8,8,0,10,0,0,0,0,"['B38', 'B82', 'B83', 'B179', 'B140', 'B550', 'B552', 'B353', 'B576', 'B376']",5.0,S43,3.12,10,8,18,0.0,,-0.962564,-13.158197,-14.120762,False,False,18,S39,True,12,0.9579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,18,S43,False,10,8,18,10,0,0,0,0,0,"['B38', 'B82', 'B83', 'B179', 'B140', 'B550', 'B552', 'B353', 'B576', 'B376']",5.0,S31,4.35,0,8,8,0.0,,-1.054946,-13.061162,-14.116108,False,False,12,S39,True,10,0.6458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,27,S31,False,0,8,8,0,12,0,0,0,0,"['B252', 'B283', 'B288', 'B615', 'B695', 'B581', 'B636', 'B138', 'B670', 'B486', 'B298', 'B331']",6.0,S52,2.99,12,8,20,0.0,,-0.937467,-13.176285,-14.113751,False,False,18,S39,True,10,0.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,36,S52,False,12,8,20,4,0,0,0,0,0,"['B252', 'B283', 'B288', 'B615']",2.0,S54,3.81,8,8,16,0.0,,-0.964892,-13.080525,-14.045417,False,False,18,S17,True,9,0.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,42,S54,False,8,8,16,8,0,0,0,0,0,"['B695', 'B581', 'B636', 'B138', 'B670', 'B486', 'B298', 'B331']",4.0,S41,6.96,0,8,8,0.0,,-1.195209,-13.065811,-14.261021,False,False,12,S17,True,9,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,53,S41,False,0,8,8,0,12,1,0,0,0,"['B134', 'B739', 'B133', 'B242', 'B370', 'B692', 'B91', 'B71', 'B166', 'B354', 'B731', 'B519']",9.0,S17,8.16,12,8,20,0.0,,-1.792638,-13.22351,-15.016148,True,True,36,S39,True,18,2.2816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,10,S17,False,12,8,20,12,0,0,0,0,0,"['B134', 'B739', 'B133', 'B242', 'B370', 'B692', 'B91', 'B71', 'B166', 'B354', 'B731', 'B519']",6.0,S12,15.22,0,8,8,0.0,,-2.479968,-13.048442,-15.528409,False,False,12,S46,True,7,0.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,31,S12,False,0,8,8,0,12,0,0,0,0,"['B441', 'B479', 'B271', 'B279', 'B620', 'B748', 'B285', 'B422', 'B148', 'B194', 'B385', 'B572']",6.0,S29,9.35,12,8,20,0.0,,-2.159148,-13.005377,-15.164525,False,False,12,S29,False,6,0.6244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,47,S29,False,12,8,20,12,0,0,0,0,0,"['B441', 'B479', 'B271', 'B279', 'B620', 'B748', 'B285', 'B422', 'B148', 'B194', 'B385', 'B572']",6.0,S22,10.18,0,8,8,0.0,,-2.305558,-12.859415,-15.164974,False,False,12,S46,True,8,0.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,3,S22,False,0,8,8,0,12,0,0,0,0,"['B263', 'B639', 'B602', 'B404', 'B113', 'B488', 'B629', 'B277', 'B345', 'B12', 'B187', 'B757']",6.0,S46,9.54,12,8,20,0.0,,-1.897903,-13.181881,-15.079784,False,False,12,S26,True,7,0.6552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,18,S46,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,1.46,12,8,20,0.0,,-1.738005,-12.843287,-14.581293,False,False,12,S43,False,0,0.6537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,20,S43,False,12,8,20,12,0,0,0,0,0,"['B263', 'B639', 'B602', 'B404', 'B113', 'B488', 'B629', 'B277', 'B345', 'B12', 'B187', 'B757']",6.0,S23,8.96,0,8,8,0.0,,-2.002066,-12.896108,-14.898174,False,False,12,S53,True,8,0.8423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,35,S23,False,0,8,8,0,7,0,0,0,0,"['B305', 'B436', 'B389', 'B239', 'B232', 'B706', 'B188']",3.5,S41,3.8,7,8,15,0.0,,-2.595056,-13.18754,-15.782595,False,False,18,S65,True,8,0.8298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,42,S41,False,7,8,15,0,5,0,0,0,0,"['B360', 'B253', 'B236', 'B697', 'B52']",2.5,S35,9.63,12,8,20,0.0,,-2.473654,-13.03785,-15.511504,False,False,12,S63,True,10,0.537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,54,S35,False,12,8,20,12,0,0,0,0,0,"['B305', 'B436', 'B389', 'B239', 'B232', 'B706', 'B188', 'B360', 'B253', 'B236', 'B697', 'B52']",6.0,S65,10.81,0,8,8,0.0,,-2.080313,-13.003609,-15.083922,False,False,12,S37,True,7,0.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,11,S65,False,0,8,8,0,12,0,0,0,0,"['B227', 'B544', 'B473', 'B445', 'B717', 'B495', 'B300', 'B82', 'B102', 'B309', 'B416', 'B550']",6.0,S26,6.43,12,8,20,0.0,,-1.245938,-12.85573,-14.101668,False,False,12,S26,False,6,0.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,23,S26,False,12,8,20,12,0,0,0,0,0,"['B227', 'B544', 'B473', 'B445', 'B717', 'B495', 'B300', 'B82', 'B102', 'B309', 'B416', 'B550']",6.0,S37,7.79,0,8,8,0.0,,-1.97721,-12.889125,-14.866335,False,False,12,S63,True,6,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,37,S37,False,0,8,8,0,12,2,0,0,0,"['B50', 'B368', 'B235', 'B79', 'B88', 'B558', 'B382', 'B8', 'B599', 'B487', 'B409', 'B151']",12.0,S63,1.78,12,8,20,0.0,,-1.260673,-12.839233,-14.099906,True,True,54,S22,True,48,2.8956,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,51,S63,False,12,8,20,12,0,0,0,0,0,"['B50', 'B368', 'B235', 'B79', 'B88', 'B558', 'B382', 'B8', 'B599', 'B487', 'B409', 'B151']",6.0,S41,5.29,0,8,8,0.0,,-1.461957,-12.866964,-14.328921,False,False,12,S44,True,7,0.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,2,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,3.42,0,8,8,0.0,,-1.166978,-12.873728,-14.040706,False,False,18,S13,True,1,1.1412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,6,S22,False,0,8,8,0,12,0,0,0,0,"['B501', 'B137', 'B332', 'B346', 'B111', 'B388', 'B18', 'B419', 'B87', 'B477', 'B81', 'B740']",6.0,S25,5.77,12,8,20,0.0,,-1.789826,-12.828512,-14.618338,True,False,18,S13,True,12,0.9455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,17,S25,False,12,8,20,12,0,1,0,0,0,"['B501', 'B137', 'B332', 'B346', 'B111', 'B388', 'B18', 'B419', 'B87', 'B477', 'B81', 'B740']",9.0,S7,3.98,0,8,8,0.0,,-1.265841,-12.84998,-14.115821,True,True,24,S34,True,19,1.17,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,30,S7,False,0,8,8,0,12,0,0,0,0,"['B604', 'B619', 'B651', 'B560', 'B192', 'B116', 'B243', 'B446', 'B443', 'B334', 'B705', 'B765']",6.0,S34,9.92,12,8,20,0.0,,-1.495271,-12.672869,-14.168139,False,False,12,S13,True,6,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,46,S34,False,12,8,20,12,0,0,0,0,0,"['B604', 'B619', 'B651', 'B560', 'B192', 'B116', 'B243', 'B446', 'B443', 'B334', 'B705', 'B765']",6.0,S13,12.01,0,8,8,0.0,,-0.910322,-12.524318,-13.43464,False,False,12,S31,True,8,0.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,4,S13,False,0,8,8,0,11,0,1,0,0,"['B626', 'B60', 'B690', 'B434', 'B598', 'B25', 'B417', 'B523', 'B74', 'B411', 'B571', 'B754']",6.0,S60,8.16,11,9,20,0.0,,-1.032039,-12.786381,-13.81842,True,True,30,S44,True,25,2.0294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,19,S60,False,11,9,20,11,0,1,1,0,0,"['B329', 'B626', 'B60', 'B690', 'B434', 'B598', 'B25', 'B417', 'B523', 'B74', 'B411', 'B571']",9.0,S44,4.0,0,10,10,0.0,,-0.815233,-12.633071,-13.448304,True,True,36,S3,True,32,2.2397,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,32,S44,False,0,10,10,0,10,0,0,0,0,"['B645', 'B692', 'B588', 'B472', 'B749', 'B214', 'B602', 'B465', 'B182', 'B486']",5.0,S55,3.84,10,10,20,0.0,,-0.541895,-12.676722,-13.218617,True,False,18,S31,True,16,1.0619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,40,S55,False,10,10,20,10,0,1,0,0,0,"['B645', 'B692', 'B588', 'B472', 'B749', 'B214', 'B602', 'B465', 'B182', 'B486']",8.0,S12,7.23,0,10,10,0.0,,-0.693493,-12.585643,-13.279135,True,True,24,S2,True,19,1.4828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,56,S12,False,0,10,10,0,10,0,0,0,0,"['B30', 'B537', 'B128', 'B245', 'B191', 'B374', 'B733', 'B174', 'B500', 'B614']",5.0,S11,12.45,10,10,20,0.0,,-0.329523,-12.514548,-12.844071,True,False,24,S51,True,16,1.1084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,13,S11,False,10,10,20,9,0,0,0,0,0,"['B30', 'B537', 'B128', 'B245', 'B191', 'B374', 'B733', 'B174', 'B500']",4.5,S51,10.98,1,10,11,0.0,,-0.447333,-12.616323,-13.063655,False,False,18,S38,True,8,0.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,29,S51,False,1,10,11,0,9,0,0,0,0,"['B33', 'B408', 'B286', 'B327', 'B555', 'B193', 'B63', 'B3', 'B426']",4.5,S33,4.94,10,10,20,0.0,,-0.405171,-12.674729,-13.0799,False,False,18,S38,True,15,0.8876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,38,S33,False,10,10,20,10,0,0,0,0,0,"['B614', 'B33', 'B408', 'B286', 'B327', 'B555', 'B193', 'B63', 'B3', 'B426']",5.0,S31,3.18,0,10,10,0.0,,-0.426767,-12.524802,-12.951569,False,False,12,S38,True,8,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,46,S31,False,0,10,10,0,10,0,0,0,0,"['B251', 'B511', 'B633', 'B505', 'B725', 'B489', 'B718', 'B693', 'B84', 'B670']",5.0,S38,3.31,10,10,20,0.0,,-0.462145,-12.532638,-12.994784,False,False,12,S18,True,7,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,54,S38,False,10,10,20,10,0,0,0,0,0,"['B251', 'B511', 'B633', 'B505', 'B725', 'B489', 'B718', 'B693', 'B84', 'B670']",5.0,S61,3.09,0,10,10,0.0,,-0.406352,-12.495245,-12.901597,False,False,12,S41,True,7,0.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,3,S61,False,0,10,10,0,8,0,0,0,0,"['B267', 'B276', 'B559', 'B166', 'B473', 'B737', 'B466', 'B83']",4.0,S52,2.0,8,10,18,0.0,,-0.345822,-12.276253,-12.622076,False,False,18,S42,True,7,0.8742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,9,S52,False,8,10,18,8,0,0,0,0,0,"['B267', 'B276', 'B559', 'B166', 'B473', 'B737', 'B466', 'B83']",4.0,S42,8.01,0,10,10,0.0,,-0.368349,-12.367484,-12.735833,False,False,12,S45,True,8,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,21,S42,False,0,10,10,0,10,0,0,0,0,"['B681', 'B347', 'B204', 'B444', 'B704', 'B455', 'B328', 'B719', 'B240', 'B206']",5.0,S45,6.84,10,10,20,0.0,,-0.174212,-12.336738,-12.51095,False,False,12,S15,True,7,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,32,S45,False,10,10,20,10,0,0,0,0,0,"['B681', 'B347', 'B204', 'B444', 'B704', 'B455', 'B328', 'B719', 'B240', 'B206']",5.0,S35,5.53,0,10,10,0.0,,-0.098766,-12.315068,-12.413833,False,False,11,S37,True,7,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S29,1.95,0,10,10,0.0,,-0.388141,-12.378081,-12.766223,False,False,3,D0,True,0,0.1646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S29,False,0,10,10,0,10,0,0,0,0,"['B620', 'B748', 'B285', 'B422', 'B148', 'B194', 'B385', 'B572', 'B478', 'B420']",5.0,D0,2.43,10,10,20,0.0,,-0.271721,-12.528871,-12.800593,False,False,2,D0,False,1,0.1243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B207', 'B208', 'B625', 'B234', 'B457', 'B673', 'B531', 'B585', 'B325', 'B212', 'B401', 'B551', 'B98', 'B121', 'B238', 'B371', 'B249', 'B230', 'B754', 'B329']",10.0,D0,0.0,20,0,20,0.0,,-0.41061,-12.417352,-12.827962,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.18961,-13.593548,-16.783157,True,True,5,S15,True,2,0.3719,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,21,S51,False,20,0,20,18,0,0,0,0,0,"['B620', 'B748', 'B285', 'B422', 'B148', 'B194', 'B385', 'B572', 'B478', 'B420', 'B207', 'B208', 'B625', 'B234', 'B457', 'B673', 'B531', 'B585']",9.0,S54,6.18,2,0,2,0.0,,-3.683635,-13.637517,-17.321152,False,False,18,S12,True,9,1.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,36,S54,False,2,0,2,0,16,1,2,0,0,"['B50', 'B415', 'B538', 'B235', 'B685', 'B722', 'B56', 'B168', 'B221', 'B259', 'B331', 'B160', 'B433', 'B691', 'B409', 'B526', 'B721', 'B616']",12.0,S12,8.01,18,2,20,0.0,,-3.027675,-13.592453,-16.620128,True,True,96,S37,True,69,5.8459,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,56,S12,False,18,2,20,18,0,1,0,0,0,"['B325', 'B212', 'B50', 'B415', 'B538', 'B235', 'B685', 'B722', 'B56', 'B168', 'B221', 'B259', 'B331', 'B160', 'B433', 'B691', 'B409', 'B526']",12.0,S37,6.56,0,2,2,0.0,,-2.843816,-13.592686,-16.436502,True,True,36,S15,True,30,1.8703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,15,S37,False,0,2,2,0,18,0,0,0,0,"['B451', 'B169', 'B696', 'B468', 'B268', 'B199', 'B510', 'B93', 'B303', 'B79', 'B143', 'B203', 'B220', 'B104', 'B283', 'B707', 'B61', 'B521']",9.0,S15,4.99,18,2,20,0.0,,-1.77043,-13.874004,-15.644434,True,False,18,S60,True,16,1.0082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S15,False,18,2,20,16,0,0,0,0,0,"['B451', 'B169', 'B696', 'B468', 'B268', 'B199', 'B510', 'B93', 'B303', 'B79', 'B143', 'B203', 'B220', 'B104', 'B283', 'B707']",8.0,S35,5.79,2,2,4,0.0,,-1.980578,-13.705954,-15.686532,True,False,30,S34,True,9,1.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,43,S35,False,2,2,4,0,15,0,0,0,0,"['B146', 'B103', 'B293', 'B692', 'B209', 'B147', 'B247', 'B296', 'B292', 'B599', 'B326', 'B689', 'B219', 'B373', 'B30']",7.5,S43,7.26,17,2,19,0.0,,-1.533998,-13.839394,-15.373393,False,False,18,S62,True,7,1.1911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,58,S43,False,17,2,19,17,0,0,0,0,0,"['B61', 'B521', 'B146', 'B103', 'B293', 'B692', 'B209', 'B147', 'B247', 'B296', 'B292', 'B599', 'B326', 'B689', 'B219', 'B373', 'B30']",8.5,S52,1.59,0,2,2,0.0,,-1.777749,-13.77516,-15.552909,False,False,12,S60,True,7,0.8609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,8,S52,False,0,2,2,0,11,0,0,0,0,"['B387', 'B253', 'B267', 'B276', 'B559', 'B166', 'B473', 'B737', 'B466', 'B83', 'B65']",5.5,S34,4.35,11,2,13,0.0,,-1.241632,-13.579495,-14.821127,False,False,18,S60,True,15,0.8918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,17,S34,False,11,2,13,0,0,0,0,0,0,[],0.0,S62,2.8,11,2,13,0.0,,-1.31835,-13.521127,-14.839477,False,False,12,S60,True,3,0.6085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,20,S62,False,11,2,13,11,0,0,0,0,0,"['B387', 'B253', 'B267', 'B276', 'B559', 'B166', 'B473', 'B737', 'B466', 'B83', 'B65']",5.5,S5,11.75,0,2,2,0.0,,-1.530005,-13.447501,-14.977506,False,False,12,S60,True,10,0.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,38,S5,False,0,2,2,0,18,0,0,0,0,"['B762', 'B687', 'B75', 'B622', 'B638', 'B386', 'B635', 'B57', 'B119', 'B766', 'B223', 'B680', 'B318', 'B201', 'B452', 'B752', 'B393', 'B544']",9.0,S26,10.64,18,2,20,0.0,,-1.103209,-13.349206,-14.452415,False,False,12,S26,False,6,0.669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
