seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,18,22,S29,False,11,6,17,11,0,0,0,0,0,"['B695', 'B324', 'B110', 'B621', 'B156', 'B691', 'B150', 'B558', 'B62', 'B685', 'B720']",8.5,S65,8.87,0,6,6,0.0,,-0.08865,-5.85165,-5.9403,True,False,24,S44,True,12,2.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,39,S65,False,0,6,6,0,12,2,0,0,0,"['B270', 'B252', 'B485', 'B426', 'B192', 'B443', 'B745', 'B463', 'B755', 'B766', 'B216', 'B2']",15.0,S53,7.96,12,6,18,0.0,,-0.071334,-5.84968,-5.921014,True,True,162,S66,True,93,12.1278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,2,S53,False,12,6,18,12,0,0,0,0,0,"['B270', 'B252', 'B485', 'B426', 'B192', 'B443', 'B745', 'B463', 'B755', 'B766', 'B216', 'B2']",9.0,S66,4.87,0,6,6,0.0,,-0.135672,-5.846363,-5.982035,False,False,12,S66,False,6,1.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,16,S66,False,0,6,6,0,14,0,0,0,0,"['B420', 'B618', 'B80', 'B70', 'B662', 'B398', 'B10', 'B96', 'B469', 'B759', 'B595', 'B224', 'B760', 'B204']",10.0,S13,8.55,14,6,20,0.0,,-0.035547,-5.827542,-5.863089,True,False,22,S31,True,13,2.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,35,S13,False,14,6,20,0,0,1,0,0,0,[],6.0,S23,3.65,14,6,20,0.0,,-0.065134,-5.860607,-5.925741,True,True,19,S5,True,4,0.8672,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S23,False,14,6,20,8,0,0,0,0,0,"['B420', 'B618', 'B80', 'B70', 'B662', 'B398', 'B10', 'B96']",7.0,D0,4.45,6,6,12,0.0,,-0.047142,-5.885348,-5.93249,True,False,22,D0,True,2,0.6571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,56,D0,True,6,6,12,6,0,0,0,6,9,"['B271', 'B158', 'B259', 'B690', 'B245', 'B266', 'B20', 'B285', 'B325', 'B482', 'B143', 'B152', 'B392', 'B650', 'B692']",13.5,D0,0.0,9,0,9,0.0,,-0.124198,-5.871559,-5.995757,True,True,1,D0,False,0,0.0332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],3.0,S66,1.4,15,0,15,0.0,,-0.773543,-6.079528,-6.853071,True,True,5,S41,True,1,0.4092,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,20,S66,False,15,0,15,15,0,1,0,0,0,"['B469', 'B759', 'B595', 'B224', 'B760', 'B204', 'B271', 'B158', 'B259', 'B690', 'B245', 'B266', 'B20', 'B285', 'B325']",13.5,S54,5.58,0,0,0,0.0,,-0.622008,-6.079424,-6.701432,True,True,24,S54,False,21,2.6248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,39,S54,False,0,0,0,0,17,0,0,0,0,"['B577', 'B704', 'B71', 'B554', 'B459', 'B697', 'B416', 'B26', 'B21', 'B39', 'B765', 'B506', 'B606', 'B252', 'B264', 'B72', 'B50']",11.5,S41,6.96,17,0,17,0.0,,-0.539862,-6.101893,-6.641755,True,False,72,S46,True,52,7.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,57,S41,False,17,0,17,17,0,1,0,0,0,"['B577', 'B704', 'B71', 'B554', 'B459', 'B697', 'B416', 'B26', 'B21', 'B39', 'B765', 'B506', 'B606', 'B252', 'B264', 'B72', 'B50']",14.5,S59,2.97,0,0,0,0.0,,-0.242659,-6.0838,-6.326459,True,True,48,S38,True,36,2.593,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,15,S59,False,0,0,0,0,20,1,0,0,0,"['B257', 'B290', 'B362', 'B159', 'B737', 'B721', 'B333', 'B664', 'B656', 'B763', 'B104', 'B448', 'B660', 'B705', 'B344', 'B507', 'B192', 'B136', 'B134', 'B574']",16.0,S15,5.67,20,0,20,0.0,,-0.248635,-5.990923,-6.239558,True,True,24,S27,True,19,1.4258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,37,S15,False,20,0,20,20,0,0,0,0,0,"['B257', 'B290', 'B362', 'B159', 'B737', 'B721', 'B333', 'B664', 'B656', 'B763', 'B104', 'B448', 'B660', 'B705', 'B344', 'B507', 'B192', 'B136', 'B134', 'B574']",13.0,S4,4.54,0,0,0,0.0,,-0.171791,-6.034672,-6.206463,False,False,12,S49,True,10,0.7694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,54,S4,False,0,0,0,0,8,0,1,0,0,"['B512', 'B642', 'B382', 'B256', 'B659', 'B291', 'B689', 'B649', 'B339']",7.5,S51,5.42,8,1,9,0.0,,-0.22434,-6.051727,-6.276067,True,True,72,S49,True,34,4.5809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,7,S51,False,8,1,9,8,0,2,2,0,0,"['B262', 'B715', 'B512', 'B642', 'B382', 'B256', 'B659', 'B291', 'B689', 'B649']",14.0,S54,6.18,0,3,3,0.0,,-0.218497,-6.068078,-6.286575,True,True,108,S46,True,103,5.0118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,27,S54,False,0,3,3,0,14,1,0,0,0,"['B669', 'B123', 'B711', 'B223', 'B142', 'B407', 'B411', 'B350', 'B516', 'B331', 'B709', 'B158', 'B699', 'B675']",13.0,S29,1.43,14,3,17,0.0,,-0.212894,-6.072934,-6.285828,True,True,72,S46,True,36,4.0462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,42,S29,False,14,3,17,14,0,0,1,0,0,"['B503', 'B669', 'B123', 'B711', 'B223', 'B142', 'B407', 'B411', 'B350', 'B516', 'B331', 'B709', 'B158', 'B699', 'B675']",10.5,S46,4.73,0,4,4,0.0,,-0.212008,-6.044437,-6.256445,True,True,36,S62,True,30,3.695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,57,S46,False,0,4,4,0,14,0,0,0,0,"['B293', 'B648', 'B211', 'B32', 'B157', 'B98', 'B165', 'B224', 'B3', 'B61', 'B601', 'B329', 'B351', 'B383']",10.0,S62,2.76,14,4,18,0.0,,-0.159401,-6.024727,-6.184128,False,False,18,S55,True,7,1.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,10,S62,False,14,4,18,14,0,0,2,0,0,"['B241', 'B521', 'B293', 'B648', 'B211', 'B32', 'B157', 'B98', 'B165', 'B224', 'B3', 'B61', 'B601', 'B329', 'B351', 'B383']",11.0,S55,3.22,0,6,6,0.0,,-0.283839,-6.002649,-6.286488,True,True,48,S40,True,31,4.0127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S55,False,0,6,6,0,12,0,0,0,0,"['B108', 'B17', 'B194', 'B48', 'B125', 'B113', 'B427', 'B260', 'B670', 'B51', 'B5', 'B15']",9.0,S26,6.67,12,6,18,0.0,,-0.248515,-5.995232,-6.243747,True,False,66,S41,True,48,3.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,40,S26,False,12,6,18,12,0,0,0,0,0,"['B108', 'B17', 'B194', 'B48', 'B125', 'B113', 'B427', 'B260', 'B670', 'B51', 'B5', 'B15']",9.0,S63,7.98,0,6,6,0.0,,-0.194993,-5.977148,-6.172142,False,False,12,S11,True,7,1.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,56,S63,False,0,6,6,0,14,1,0,0,0,"['B70', 'B634', 'B728', 'B42', 'B149', 'B86', 'B35', 'B476', 'B594', 'B304', 'B418', 'B201', 'B315', 'B33']",13.0,S65,7.4,14,6,20,0.0,,-0.165182,-5.964811,-6.129993,True,True,84,S53,True,45,4.6644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,17,S65,False,14,6,20,14,0,0,2,0,0,"['B475', 'B249', 'B70', 'B634', 'B728', 'B42', 'B149', 'B86', 'B35', 'B476', 'B594', 'B304', 'B418', 'B201', 'B315', 'B33']",11.0,S53,7.96,0,8,8,0.0,,-0.153677,-5.975923,-6.129601,True,True,24,S53,True,18,3.0528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,36,S53,False,0,8,8,0,12,0,0,0,0,"['B716', 'B703', 'B173', 'B635', 'B386', 'B295', 'B544', 'B375', 'B509', 'B243', 'B219', 'B133']",9.0,S35,5.18,12,8,20,0.0,,-0.141695,-6.004835,-6.14653,False,False,12,S35,False,6,1.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,50,S35,False,12,8,20,12,0,0,0,0,0,"['B716', 'B703', 'B173', 'B635', 'B386', 'B295', 'B544', 'B375', 'B509', 'B243', 'B219', 'B133']",9.0,S33,6.01,0,8,8,0.0,,-0.082417,-5.990941,-6.073358,True,False,36,S57,True,10,4.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,5,S33,False,0,8,8,0,12,0,0,0,0,"['B119', 'B320', 'B100', 'B296', 'B719', 'B182', 'B400', 'B238', 'B323', 'B116', 'B740', 'B445']",9.0,S27,3.37,12,8,20,0.0,,-0.07084,-6.036118,-6.106958,True,False,18,S22,True,13,1.9931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S27,False,12,8,20,12,0,0,0,0,0,"['B119', 'B320', 'B100', 'B296', 'B719', 'B182', 'B400', 'B238', 'B323', 'B116', 'B740', 'B445']",9.0,S37,4.19,0,8,8,0.0,,-0.08844,-6.006136,-6.094576,False,False,12,S37,False,6,1.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,31,S37,False,0,8,8,0,12,0,0,0,0,"['B510', 'B417', 'B626', 'B653', 'B591', 'B242', 'B30', 'B7', 'B107', 'B71', 'B424', 'B745']",9.0,S12,6.56,12,8,20,0.0,,-0.136049,-6.050732,-6.18678,True,False,30,S55,True,28,1.8047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,46,S12,False,12,8,20,12,0,1,0,0,0,"['B510', 'B417', 'B626', 'B653', 'B591', 'B242', 'B30', 'B7', 'B107', 'B71', 'B424', 'B745']",12.0,S55,7.23,0,8,8,0.0,,-0.158815,-6.078255,-6.23707,True,True,24,S9,True,18,2.9303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,5,S55,False,0,8,8,0,12,0,0,0,0,"['B530', 'B131', 'B618', 'B512', 'B3', 'B6', 'B613', 'B185', 'B575', 'B79', 'B678', 'B298']",9.0,S54,0.95,12,8,20,0.0,,-0.271841,-6.137545,-6.409386,True,False,54,S54,True,48,4.7795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,15,S54,False,12,8,20,12,0,0,0,0,0,"['B530', 'B131', 'B618', 'B512', 'B3', 'B6', 'B613', 'B185', 'B575', 'B79', 'B678', 'B298']",9.0,S32,2.05,0,8,8,0.0,,-0.289426,-6.108121,-6.397548,True,False,18,S43,True,7,1.8558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,26,S32,False,0,8,8,0,0,0,0,0,0,[],3.0,S61,5.42,0,8,8,0.0,,-0.106748,-6.132021,-6.238769,False,False,18,S37,True,3,1.4083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,35,S61,False,0,8,8,0,7,0,0,0,0,"['B181', 'B621', 'B96', 'B236', 'B24', 'B364', 'B574']",6.5,S52,2.0,7,8,15,0.0,,-0.259945,-6.180002,-6.439947,False,False,18,S47,True,9,1.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,43,S52,False,7,8,15,0,0,0,1,0,0,['B491'],3.5,S50,6.29,7,9,16,0.0,,-0.377921,-6.174246,-6.552167,True,True,48,S32,True,8,2.4432,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,53,S50,False,7,9,16,7,0,0,0,0,0,"['B181', 'B621', 'B96', 'B236', 'B24', 'B364', 'B574']",6.5,S37,7.46,0,9,9,0.0,,-0.42508,-6.172825,-6.597905,True,False,36,S57,True,18,3.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,7,S37,False,0,9,9,0,11,0,0,0,0,"['B359', 'B98', 'B160', 'B660', 'B307', 'B720', 'B462', 'B318', 'B382', 'B290', 'B707']",8.5,S29,6.23,11,9,20,0.0,,-0.301516,-6.089936,-6.391452,True,False,30,S43,True,25,2.0803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,22,S29,False,11,9,20,0,0,0,0,0,0,[],3.0,S54,1.43,11,9,20,0.0,,-0.443596,-6.099755,-6.543351,False,False,12,S36,True,0,0.7662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,26,S54,False,11,9,20,11,0,0,0,0,0,"['B359', 'B98', 'B160', 'B660', 'B307', 'B720', 'B462', 'B318', 'B382', 'B290', 'B707']",8.5,S32,2.05,0,9,9,0.0,,-0.550494,-6.086164,-6.636658,True,False,18,S40,True,6,1.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,37,S32,False,0,9,9,0,11,0,0,0,0,"['B640', 'B669', 'B255', 'B248', 'B695', 'B335', 'B433', 'B29', 'B515', 'B703', 'B188']",8.5,S29,3.29,11,9,20,0.0,,-0.467902,-6.133711,-6.601613,False,False,12,S59,True,6,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,49,S29,False,11,9,20,11,0,0,0,0,0,"['B640', 'B669', 'B255', 'B248', 'B695', 'B335', 'B433', 'B29', 'B515', 'B703', 'B188']",8.5,S51,7.57,0,9,9,0.0,,-0.526103,-6.098969,-6.625073,False,False,12,S35,True,6,1.0326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,5,S51,False,0,9,9,0,11,0,0,0,0,"['B223', 'B689', 'B0', 'B142', 'B558', 'B304', 'B393', 'B487', 'B259', 'B151', 'B67']",8.5,S36,1.89,11,9,20,0.0,,-0.432366,-6.128504,-6.560869,False,False,12,S37,True,6,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,15,S36,False,11,9,20,11,0,0,0,0,0,"['B223', 'B689', 'B0', 'B142', 'B558', 'B304', 'B393', 'B487', 'B259', 'B151', 'B67']",8.5,S66,7.48,0,9,9,0.0,,-0.709474,-6.082864,-6.792338,True,False,36,S63,True,7,2.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,31,S66,False,0,9,9,0,11,0,0,0,0,"['B306', 'B648', 'B3', 'B431', 'B596', 'B726', 'B44', 'B661', 'B176', 'B511', 'B634']",8.5,S55,6.13,11,9,20,0.0,,-0.556381,-6.106521,-6.662902,True,False,18,S41,True,15,1.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,46,S55,False,11,9,20,11,0,0,0,0,0,"['B306', 'B648', 'B3', 'B431', 'B596', 'B726', 'B44', 'B661', 'B176', 'B511', 'B634']",8.5,S41,7.46,0,9,9,0.0,,-0.752319,-6.111906,-6.864226,True,False,30,S63,True,7,3.065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,2,S41,False,0,9,9,0,10,0,0,0,0,"['B113', 'B245', 'B296', 'B160', 'B697', 'B718', 'B466', 'B705', 'B229', 'B5']",8.0,S63,5.29,10,9,19,0.0,,-0.467447,-6.012113,-6.479561,True,False,72,S26,True,49,6.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,15,S63,False,10,9,19,10,0,0,0,0,0,"['B113', 'B245', 'B296', 'B160', 'B697', 'B718', 'B466', 'B705', 'B229', 'B5']",8.0,S12,5.44,0,9,9,0.0,,-0.526691,-5.996555,-6.523245,True,False,30,S43,True,12,1.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,28,S12,False,0,9,9,0,11,0,0,0,0,"['B745', 'B159', 'B437', 'B180', 'B199', 'B341', 'B58', 'B744', 'B551', 'B135', 'B560']",8.5,S26,13.22,11,9,20,0.0,,-0.479837,-6.002867,-6.482704,True,False,18,S43,True,13,1.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,50,S26,False,11,9,20,11,0,0,0,0,0,"['B745', 'B159', 'B437', 'B180', 'B199', 'B341', 'B58', 'B744', 'B551', 'B135', 'B560']",8.5,S31,6.02,0,9,9,0.0,,-0.414749,-5.949724,-6.364474,False,False,12,S35,True,8,0.7735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,5,S31,False,0,9,9,0,11,0,0,0,0,"['B111', 'B427', 'B665', 'B460', 'B380', 'B327', 'B35', 'B167', 'B124', 'B24', 'B510']",8.5,S24,6.93,11,9,20,0.0,,-0.283811,-5.947213,-6.231024,True,False,90,S37,True,61,5.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,20,S24,False,11,9,20,11,0,0,0,0,0,"['B111', 'B427', 'B665', 'B460', 'B380', 'B327', 'B35', 'B167', 'B124', 'B24', 'B510']",8.5,S37,9.36,0,9,9,0.0,,-0.320033,-5.876142,-6.196175,False,False,12,S35,True,6,0.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,38,S37,False,0,9,9,0,11,0,0,0,0,"['B383', 'B205', 'B716', 'B246', 'B285', 'B359', 'B618', 'B80', 'B21', 'B434', 'B343']",8.5,S35,7.89,11,9,20,0.0,,-0.302131,-5.893716,-6.195846,True,False,30,S43,True,25,1.9799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,54,S35,False,11,9,20,11,0,0,0,0,0,"['B383', 'B205', 'B716', 'B246', 'B285', 'B359', 'B618', 'B80', 'B21', 'B434', 'B343']",8.5,S60,9.21,0,9,9,0.0,,-0.373164,-5.872734,-6.245899,True,False,66,S10,True,36,7.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S60,False,0,9,9,0,11,0,0,0,0,"['B418', 'B723', 'B372', 'B120', 'B512', 'B331', 'B590', 'B654', 'B56', 'B89', 'B229']",8.5,S43,4.48,11,9,20,0.0,,-0.177017,-5.814069,-5.991086,True,False,30,S64,True,27,2.9533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,25,S43,False,11,9,20,11,0,0,2,0,0,"['B99', 'B604', 'B418', 'B723', 'B372', 'B120', 'B512', 'B331', 'B590', 'B654', 'B56', 'B89', 'B229']",9.5,S58,1.78,0,11,11,0.0,,-0.231201,-5.77826,-6.00946,True,True,36,S55,True,13,1.953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,36,S58,False,0,11,11,0,8,0,0,0,0,"['B28', 'B471', 'B574', 'B297', 'B165', 'B577', 'B37', 'B463']",7.0,S54,5.62,8,11,19,0.0,,-0.094838,-5.735597,-5.830435,True,False,48,S33,True,31,3.0543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,49,S54,False,8,11,19,0,0,1,0,0,0,[],6.0,S55,0.95,8,11,19,0.0,,-0.130582,-5.783015,-5.913597,True,True,48,S40,True,13,5.2337,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,56,S55,False,8,11,19,8,0,0,0,0,0,"['B28', 'B471', 'B574', 'B297', 'B165', 'B577', 'B37', 'B463']",7.0,S1,3.22,0,11,11,0.0,,-0.088455,-5.750034,-5.838489,True,False,36,S35,True,14,3.9934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,6,S1,False,0,11,11,0,0,1,0,0,0,[],6.0,S37,8.18,0,11,11,0.0,,-0.08856,-5.745497,-5.834057,True,True,54,S35,True,16,5.3409,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,20,S37,False,0,11,11,0,9,0,0,0,0,"['B613', 'B307', 'B216', 'B615', 'B250', 'B221', 'B477', 'B197', 'B59']",7.5,S18,1.43,9,11,20,0.0,,-0.077327,-5.733607,-5.810934,True,False,48,S45,True,45,2.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,29,S18,False,9,11,20,9,0,0,1,0,0,"['B578', 'B613', 'B307', 'B216', 'B615', 'B250', 'B221', 'B477', 'B197', 'B59']",8.0,S35,8.69,0,12,12,0.0,,-0.088966,-5.704346,-5.793312,True,True,18,S45,True,13,1.7528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,46,S35,False,0,12,12,0,8,0,0,0,0,"['B716', 'B246', 'B285', 'B359', 'B618', 'B80', 'B21', 'B434']",7.0,S32,3.98,8,12,20,0.0,,-0.106776,-5.699382,-5.806158,True,False,48,S57,True,42,4.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,57,S32,False,8,12,20,8,0,0,0,0,0,"['B716', 'B246', 'B285', 'B359', 'B618', 'B80', 'B21', 'B434']",7.0,S57,3.4,0,12,12,0.0,,-0.02951,-5.661127,-5.690637,False,False,12,S45,True,7,1.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
