seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,14,50,S26,False,8,12,20,8,0,0,0,0,0,"['B664', 'B389', 'B47', 'B277', 'B255', 'B136', 'B588', 'B71']",7.0,S12,13.22,0,12,12,0.0,,-0.325047,-6.003293,-6.32834,False,False,12,S15,True,7,0.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,10,S12,False,0,12,12,0,8,0,0,0,0,"['B642', 'B631', 'B469', 'B315', 'B142', 'B185', 'B6', 'B26']",7.0,S63,5.44,8,12,20,0.0,,-0.201225,-5.974696,-6.175921,False,False,12,S65,True,7,0.639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,22,S63,False,8,12,20,8,0,0,0,0,0,"['B642', 'B631', 'B469', 'B315', 'B142', 'B185', 'B6', 'B26']",7.0,S41,5.29,0,12,12,0.0,,-0.094628,-5.957195,-6.051823,False,False,12,S41,False,6,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,35,S41,False,0,12,12,0,8,0,0,0,0,"['B239', 'B207', 'B262', 'B325', 'B661', 'B206', 'B9', 'B213']",7.0,S27,3.14,8,12,20,0.0,,-0.218629,-5.94202,-6.160649,True,False,36,S22,True,18,1.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,45,S27,False,8,12,20,8,0,0,0,0,0,"['B239', 'B207', 'B262', 'B325', 'B661', 'B206', 'B9', 'B213']",7.0,S22,5.26,0,12,12,0.0,,-0.201105,-5.924399,-6.125504,True,False,18,S65,True,9,0.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,57,S22,False,0,12,12,0,8,0,0,0,0,"['B165', 'B744', 'B297', 'B674', 'B606', 'B245', 'B334', 'B148']",7.0,S38,6.7,8,12,20,0.0,,-0.118626,-5.937807,-6.056434,True,False,18,S26,True,15,1.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,11,S38,False,8,12,20,8,0,0,0,0,0,"['B165', 'B744', 'B297', 'B674', 'B606', 'B245', 'B334', 'B148']",7.0,S60,2.79,0,12,12,0.0,,-0.124242,-5.808755,-5.932997,False,False,12,S60,False,6,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,20,S60,False,0,12,12,0,8,0,0,0,0,"['B273', 'B628', 'B223', 'B76', 'B281', 'B168', 'B454', 'B286']",7.0,S26,6.85,8,12,20,0.0,,-0.076622,-5.783772,-5.860394,True,False,36,S26,False,18,2.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,34,S26,False,8,12,20,8,0,0,0,0,0,"['B273', 'B628', 'B223', 'B76', 'B281', 'B168', 'B454', 'B286']",7.0,S7,9.03,0,12,12,0.0,,-0.035128,-5.69933,-5.734457,False,False,12,S11,True,7,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,50,S7,False,0,12,12,0,8,0,0,0,0,"['B232', 'B630', 'B215', 'B270', 'B587', 'B727', 'B222', 'B182']",7.0,S25,3.98,8,12,20,0.0,,-0.082734,-5.736118,-5.818852,True,False,90,S25,False,60,3.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,1,S25,False,8,12,20,8,0,0,0,0,0,"['B232', 'B630', 'B215', 'B270', 'B587', 'B727', 'B222', 'B182']",7.0,S18,11.47,0,12,12,0.0,,-0.129636,-5.685869,-5.815505,False,False,12,S3,True,9,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,20,S18,False,0,12,12,0,8,0,0,0,0,"['B659', 'B761', 'B69', 'B388', 'B321', 'B710', 'B718', 'B711']",7.0,S4,0.8,8,12,20,0.0,,-0.088816,-5.670987,-5.759803,True,False,36,S12,True,22,1.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,28,S4,False,8,12,20,8,0,0,0,0,0,"['B659', 'B761', 'B69', 'B388', 'B321', 'B710', 'B718', 'B711']",7.0,S12,7.31,0,12,12,0.0,,-0.088919,-5.649536,-5.738455,False,False,18,S63,True,7,0.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,42,S12,False,0,12,12,0,8,0,0,0,0,"['B416', 'B494', 'B219', 'B68', 'B373', 'B706', 'B712', 'B680']",7.0,S11,12.45,8,12,20,0.0,,-0.094837,-5.621346,-5.716183,False,False,12,S3,True,10,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,1,S11,False,8,12,20,0,0,2,0,0,0,[],9.0,S52,9.28,8,12,20,0.0,,-0.088544,-5.735225,-5.823769,True,True,90,S52,True,14,4.7423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,20,S52,False,8,12,20,8,0,1,0,0,0,"['B416', 'B494', 'B219', 'B68', 'B373', 'B706', 'B712', 'B680']",10.0,S12,6.66,0,12,12,0.0,,-0.112394,-5.716609,-5.829002,True,True,24,S44,True,19,1.2848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,36,S12,False,0,12,12,0,8,0,0,0,0,"['B605', 'B307', 'B600', 'B685', 'B612', 'B626', 'B332', 'B514']",7.0,S16,5.59,8,12,20,0.0,,-0.118521,-5.746881,-5.865402,False,False,12,S60,True,10,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,49,S16,False,8,12,20,8,0,0,0,0,0,"['B605', 'B307', 'B600', 'B685', 'B612', 'B626', 'B332', 'B514']",7.0,S41,5.02,0,12,12,0.0,,-0.106747,-5.730709,-5.837456,False,False,12,S41,False,6,0.6319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,1,S41,False,0,12,12,0,8,0,0,0,0,"['B366', 'B766', 'B724', 'B443', 'B425', 'B536', 'B170', 'B565']",7.0,S58,3.91,8,12,20,0.0,,-0.089147,-5.699177,-5.788323,True,False,36,S52,True,22,1.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,12,S58,False,8,12,20,0,0,1,0,0,0,[],6.0,S63,2.12,8,12,20,0.0,,-0.017676,-5.691132,-5.708808,True,True,108,S63,True,8,3.9412,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,20,S63,False,8,12,20,0,0,0,0,0,0,[],3.0,S44,0.47,8,12,20,0.0,,-0.017751,-5.678584,-5.696335,False,False,12,S44,False,2,0.4061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,23,S44,False,8,12,20,8,0,0,0,0,0,"['B366', 'B766', 'B724', 'B443', 'B425', 'B536', 'B170', 'B565']",7.0,S22,8.22,0,12,12,0.0,,-0.035413,-5.68375,-5.719162,False,False,12,S59,True,10,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,39,S22,False,0,12,12,0,0,0,0,0,0,[],3.0,S31,4.51,0,12,12,0.0,,-0.041285,-5.71668,-5.757964,True,False,7,D0,True,1,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S31,False,0,12,12,0,8,0,0,0,0,"['B380', 'B751', 'B271', 'B242', 'B422', 'B152', 'B2', 'B696']",7.0,D0,1.48,8,12,20,0.0,,-0.05932,-5.733101,-5.792421,False,False,2,D0,False,1,0.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,55,D0,True,8,12,20,12,0,0,0,12,0,"['B145', 'B122', 'B665', 'B574', 'B317', 'B163', 'B763', 'B757', 'B53', 'B392', 'B466', 'B37']",15.0,D0,0.0,0,0,0,0.0,,-0.065342,-5.757942,-5.823284,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,1,D0,True,8,0,8,0,0,0,0,0,10,"['B210', 'B489', 'B58', 'B390', 'B100', 'B45', 'B393', 'B233', 'B133', 'B656']",8.0,S15,1.31,18,0,18,0.0,,-0.473113,-5.978266,-6.451378,True,True,5,S41,True,1,0.3046,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,25,S15,False,18,0,18,18,0,0,0,0,0,"['B380', 'B751', 'B271', 'B242', 'B422', 'B152', 'B2', 'B696', 'B210', 'B489', 'B58', 'B390', 'B100', 'B45', 'B393', 'B233', 'B133', 'B656']",12.0,S59,5.67,0,0,0,0.0,,-0.367156,-5.961554,-6.32871,False,False,12,S54,True,7,0.7097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,43,S59,False,0,0,0,0,20,0,0,0,0,"['B735', 'B590', 'B714', 'B364', 'B566', 'B512', 'B449', 'B120', 'B137', 'B189', 'B254', 'B49', 'B750', 'B453', 'B224', 'B499', 'B502', 'B513', 'B731', 'B127']",13.0,S65,5.18,20,0,20,0.0,,-0.397208,-5.975907,-6.373115,True,False,72,S65,True,36,3.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B735', 'B590', 'B714', 'B364', 'B566', 'B512', 'B449', 'B120', 'B137', 'B189', 'B254', 'B49', 'B750', 'B453', 'B224', 'B499', 'B502', 'B513']",12.0,S60,3.09,2,0,2,0.0,,-0.194843,-5.992074,-6.186917,True,False,30,S4,True,8,1.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,16,S60,False,2,0,2,0,0,0,0,0,0,[],3.0,S54,6.45,2,0,2,0.0,,-0.230211,-5.961711,-6.191922,True,False,72,S63,True,4,3.0448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,25,S54,False,2,0,2,0,15,0,0,0,0,"['B567', 'B452', 'B244', 'B366', 'B38', 'B61', 'B178', 'B250', 'B16', 'B501', 'B471', 'B440', 'B416', 'B412', 'B737']",10.5,S63,3.86,17,0,17,0.0,,-0.18936,-5.953537,-6.142898,False,False,18,S37,True,8,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,40,S63,False,17,0,17,13,0,0,0,0,0,"['B731', 'B127', 'B567', 'B452', 'B244', 'B366', 'B38', 'B61', 'B178', 'B250', 'B16', 'B501', 'B471']",9.5,S60,4.47,4,0,4,0.0,,-0.18331,-5.934651,-6.11796,False,False,18,S41,True,14,0.8049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,54,S60,False,4,0,4,0,15,1,0,0,0,"['B5', 'B93', 'B679', 'B28', 'B762', 'B326', 'B306', 'B648', 'B374', 'B22', 'B123', 'B1', 'B51', 'B607', 'B591']",13.5,S43,4.48,19,0,19,0.0,,-0.219443,-5.924902,-6.144345,True,True,72,S41,True,31,4.0178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,12,S43,False,19,0,19,14,0,0,0,0,0,"['B440', 'B416', 'B412', 'B737', 'B5', 'B93', 'B679', 'B28', 'B762', 'B326', 'B306', 'B648', 'B374', 'B22']",10.0,S52,1.59,5,0,5,0.0,,-0.171277,-5.954343,-6.12562,False,False,18,S34,True,13,0.9098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,23,S52,False,5,0,5,0,11,0,0,0,0,"['B288', 'B682', 'B722', 'B65', 'B225', 'B716', 'B630', 'B338', 'B425', 'B738', 'B147']",8.5,S34,4.35,16,0,16,0.0,,-0.141754,-5.959239,-6.100993,False,False,18,S42,True,12,0.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,36,S34,False,16,0,16,14,0,0,0,0,0,"['B123', 'B1', 'B51', 'B607', 'B591', 'B288', 'B682', 'B722', 'B65', 'B225', 'B716', 'B630', 'B338', 'B425']",10.0,S37,5.37,2,0,2,0.0,,-0.11813,-5.937313,-6.055443,True,False,36,S61,True,24,1.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,51,S37,False,2,0,2,0,18,0,0,0,0,"['B615', 'B587', 'B82', 'B347', 'B284', 'B395', 'B98', 'B264', 'B353', 'B223', 'B173', 'B175', 'B626', 'B624', 'B253', 'B468', 'B472', 'B304']",12.0,S42,9.19,20,0,20,0.0,,-0.023548,-5.917391,-5.940939,True,False,36,S41,True,26,2.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,13,S42,False,20,0,20,10,0,0,0,0,0,"['B738', 'B147', 'B615', 'B587', 'B82', 'B347', 'B284', 'B395', 'B98', 'B264']",8.0,S29,3.12,10,0,10,0.0,,-0.11822,-5.916798,-6.035017,True,False,36,S29,False,14,2.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,24,S29,False,10,0,10,10,0,0,0,0,0,"['B353', 'B223', 'B173', 'B175', 'B626', 'B624', 'B253', 'B468', 'B472', 'B304']",8.0,S31,6.48,0,0,0,0.0,,-0.094703,-5.895015,-5.989718,False,False,12,S31,False,9,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,38,S31,False,0,0,0,0,20,0,0,0,0,"['B579', 'B533', 'B143', 'B138', 'B276', 'B507', 'B44', 'B27', 'B381', 'B723', 'B257', 'B612', 'B525', 'B464', 'B300', 'B161', 'B77', 'B605', 'B121', 'B327']",13.0,S27,2.27,20,0,20,0.0,,-0.094359,-5.884565,-5.978924,False,False,18,S41,True,15,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,53,S27,False,20,0,20,10,0,0,1,0,0,"['B717', 'B579', 'B533', 'B143', 'B138', 'B276', 'B507', 'B44', 'B27', 'B381', 'B723']",8.5,S12,10.31,10,1,11,0.0,,-0.11208,-5.869361,-5.981442,True,True,30,S25,True,16,1.5306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,12,S12,False,10,1,11,10,0,0,0,0,0,"['B257', 'B612', 'B525', 'B464', 'B300', 'B161', 'B77', 'B605', 'B121', 'B327']",8.0,S37,6.56,0,1,1,0.0,,-0.070765,-5.846946,-5.917711,False,False,12,S36,True,6,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,27,S37,False,0,1,1,0,19,0,0,0,0,"['B512', 'B449', 'B566', 'B366', 'B452', 'B683', 'B514', 'B471', 'B159', 'B375', 'B210', 'B570', 'B751', 'B534', 'B660', 'B373', 'B439', 'B110', 'B462']",12.5,S50,7.46,19,1,20,0.0,,-0.082793,-5.886126,-5.968919,True,False,24,S45,True,13,1.8106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,47,S50,False,19,1,20,17,0,0,0,0,0,"['B512', 'B449', 'B566', 'B366', 'B452', 'B683', 'B514', 'B471', 'B159', 'B375', 'B210', 'B570', 'B751', 'B534', 'B660', 'B373', 'B439']",11.5,S8,8.46,2,1,3,0.0,,-0.100215,-5.905509,-6.005724,False,False,18,S35,True,6,1.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,7,S8,False,2,1,3,0,17,0,0,0,0,"['B677', 'B91', 'B63', 'B758', 'B578', 'B602', 'B405', 'B80', 'B144', 'B226', 'B469', 'B368', 'B625', 'B687', 'B69', 'B180', 'B535']",11.5,S57,7.91,19,1,20,0.0,,-0.124078,-5.853741,-5.977819,True,False,24,S57,False,18,1.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,26,S57,False,19,1,20,16,0,0,2,0,0,"['B690', 'B745', 'B110', 'B462', 'B677', 'B91', 'B63', 'B758', 'B578', 'B602', 'B405', 'B80', 'B144', 'B226', 'B469', 'B368', 'B625', 'B687']",12.0,S36,5.85,3,3,6,0.0,,-0.112064,-5.872947,-5.985011,True,True,42,S53,True,22,2.347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,44,S36,False,3,3,6,0,11,0,0,0,0,"['B649', 'B493', 'B196', 'B637', 'B703', 'B477', 'B47', 'B710', 'B348', 'B705', 'B201']",8.5,S29,5.98,14,3,17,0.0,,-0.177076,-5.892584,-6.06966,False,False,18,S45,True,13,1.0859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,58,S29,False,14,3,17,14,0,0,0,0,0,"['B69', 'B180', 'B535', 'B649', 'B493', 'B196', 'B637', 'B703', 'B477', 'B47', 'B710', 'B348', 'B705', 'B201']",10.0,S37,6.23,0,3,3,0.0,,-0.213283,-5.893723,-6.107006,True,False,24,S58,True,12,1.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,15,S37,False,0,3,3,0,13,1,0,0,0,"['B621', 'B1', 'B216', 'B538', 'B307', 'B378', 'B14', 'B495', 'B744', 'B589', 'B183', 'B512', 'B613']",12.5,S63,1.78,13,3,16,0.0,,-0.212669,-5.933577,-6.146246,True,True,36,S53,True,19,2.5113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,29,S63,False,13,3,16,13,0,0,0,0,0,"['B621', 'B1', 'B216', 'B538', 'B307', 'B378', 'B14', 'B495', 'B744', 'B589', 'B183', 'B512', 'B613']",9.5,S58,2.12,0,3,3,0.0,,-0.259166,-5.891774,-6.15094,False,False,12,S58,False,6,1.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,41,S58,False,0,3,3,0,12,0,0,0,0,"['B457', 'B628', 'B549', 'B611', 'B761', 'B438', 'B3', 'B208', 'B83', 'B707', 'B199', 'B48']",9.0,S54,5.62,12,3,15,0.0,,-0.342996,-5.915514,-6.25851,True,False,60,S53,True,38,5.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,55,S54,False,12,3,15,12,0,0,0,0,0,"['B457', 'B628', 'B549', 'B611', 'B761', 'B438', 'B3', 'B208', 'B83', 'B707', 'B199', 'B48']",9.0,S59,6.37,0,3,3,0.0,,-0.344059,-5.908834,-6.252893,False,False,12,S12,True,7,0.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,11,S59,False,0,3,3,0,15,1,0,0,0,"['B584', 'B43', 'B312', 'B413', 'B101', 'B539', 'B720', 'B496', 'B445', 'B117', 'B66', 'B15', 'B287', 'B340', 'B454']",13.5,S15,5.67,15,3,18,0.0,,-0.330916,-5.927476,-6.258392,True,True,162,S38,True,75,9.301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,30,S15,False,15,3,18,15,0,0,0,0,0,"['B584', 'B43', 'B312', 'B413', 'B101', 'B539', 'B720', 'B496', 'B445', 'B117', 'B66', 'B15', 'B287', 'B340', 'B454']",10.5,S66,3.2,0,3,3,0.0,,-0.472928,-5.943565,-6.416492,False,False,18,S30,True,12,1.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,43,S66,False,0,3,3,0,14,1,0,0,0,"['B228', 'B742', 'B748', 'B106', 'B335', 'B498', 'B151', 'B210', 'B712', 'B33', 'B42', 'B69', 'B71', 'B345']",13.0,S29,6.29,14,3,17,0.0,,-0.466912,-5.94008,-6.406992,True,True,36,S60,True,18,2.0358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,3,S29,False,14,3,17,14,0,0,1,0,0,"['B382', 'B228', 'B742', 'B748', 'B106', 'B335', 'B498', 'B151', 'B210', 'B712', 'B33', 'B42', 'B69', 'B71', 'B345']",10.5,S20,12.12,0,4,4,0.0,,-0.467463,-5.914495,-6.381959,True,True,24,S20,False,18,1.8019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,25,S20,False,0,4,4,0,11,0,1,0,0,"['B434', 'B697', 'B218', 'B154', 'B294', 'B114', 'B84', 'B182', 'B217', 'B639', 'B346', 'B360']",9.0,S18,9.13,11,5,16,0.0,,-0.354844,-5.85136,-6.206204,True,True,36,S26,True,32,2.6823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,44,S18,False,11,5,16,11,0,2,0,0,0,"['B434', 'B697', 'B218', 'B154', 'B294', 'B114', 'B84', 'B182', 'B217', 'B639', 'B346']",14.5,S12,7.88,0,5,5,0.0,,-0.260081,-5.895475,-6.155557,True,True,36,S12,False,30,2.6906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,6,S12,False,0,5,5,0,14,0,0,0,0,"['B339', 'B149', 'B19', 'B213', 'B401', 'B693', 'B67', 'B132', 'B5', 'B300', 'B254', 'B150', 'B275', 'B61']",10.0,S26,13.22,14,5,19,0.0,,-0.195804,-5.826893,-6.022697,False,False,18,S51,True,6,1.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,29,S26,False,14,5,19,14,0,0,0,0,0,"['B339', 'B149', 'B19', 'B213', 'B401', 'B693', 'B67', 'B132', 'B5', 'B300', 'B254', 'B150', 'B275', 'B61']",10.0,S47,7.49,0,5,5,0.0,,-0.206482,-5.853727,-6.060209,False,False,12,S47,False,7,1.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,47,S47,False,0,5,5,0,12,0,0,0,0,"['B309', 'B79', 'B756', 'B531', 'B638', 'B402', 'B766', 'B610', 'B664', 'B247', 'B331', 'B444']",9.0,S61,3.69,12,5,17,0.0,,-0.183699,-5.839923,-6.023623,True,False,30,S17,True,19,4.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
