seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,18,47,S45,False,11,5,16,11,0,0,0,0,0,"['B274', 'B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162', 'B203', 'B288']",5.5,S12,6.14,0,5,5,0.0,,-0.088605,-12.611692,-12.700297,False,False,4,S12,False,2,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S12,False,0,5,5,0,15,0,0,0,0,"['B741', 'B690', 'B293', 'B575', 'B641', 'B707', 'B119', 'B453', 'B548', 'B762', 'B216', 'B47', 'B336', 'B328', 'B99']",7.5,S35,9.87,15,5,20,0.0,,-0.108404,-12.646067,-12.75447,False,False,4,S35,False,2,0.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,16,S35,False,15,5,20,9,0,0,0,0,0,"['B741', 'B690', 'B293', 'B575', 'B641', 'B707', 'B119', 'B453', 'B548']",4.5,S1,0.53,6,5,11,0.0,,-0.078843,-12.754997,-12.833841,False,False,6,S32,True,2,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,21,S1,False,6,5,11,0,0,0,0,0,0,[],0.0,S33,6.32,6,5,11,0.0,,-0.128377,-12.765082,-12.89346,False,False,4,S32,True,0,0.2834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,27,S33,False,6,5,11,0,0,0,0,0,0,[],0.0,S28,11.98,6,5,11,0.0,,-0.10888,-12.718144,-12.827024,False,False,4,S38,True,0,0.286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,39,S28,False,6,5,11,0,0,0,1,0,0,['B61'],0.5,S25,2.05,6,6,12,0.0,,-0.048809,-12.769267,-12.818077,True,True,5,S25,False,2,0.3851,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,42,S25,False,6,6,12,0,8,0,0,0,0,"['B228', 'B386', 'B64', 'B654', 'B362', 'B217', 'B388', 'B604']",4.0,D0,7.08,14,6,20,0.0,,-0.039322,-12.861047,-12.900369,False,False,2,D0,False,1,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,53,D0,True,14,6,20,0,0,0,0,6,6,"['B757', 'B679', 'B164', 'B465', 'B445', 'B582', 'B626', 'B724', 'B18', 'B583', 'B33', 'B61']",6.0,D0,0.0,20,0,20,0.0,,-0.088729,-12.771271,-12.86,True,True,1,D0,False,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S14,4.04,20,0,20,0.0,,-0.088331,-13.448208,-13.536539,True,True,1,S14,False,0,0.0514,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,33,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,6.61,20,0,20,0.0,,-0.08838,-13.530227,-13.618607,True,False,6,S32,True,0,0.4175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,39,S32,False,20,0,20,15,0,0,0,0,0,"['B762', 'B216', 'B47', 'B336', 'B328', 'B99', 'B228', 'B386', 'B64', 'B654', 'B362', 'B217', 'B388', 'B604', 'B757']",7.5,S53,1.73,5,0,5,0.0,,-0.176811,-13.342922,-13.519734,False,False,6,S53,False,4,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,49,S53,False,5,0,5,0,15,1,0,0,0,"['B739', 'B499', 'B83', 'B393', 'B398', 'B435', 'B225', 'B605', 'B439', 'B407', 'B53', 'B39', 'B367', 'B496', 'B345']",10.5,S14,7.28,20,0,20,0.0,,-0.177036,-13.317865,-13.494901,True,True,8,S14,False,6,0.5216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,6,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,11.63,20,0,20,0.0,,-0.20652,-13.266898,-13.473418,True,False,2,S22,False,0,0.1468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,18,S22,False,20,0,20,15,0,0,0,0,0,"['B679', 'B164', 'B465', 'B445', 'B582', 'B739', 'B499', 'B83', 'B393', 'B398', 'B435', 'B225', 'B605', 'B439', 'B407']",7.5,S45,8.77,5,0,5,0.0,,-0.118243,-13.125454,-13.243696,False,False,6,S45,False,4,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,34,S45,False,5,0,5,0,13,0,0,0,0,"['B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162', 'B203', 'B288', 'B551', 'B610', 'B662']",6.5,S56,3.52,18,0,18,0.0,,-0.127702,-13.198304,-13.326005,False,False,4,S56,False,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,44,S56,False,18,0,18,0,0,0,0,0,0,[],0.0,S30,9.0,18,0,18,0.0,,-0.254932,-13.234234,-13.489166,False,False,6,S30,False,0,0.4204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,53,S30,False,18,0,18,0,0,0,0,0,0,[],0.0,S41,0.92,18,0,18,0.0,,-0.11789,-13.21025,-13.32814,False,False,6,S41,True,0,0.4629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,54,S41,False,18,0,18,13,0,0,1,0,0,"['B112', 'B53', 'B39', 'B367', 'B496', 'B345', 'B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162']",7.0,S30,0.92,5,1,6,0.0,,-0.196636,-13.129083,-13.325718,True,True,12,S30,False,10,0.8449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,2,S30,False,5,1,6,5,0,0,0,0,0,"['B203', 'B288', 'B551', 'B610', 'B662']",2.5,S59,3.9,0,1,1,0.0,,-0.10823,-12.832284,-12.940514,False,False,4,S59,False,2,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,9,S59,False,0,1,1,0,19,0,0,0,0,"['B29', 'B331', 'B500', 'B21', 'B464', 'B422', 'B251', 'B158', 'B155', 'B532', 'B273', 'B206', 'B330', 'B27', 'B697', 'B487', 'B539', 'B734', 'B705']",9.5,S37,1.48,19,1,20,0.0,,-0.117865,-12.728099,-12.845964,False,False,4,S37,False,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,20,S37,False,19,1,20,9,0,0,0,0,0,"['B29', 'B331', 'B500', 'B21', 'B464', 'B422', 'B251', 'B158', 'B155']",4.5,S63,1.78,10,1,11,0.0,,-0.216283,-12.798776,-13.01506,False,False,6,S53,True,2,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,26,S63,False,10,1,11,0,9,0,0,0,0,"['B190', 'B764', 'B365', 'B9', 'B278', 'B502', 'B518', 'B468', 'B473']",4.5,S53,1.49,19,1,20,0.0,,-0.196235,-12.737763,-12.933997,False,False,4,S53,False,2,0.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,32,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S20,12.19,19,1,20,0.0,,-0.293703,-12.76175,-13.055453,False,False,6,S20,False,0,0.4309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,44,S20,False,19,1,20,10,0,0,1,0,0,"['B611', 'B532', 'B273', 'B206', 'B330', 'B27', 'B697', 'B487', 'B539', 'B734', 'B705']",5.5,S28,1.74,9,2,11,0.0,,-0.265615,-12.721957,-12.987572,True,True,10,S28,False,4,0.6851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,51,S28,False,9,2,11,0,9,0,0,0,0,"['B368', 'B333', 'B221', 'B189', 'B415', 'B212', 'B485', 'B682', 'B233']",4.5,S9,19.98,18,2,20,0.0,,-0.324016,-12.69851,-13.022526,False,False,4,S9,False,2,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,16,S9,False,18,2,20,7,0,1,1,0,0,"['B334', 'B190', 'B764', 'B365', 'B9', 'B278', 'B502', 'B518']",7.0,S58,7.7,11,3,14,0.0,,-0.236532,-12.548904,-12.785436,True,True,20,D0,True,18,1.416,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,30,S58,False,11,3,14,0,6,0,0,0,0,"['B359', 'B434', 'B5', 'B747', 'B766', 'B643']",3.0,S37,0.71,17,3,20,0.0,,-0.285513,-12.735174,-13.020688,False,False,4,S37,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,34,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S30,4.57,17,3,20,0.0,,-0.19756,-12.807994,-13.005555,False,False,6,S30,False,0,0.4188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,39,S30,False,17,3,20,11,0,0,0,0,0,"['B468', 'B473', 'B368', 'B333', 'B221', 'B189', 'B415', 'B212', 'B485', 'B682', 'B233']",5.5,S31,1.91,6,3,9,0.0,,-0.601114,-12.589518,-13.190632,False,False,6,S31,False,2,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,46,S31,False,6,3,9,0,0,0,0,0,0,[],0.0,S49,2.89,6,3,9,0.0,,-0.394043,-12.688582,-13.082624,False,False,4,S37,True,0,0.2875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,49,S49,False,6,3,9,0,0,0,0,0,0,[],0.0,S31,2.89,6,3,9,0.0,,-0.434169,-12.635269,-13.069439,False,False,4,D0,True,0,0.2829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,52,S31,False,6,3,9,0,11,0,0,0,0,"['B121', 'B719', 'B571', 'B324', 'B282', 'B321', 'B680', 'B184', 'B343', 'B201', 'B219']",5.5,S37,2.81,17,3,20,0.0,,-0.531836,-12.650749,-13.182585,False,False,4,S37,False,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,0,S37,False,17,3,20,10,0,0,0,0,0,"['B359', 'B434', 'B5', 'B747', 'B766', 'B643', 'B121', 'B719', 'B571', 'B324']",5.0,S51,4.67,7,3,10,0.0,,-0.335378,-12.418801,-12.754178,False,False,6,S43,True,2,0.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,10,S51,False,7,3,10,0,10,1,0,0,0,"['B290', 'B650', 'B486', 'B280', 'B382', 'B357', 'B275', 'B412', 'B762', 'B450']",8.0,S43,3.12,17,3,20,0.0,,-0.118265,-12.380232,-12.498497,True,True,8,S43,False,6,0.6121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,21,S43,False,17,3,20,17,0,1,0,0,0,"['B282', 'B321', 'B680', 'B184', 'B343', 'B201', 'B219', 'B290', 'B650', 'B486', 'B280', 'B382', 'B357', 'B275', 'B412', 'B762', 'B450']",11.5,S3,4.48,0,3,3,0.0,,-0.226546,-12.347162,-12.573708,True,True,12,S46,True,6,0.8099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,37,S3,False,0,3,3,0,14,0,0,0,0,"['B69', 'B102', 'B152', 'B191', 'B226', 'B543', 'B325', 'B104', 'B584', 'B653', 'B28', 'B352', 'B436', 'B369']",7.0,S56,1.31,14,3,17,0.0,,-0.029461,-12.328165,-12.357626,False,False,4,S17,True,2,0.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,45,S56,False,14,3,17,7,0,0,0,0,0,"['B69', 'B102', 'B152', 'B191', 'B226', 'B543', 'B325']",3.5,S46,3.67,7,3,10,0.0,,-0.097842,-12.549432,-12.647274,False,False,6,S46,False,4,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,52,S46,False,7,3,10,0,0,0,0,0,0,[],0.0,S62,2.76,7,3,10,0.0,,-0.078318,-12.361962,-12.44028,False,False,4,S51,True,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,55,S62,False,7,3,10,7,0,0,0,0,0,"['B104', 'B584', 'B653', 'B28', 'B352', 'B436', 'B369']",3.5,S17,7.52,0,3,3,0.0,,-0.078393,-12.31327,-12.391663,False,False,4,S17,False,2,0.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,6,S17,False,0,3,3,0,17,0,0,0,0,"['B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366', 'B700', 'B239', 'B210', 'B617', 'B472', 'B748', 'B153']",8.5,S15,4.76,17,3,20,0.0,,-0.049234,-12.542178,-12.591411,False,False,4,S15,False,2,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,20,S15,False,17,3,20,10,0,0,0,0,0,"['B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366']",5.0,S39,7.21,7,3,10,0.0,,-0.078295,-12.612359,-12.690654,False,False,6,S39,False,2,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,32,S39,False,7,3,10,0,0,0,0,0,0,[],0.0,S59,2.08,7,3,10,0.0,,-0.058995,-12.456277,-12.515272,False,False,4,S59,True,0,0.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,34,S59,False,7,3,10,7,0,0,0,0,0,"['B700', 'B239', 'B210', 'B617', 'B472', 'B748', 'B153']",3.5,D0,2.27,0,3,3,0.0,,-0.108203,-12.709143,-12.817347,False,False,4,S39,True,3,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,40,D0,True,0,3,3,0,0,0,0,3,9,"['B587', 'B246', 'B347', 'B556', 'B477', 'B91', 'B289', 'B396', 'B526', 'B112', 'B611', 'B334']",6.0,S39,3.37,9,0,9,0.0,,-0.167126,-12.650942,-12.818069,True,True,1,S39,False,0,0.0467,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,4,S39,False,9,0,9,0,8,0,0,0,0,"['B258', 'B743', 'B683', 'B332', 'B685', 'B24', 'B620', 'B237']",4.0,S61,3.98,17,0,17,0.0,,-0.393699,-12.614176,-13.007875,False,False,6,S41,True,2,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,12,S61,False,17,0,17,11,0,0,0,0,0,"['B587', 'B246', 'B347', 'B556', 'B477', 'B91', 'B289', 'B396', 'B526', 'B258', 'B743']",5.5,S41,2.24,6,0,6,0.0,,-0.245994,-12.514805,-12.760799,False,False,6,S26,True,2,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,20,S41,False,6,0,6,0,14,0,0,0,0,"['B53', 'B498', 'B351', 'B81', 'B47', 'B148', 'B385', 'B676', 'B419', 'B115', 'B21', 'B427', 'B688', 'B581']",7.0,S26,6.65,20,0,20,0.0,,-0.217533,-12.556416,-12.773948,False,False,4,S26,False,2,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,33,S26,False,20,0,20,13,0,0,0,0,0,"['B683', 'B332', 'B685', 'B24', 'B620', 'B237', 'B53', 'B498', 'B351', 'B81', 'B47', 'B148', 'B385']",6.5,S14,4.63,7,0,7,0.0,,-0.314647,-12.530103,-12.84475,False,False,6,S14,False,4,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,44,S14,False,7,0,7,7,0,0,1,0,0,"['B554', 'B676', 'B419', 'B115', 'B21', 'B427', 'B688', 'B581']",4.0,S58,10.04,0,1,1,0.0,,-0.472085,-12.457275,-12.929359,True,True,8,S58,False,6,0.5488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,59,S58,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,4.51,0,1,1,0.0,,-0.373722,-12.462422,-12.836144,False,False,6,S38,True,0,0.4153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,3,S51,False,0,1,1,0,10,0,0,0,0,"['B542', 'B144', 'B580', 'B672', 'B216', 'B174', 'B479', 'B2', 'B765', 'B154']",5.0,S44,3.83,10,1,11,0.0,,-0.177261,-12.459844,-12.637106,False,False,6,S48,True,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,12,S44,False,10,1,11,9,0,0,0,0,0,"['B542', 'B144', 'B580', 'B672', 'B216', 'B174', 'B479', 'B2', 'B765']",4.5,S58,1.79,1,1,2,0.0,,-0.146777,-12.421883,-12.56866,False,False,6,S58,False,2,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,18,S58,False,1,1,2,0,17,0,0,0,0,"['B702', 'B695', 'B503', 'B425', 'B399', 'B413', 'B598', 'B298', 'B95', 'B525', 'B709', 'B389', 'B92', 'B340', 'B108', 'B215', 'B306']",8.5,S38,1.38,18,1,19,0.0,,-0.157135,-12.46751,-12.624646,False,False,6,S38,True,4,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,28,S38,False,18,1,19,9,0,0,0,0,0,"['B154', 'B702', 'B695', 'B503', 'B425', 'B399', 'B413', 'B598', 'B298']",4.5,S59,0.74,9,1,10,0.0,,-0.217158,-12.3387,-12.555858,False,False,6,S59,False,2,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,33,S59,False,9,1,10,9,0,0,0,0,0,"['B95', 'B525', 'B709', 'B389', 'B92', 'B340', 'B108', 'B215', 'B306']",4.5,S40,4.5,0,1,1,0.0,,-0.137915,-12.17205,-12.309965,False,False,4,S40,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,42,S40,False,0,1,1,0,10,0,1,0,0,"['B466', 'B488', 'B93', 'B271', 'B79', 'B409', 'B500', 'B669', 'B547', 'B587', 'B96']",5.5,S47,6.23,10,2,12,0.0,,-0.493787,-12.256217,-12.750004,True,True,12,S24,True,10,0.8026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,54,S47,False,10,2,12,10,0,0,0,0,0,"['B466', 'B488', 'B93', 'B271', 'B79', 'B409', 'B500', 'B669', 'B547', 'B587']",5.0,S41,1.45,0,2,2,0.0,,-0.266866,-12.287419,-12.554286,False,False,4,S41,False,2,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,0,S41,False,0,2,2,0,5,0,0,0,0,"['B64', 'B386', 'B504', 'B155', 'B6']",2.5,S20,6.82,5,2,7,0.0,,-0.306312,-12.2962,-12.602512,False,False,6,S20,True,2,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,10,S20,False,5,2,7,0,13,0,0,0,0,"['B169', 'B532', 'B273', 'B206', 'B330', 'B27', 'B697', 'B487', 'B539', 'B734', 'B705', 'B374', 'B737']",6.5,S33,10.6,18,2,20,0.0,,-0.345338,-12.389687,-12.735025,False,False,4,S33,False,2,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,27,S33,False,18,2,20,0,0,0,0,0,0,[],0.0,S41,4.4,18,2,20,0.0,,-0.207349,-12.53151,-12.73886,False,False,6,S41,True,0,0.4433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,31,S41,False,18,2,20,18,0,0,0,0,0,"['B64', 'B386', 'B504', 'B155', 'B6', 'B169', 'B532', 'B273', 'B206', 'B330', 'B27', 'B697', 'B487', 'B539', 'B734', 'B705', 'B374', 'B737']",9.0,S55,7.46,0,2,2,0.0,,-0.255333,-12.497993,-12.753327,False,False,6,S55,True,4,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,48,S55,False,0,2,2,0,16,1,0,0,0,"['B607', 'B653', 'B75', 'B381', 'B694', 'B553', 'B368', 'B513', 'B477', 'B358', 'B569', 'B420', 'B339', 'B359', 'B333', 'B610']",11.0,S46,2.88,16,2,18,0.0,,-0.375322,-12.413078,-12.7884,True,True,12,S46,False,6,0.9162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,2,S46,False,16,2,18,14,0,0,0,0,0,"['B607', 'B653', 'B75', 'B381', 'B694', 'B553', 'B368', 'B513', 'B477', 'B358', 'B569', 'B420', 'B339', 'B359']",7.0,S54,3.3,2,2,4,0.0,,-0.118593,-12.280577,-12.399169,True,False,12,S26,True,8,0.8246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,12,S54,False,2,2,4,0,10,0,0,0,0,"['B529', 'B157', 'B444', 'B15', 'B448', 'B417', 'B577', 'B497', 'B470', 'B667']",5.0,S26,5.73,12,2,14,0.0,,-0.264893,-12.279299,-12.544192,False,False,6,S26,False,4,0.4102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,23,S26,False,12,2,14,0,0,0,0,0,0,[],0.0,S24,3.0,12,2,14,0.0,,-0.206672,-12.235603,-12.442275,False,False,4,S24,True,0,0.2771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,26,S24,False,12,2,14,0,0,0,0,0,0,[],0.0,S26,3.0,12,2,14,0.0,,-0.118441,-12.292218,-12.41066,False,False,4,S26,True,0,0.2657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,29,S26,False,12,2,14,0,0,0,0,0,0,[],0.0,S24,3.0,12,2,14,0.0,,-0.276052,-12.298217,-12.574269,False,False,4,S24,True,0,0.2635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,32,S24,False,12,2,14,0,0,0,0,0,0,[],0.0,S26,3.0,12,2,14,0.0,,-0.157863,-12.382029,-12.539892,False,False,4,S26,True,0,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,35,S26,False,12,2,14,12,0,0,0,0,0,"['B333', 'B610', 'B529', 'B157', 'B444', 'B15', 'B448', 'B417', 'B577', 'B497', 'B470', 'B667']",6.0,S24,3.0,0,2,2,0.0,,-0.166948,-12.488933,-12.655881,False,False,4,S24,False,2,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
