seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,37,S6,False,4,1,5,0,15,0,0,0,0,"['B682', 'B551', 'B235', 'B740', 'B231', 'B198', 'B86', 'B255', 'B720', 'B364', 'B532', 'B662', 'B375', 'B122', 'B404']",7.5,S26,6.34,19,1,20,0.0,,-0.059118,-12.516398,-12.575516,False,False,8,S26,False,5,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,51,S26,False,19,1,20,18,0,0,0,0,0,"['B256', 'B457', 'B258', 'B504', 'B682', 'B551', 'B235', 'B740', 'B231', 'B198', 'B86', 'B255', 'B720', 'B364', 'B532', 'B662', 'B375', 'B122']",9.0,S35,6.42,1,1,2,0.0,,-0.157247,-12.534548,-12.691796,False,False,12,S2,True,4,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,7,S35,False,1,1,2,0,14,0,0,0,0,"['B619', 'B694', 'B10', 'B248', 'B524', 'B45', 'B631', 'B749', 'B76', 'B53', 'B371', 'B99', 'B232', 'B650']",7.0,S42,1.31,15,1,16,0.0,,-0.117354,-12.665478,-12.782832,False,False,12,S57,True,5,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,15,S42,False,15,1,16,11,0,0,0,0,0,"['B404', 'B619', 'B694', 'B10', 'B248', 'B524', 'B45', 'B631', 'B749', 'B76', 'B53']",5.5,S57,1.83,4,1,5,0.0,,-0.039747,-12.560847,-12.600594,False,False,12,S15,True,10,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,22,S57,False,4,1,5,0,9,0,0,0,0,"['B511', 'B3', 'B493', 'B724', 'B410', 'B697', 'B317', 'B732', 'B678']",4.5,S15,5.96,13,1,14,0.0,,-0.272371,-12.616449,-12.88882,False,False,12,S47,True,8,0.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,33,S15,False,13,1,14,13,0,0,0,0,0,"['B371', 'B99', 'B232', 'B650', 'B511', 'B3', 'B493', 'B724', 'B410', 'B697', 'B317', 'B732', 'B678']",6.5,S63,5.25,0,1,1,0.0,,-0.409872,-12.413295,-12.823166,False,False,8,S63,False,5,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,44,S63,False,0,1,1,0,13,0,2,0,0,"['B151', 'B677', 'B343', 'B537', 'B318', 'B572', 'B668', 'B376', 'B190', 'B436', 'B476', 'B497', 'B254', 'B356', 'B595']",7.5,S56,4.53,13,3,16,0.0,,-0.391597,-12.275433,-12.66703,True,True,36,S58,True,21,1.5294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,56,S56,False,13,3,16,9,0,0,0,0,0,"['B151', 'B677', 'B343', 'B537', 'B318', 'B572', 'B668', 'B376', 'B190']",4.5,S58,6.56,4,3,7,0.0,,-0.565383,-12.510699,-13.076082,False,False,12,S41,True,5,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,7,S58,False,4,3,7,0,13,0,0,0,0,"['B461', 'B739', 'B168', 'B654', 'B285', 'B554', 'B514', 'B127', 'B414', 'B307', 'B752', 'B346', 'B557']",6.5,S28,12.31,17,3,20,0.0,,-0.449081,-12.535083,-12.984164,True,False,12,S2,True,8,0.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,26,S28,False,17,3,20,17,0,0,1,0,0,"['B713', 'B436', 'B476', 'B497', 'B254', 'B461', 'B739', 'B168', 'B654', 'B285', 'B554', 'B514', 'B127', 'B414', 'B307', 'B752', 'B346', 'B557']",9.0,S16,13.08,0,4,4,0.0,,-0.254476,-12.564731,-12.819207,True,True,12,S38,True,10,0.5172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,48,S16,False,0,4,4,0,9,0,0,0,0,"['B112', 'B311', 'B137', 'B121', 'B179', 'B379', 'B636', 'B621', 'B530']",4.5,S7,10.59,9,4,13,0.0,,-0.409032,-12.819474,-13.228506,False,False,12,S37,True,9,0.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,3,S7,False,9,4,13,9,0,0,0,0,0,"['B112', 'B311', 'B137', 'B121', 'B179', 'B379', 'B636', 'B621', 'B530']",4.5,S16,10.59,0,4,4,0.0,,-0.668218,-12.878733,-13.54695,False,False,8,S66,True,6,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,19,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S49,4.59,0,4,4,0.0,,-0.860731,-13.097556,-13.958287,False,False,12,S63,True,2,0.4656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,23,S49,False,0,4,4,0,12,0,0,0,0,"['B552', 'B29', 'B741', 'B188', 'B340', 'B597', 'B534', 'B539', 'B728', 'B360', 'B555', 'B757']",6.0,S32,7.85,12,4,16,0.0,,-0.66504,-13.207927,-13.872967,False,False,12,S37,True,6,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,37,S32,False,12,4,16,0,0,0,0,0,0,[],0.0,S52,3.72,12,4,16,0.0,,-0.648552,-13.120298,-13.768851,False,False,8,S16,True,2,0.3434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,41,S52,False,12,4,16,12,0,0,0,0,0,"['B552', 'B29', 'B741', 'B188', 'B340', 'B597', 'B534', 'B539', 'B728', 'B360', 'B555', 'B757']",6.0,S63,1.26,0,4,4,0.0,,-0.822292,-12.994996,-13.817287,False,False,12,S41,True,9,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,48,S63,False,0,4,4,0,14,0,0,0,0,"['B338', 'B649', 'B751', 'B170', 'B58', 'B689', 'B692', 'B347', 'B155', 'B384', 'B98', 'B329', 'B342', 'B574']",7.0,S41,5.29,14,4,18,0.0,,-1.157598,-13.049889,-14.207488,False,False,12,S53,True,9,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,0,S41,False,14,4,18,14,0,1,0,0,0,"['B338', 'B649', 'B751', 'B170', 'B58', 'B689', 'B692', 'B347', 'B155', 'B384', 'B98', 'B329', 'B342', 'B574']",10.0,S37,3.7,0,4,4,0.0,,-0.923617,-12.967095,-13.890712,True,True,16,S61,True,12,0.6328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,14,S37,False,0,4,4,0,16,0,0,0,0,"['B620', 'B152', 'B742', 'B396', 'B161', 'B435', 'B75', 'B670', 'B767', 'B350', 'B95', 'B99', 'B246', 'B60', 'B401', 'B690']",8.0,S53,3.02,16,4,20,0.0,,-1.136062,-13.025608,-14.161669,False,False,8,S53,False,4,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,25,S53,False,16,4,20,16,0,0,0,0,0,"['B620', 'B152', 'B742', 'B396', 'B161', 'B435', 'B75', 'B670', 'B767', 'B350', 'B95', 'B99', 'B246', 'B60', 'B401', 'B690']",8.0,S59,4.5,0,4,4,0.0,,-1.346229,-12.863772,-14.210001,False,False,12,S15,True,6,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,37,S59,False,0,4,4,0,14,0,0,0,0,"['B130', 'B50', 'B513', 'B81', 'B172', 'B438', 'B485', 'B114', 'B66', 'B548', 'B230', 'B691', 'B579', 'B693']",7.0,S15,5.67,14,4,18,0.0,,-0.837165,-12.990649,-13.827814,True,False,20,S31,True,12,0.9953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,50,S15,False,14,4,18,14,0,0,0,0,0,"['B130', 'B50', 'B513', 'B81', 'B172', 'B438', 'B485', 'B114', 'B66', 'B548', 'B230', 'B691', 'B579', 'B693']",7.0,S61,3.33,0,4,4,0.0,,-0.802385,-13.059852,-13.862237,False,False,8,S61,False,6,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,0,S61,False,0,4,4,0,7,0,0,0,0,"['B26', 'B268', 'B3', 'B489', 'B79', 'B288', 'B262']",3.5,S54,4.83,7,4,11,0.0,,-0.805792,-13.043451,-13.849243,False,False,12,S54,False,5,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,9,S54,False,7,4,11,0,9,0,0,0,0,"['B42', 'B738', 'B304', 'B257', 'B487', 'B423', 'B128', 'B149', 'B680']",4.5,S32,2.05,16,4,20,0.0,,-1.039272,-12.960583,-13.999855,False,False,8,S32,False,4,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,15,S32,False,16,4,20,11,0,0,0,0,0,"['B26', 'B268', 'B3', 'B489', 'B79', 'B288', 'B262', 'B42', 'B738', 'B304', 'B257']",5.5,S44,3.42,5,4,9,0.0,,-1.16058,-13.186732,-14.347312,False,False,12,S44,False,6,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S44,False,5,4,9,5,0,0,0,0,0,"['B487', 'B423', 'B128', 'B149', 'B680']",2.5,S57,6.41,0,4,4,0.0,,-0.877682,-13.079631,-13.957313,False,False,8,S38,True,5,0.329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,33,S57,False,0,4,4,0,14,0,0,0,0,"['B222', 'B195', 'B441', 'B560', 'B711', 'B7', 'B6', 'B281', 'B688', 'B332', 'B291', 'B316', 'B591', 'B210']",7.0,S8,7.91,14,4,18,0.0,,-0.391944,-12.635662,-13.027606,False,False,12,S38,True,4,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S8,False,14,4,18,14,0,0,0,0,0,"['B222', 'B195', 'B441', 'B560', 'B711', 'B7', 'B6', 'B281', 'B688', 'B332', 'B291', 'B316', 'B591', 'B210']",7.0,S62,13.2,0,4,4,0.0,,-0.391561,-12.606471,-12.998032,False,False,8,S38,True,5,0.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,8,S62,False,0,4,4,0,13,0,0,0,0,"['B277', 'B641', 'B527', 'B226', 'B464', 'B655', 'B67', 'B261', 'B522', 'B539', 'B239', 'B633', 'B597']",6.5,S44,2.2,13,4,17,0.0,,-0.253934,-12.546859,-12.800793,False,False,12,S44,False,8,0.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,17,S44,False,13,4,17,13,0,0,0,0,0,"['B277', 'B641', 'B527', 'B226', 'B464', 'B655', 'B67', 'B261', 'B522', 'B539', 'B239', 'B633', 'B597']",6.5,S31,3.74,0,4,4,0.0,,-0.468712,-12.534811,-13.003522,False,False,12,S4,True,8,0.6878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,27,S31,False,0,4,4,0,15,0,1,0,0,"['B117', 'B708', 'B181', 'B157', 'B583', 'B705', 'B162', 'B719', 'B551', 'B637', 'B112', 'B681', 'B215', 'B459', 'B529', 'B437']",8.0,S27,2.27,15,5,20,0.0,,-0.293017,-12.502188,-12.795205,True,True,20,S27,False,12,1.3574,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,37,S27,False,15,5,20,13,0,0,0,0,0,"['B117', 'B708', 'B181', 'B157', 'B583', 'B705', 'B162', 'B719', 'B551', 'B637', 'B112', 'B681', 'B215']",6.5,S24,5.2,2,5,7,0.0,,-0.253037,-12.548523,-12.80156,False,False,12,S4,True,6,0.8101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,49,S24,False,2,5,7,0,0,0,0,0,0,[],0.0,S40,7.39,2,5,7,0.0,,-0.293975,-12.477438,-12.771413,False,False,8,S6,True,0,0.5284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,57,S40,False,2,5,7,0,10,2,1,0,0,"['B323', 'B39', 'B434', 'B283', 'B384', 'B729', 'B756', 'B295', 'B441', 'B223', 'B506']",11.5,S18,3.81,12,6,18,0.0,,-0.332968,-12.546506,-12.879474,True,True,72,S4,True,69,3.8017,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S18,False,12,6,18,12,0,0,2,0,0,"['B41', 'B197', 'B459', 'B529', 'B323', 'B39', 'B434', 'B283', 'B384', 'B729', 'B756', 'B295', 'B441', 'B223']",7.0,S60,1.46,0,8,8,0.0,,-0.391045,-12.50662,-12.897665,True,True,24,S38,True,20,1.1349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,20,S60,False,0,8,8,0,12,2,0,0,0,"['B287', 'B469', 'B715', 'B593', 'B683', 'B369', 'B549', 'B559', 'B296', 'B96', 'B664', 'B607']",12.0,S41,0.87,12,8,20,0.0,,-0.430698,-12.522291,-12.952989,True,True,24,S15,True,21,0.9715,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,33,S41,False,12,8,20,7,0,0,0,0,0,"['B287', 'B469', 'B715', 'B593', 'B683', 'B369', 'B549']",3.5,S23,3.8,5,8,13,0.0,,-0.503482,-12.184013,-12.687495,False,False,12,S15,True,10,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,41,S23,False,5,8,13,5,0,0,1,0,0,"['B587', 'B559', 'B296', 'B96', 'B664', 'B607']",3.0,S30,3.25,0,9,9,0.0,,-0.548639,-12.167527,-12.716167,True,True,16,S30,False,14,0.6143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,47,S30,False,0,9,9,0,7,0,0,0,0,"['B578', 'B628', 'B503', 'B709', 'B498', 'B378', 'B694']",3.5,S45,6.19,7,9,16,0.0,,-0.645773,-12.131906,-12.777678,False,False,12,S15,True,6,0.4894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,56,S45,False,7,9,16,7,0,0,1,0,0,"['B333', 'B578', 'B628', 'B503', 'B709', 'B498', 'B378', 'B694']",4.0,S61,3.27,0,10,10,0.0,,-0.726217,-12.258788,-12.985005,True,True,16,S61,False,14,0.6453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,4,S61,False,0,10,10,0,8,0,0,0,0,"['B618', 'B309', 'B651', 'B411', 'B60', 'B511', 'B680', 'B371']",4.0,S29,5.74,8,10,18,0.0,,-0.41066,-12.173733,-12.584393,False,False,12,S48,True,4,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,13,S29,False,8,10,18,8,0,0,0,0,0,"['B618', 'B309', 'B651', 'B411', 'B60', 'B511', 'B680', 'B371']",4.0,S48,7.68,0,10,10,0.0,,-0.490359,-12.165188,-12.655548,False,False,8,S48,False,4,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,25,S48,False,0,10,10,0,10,0,0,0,0,"['B385', 'B563', 'B241', 'B331', 'B550', 'B577', 'B496', 'B457', 'B763', 'B145']",5.0,S26,11.62,10,10,20,0.0,,-0.429752,-12.1719,-12.601652,False,False,8,S3,True,5,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,42,S26,False,10,10,20,10,0,0,0,0,0,"['B385', 'B563', 'B241', 'B331', 'B550', 'B577', 'B496', 'B457', 'B763', 'B145']",5.0,S66,5.64,0,10,10,0.0,,-0.252875,-12.288817,-12.541692,False,False,8,S1,True,4,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,52,S66,False,0,10,10,0,10,0,0,0,0,"['B338', 'B485', 'B51', 'B225', 'B365', 'B179', 'B379', 'B562', 'B526', 'B17']",5.0,S29,6.29,10,10,20,0.0,,-0.350709,-12.164131,-12.51484,False,False,8,S3,True,5,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,4,S29,False,10,10,20,10,0,0,0,0,0,"['B338', 'B485', 'B51', 'B225', 'B365', 'B179', 'B379', 'B562', 'B526', 'B17']",5.0,S38,8.13,0,10,10,0.0,,-0.547393,-12.217037,-12.76443,False,False,8,S0,True,5,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,17,S38,False,0,10,10,0,10,0,0,0,0,"['B312', 'B424', 'B174', 'B722', 'B61', 'B606', 'B202', 'B113', 'B0', 'B191']",5.0,S0,13.23,10,10,20,0.0,,-0.387674,-12.163302,-12.550976,False,False,8,S64,True,6,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,35,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,7.02,10,10,20,0.0,,-0.313642,-12.177147,-12.49079,False,False,8,S51,True,0,0.3173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,42,S32,False,10,10,20,10,0,0,0,0,0,"['B312', 'B424', 'B174', 'B722', 'B61', 'B606', 'B202', 'B113', 'B0', 'B191']",5.0,S53,1.73,0,10,10,0.0,,-0.353284,-12.118218,-12.471502,False,False,8,S51,True,5,0.317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,49,S53,False,0,10,10,0,10,0,0,0,0,"['B690', 'B111', 'B589', 'B44', 'B644', 'B486', 'B603', 'B751', 'B667', 'B668']",5.0,S51,3.97,10,10,20,0.0,,-0.274796,-12.112028,-12.386824,False,False,8,S64,True,4,0.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,58,S51,False,10,10,20,10,0,0,2,0,0,"['B475', 'B100', 'B690', 'B111', 'B589', 'B44', 'B644', 'B486', 'B603', 'B751', 'B667', 'B668']",6.0,S64,6.57,0,12,12,0.0,,-0.176464,-12.103002,-12.279466,True,True,16,S64,False,12,0.7328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,10,S64,False,0,12,12,0,8,0,0,0,0,"['B571', 'B567', 'B305', 'B700', 'B164', 'B120', 'B73', 'B238']",4.0,S50,8.2,8,12,20,0.0,,-0.195056,-12.077362,-12.272417,False,False,12,S25,True,10,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,23,S50,False,8,12,20,8,0,0,0,0,0,"['B571', 'B567', 'B305', 'B700', 'B164', 'B120', 'B73', 'B238']",4.0,S22,10.84,0,12,12,0.0,,-0.0783,-12.065104,-12.143404,False,False,8,S25,True,4,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,37,S22,False,0,12,12,0,8,0,0,0,0,"['B721', 'B216', 'B373', 'B480', 'B699', 'B649', 'B374', 'B569']",4.0,S62,7.3,8,12,20,0.0,,-0.039298,-12.458247,-12.497546,False,False,8,S25,True,6,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,49,S62,False,8,12,20,8,0,0,0,0,0,"['B721', 'B216', 'B373', 'B480', 'B699', 'B649', 'B374', 'B569']",4.0,S33,0.92,0,12,12,0.0,,0.0,-12.46497,-12.46497,False,False,8,S25,True,4,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,54,S33,False,0,12,12,0,8,0,0,0,0,"['B180', 'B267', 'B125', 'B478', 'B24', 'B313', 'B544', 'B264']",4.0,S35,6.01,8,12,20,0.0,,-0.077955,-12.422048,-12.500003,False,False,8,S12,True,6,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,4,S35,False,8,12,20,0,0,0,0,0,0,[],0.0,S57,0.73,8,12,20,0.0,,-0.057833,-12.358806,-12.416638,False,False,12,S57,True,0,0.4705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,4,S57,False,8,12,20,8,0,0,0,0,0,"['B180', 'B267', 'B125', 'B478', 'B24', 'B313', 'B544', 'B264']",4.0,S33,5.72,0,12,12,0.0,,-0.077651,-12.315334,-12.392984,False,False,8,S12,True,6,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,14,S33,False,0,12,12,0,8,0,0,0,0,"['B195', 'B570', 'B126', 'B380', 'B531', 'B623', 'B347', 'B511']",4.0,S52,0.73,8,12,20,0.0,,-0.058324,-12.326865,-12.38519,False,False,8,S12,True,4,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,19,S52,False,8,12,20,6,0,0,1,0,0,"['B718', 'B195', 'B570', 'B126', 'B380', 'B531', 'B623']",3.5,S16,1.07,2,13,15,0.0,,-0.038704,-12.308857,-12.347561,True,True,20,S31,True,18,0.7606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,23,S16,False,2,13,15,0,5,0,0,0,0,"['B175', 'B286', 'B429', 'B508', 'B447']",2.5,S63,0.31,7,13,20,0.0,,-0.038902,-12.288427,-12.32733,False,False,8,S29,True,4,0.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,26,S63,False,7,13,20,7,0,0,0,0,0,"['B347', 'B511', 'B175', 'B286', 'B429', 'B508', 'B447']",3.5,S31,4.21,0,13,13,0.0,,-0.038457,-12.22711,-12.265567,False,False,12,S29,True,8,0.443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,34,S31,False,0,13,13,0,7,0,0,0,0,"['B243', 'B726', 'B412', 'B766', 'B470', 'B54', 'B58']",3.5,S29,6.48,7,13,20,0.0,,0.0,-11.850051,-11.850051,False,False,8,S12,True,6,0.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,44,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.95,7,13,20,0.0,,-0.138325,-11.948535,-12.086861,False,False,4,S35,False,1,0.1955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,46,S35,False,7,13,20,7,0,0,0,0,0,"['B243', 'B726', 'B412', 'B766', 'B470', 'B54', 'B58']",3.5,D0,3.57,0,13,13,0.0,,-0.176568,-12.139427,-12.315995,False,False,2,D0,False,1,0.1209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,53,D0,True,0,13,13,0,0,0,0,13,12,"['B558', 'B55', 'B581', 'B494', 'B141', 'B733', 'B193', 'B737', 'B33', 'B723', 'B617', 'B290', 'B116', 'B356', 'B595', 'B713', 'B437', 'B506', 'B41', 'B197', 'B587', 'B333', 'B475', 'B100', 'B718']",12.5,D0,0.0,12,0,12,0.0,,-0.138119,-11.909977,-12.048096,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
