seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,20,12,15,S61,False,7,2,9,7,0,0,0,0,0,"['B268', 'B355', 'B468', 'B294', 'B269', 'B61', 'B706']",3.5,S1,8.01,0,2,2,0.0,,-0.149502,-12.040802,-12.190303,False,False,12,S3,True,9,3.0184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,27,S1,False,0,2,2,0,9,1,1,0,0,"['B350', 'B260', 'B79', 'B764', 'B313', 'B393', 'B252', 'B281', 'B589', 'B621']",8.0,S13,16.77,9,3,12,0.0,,-0.101553,-11.883403,-11.984956,True,True,48,S30,True,46,9.5783,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,52,S13,False,9,3,12,9,0,0,1,0,0,"['B560', 'B350', 'B260', 'B79', 'B764', 'B313', 'B393', 'B252', 'B281', 'B589']",5.0,S30,6.68,0,4,4,0.0,,-0.463842,-12.150739,-12.614581,True,True,24,S30,False,18,5.0866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,3,S30,False,0,4,4,0,9,0,0,0,0,"['B546', 'B368', 'B422', 'B457', 'B148', 'B336', 'B299', 'B685', 'B407']",4.5,S26,6.33,9,4,13,0.0,,-0.412162,-12.147418,-12.55958,False,False,18,S41,True,13,3.7244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,14,S26,False,9,4,13,9,0,0,0,0,0,"['B546', 'B368', 'B422', 'B457', 'B148', 'B336', 'B299', 'B685', 'B407']",4.5,S41,6.65,0,4,4,0.0,,-0.292104,-12.10691,-12.399014,False,False,12,S41,False,6,2.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,25,S41,False,0,4,4,0,11,0,1,0,0,"['B267', 'B102', 'B633', 'B702', 'B607', 'B653', 'B86', 'B697', 'B693', 'B436', 'B728', 'B308']",6.0,S44,4.82,11,5,16,0.0,,-0.238204,-12.103944,-12.342148,True,True,36,S43,True,32,7.7402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,36,S44,False,11,5,16,11,0,0,0,0,0,"['B267', 'B102', 'B633', 'B702', 'B607', 'B653', 'B86', 'B697', 'B693', 'B436', 'B728']",5.5,S54,3.95,0,5,5,0.0,,-0.444164,-12.250549,-12.694713,False,False,18,S23,True,14,3.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,45,S54,False,0,5,5,0,14,0,0,0,0,"['B650', 'B151', 'B10', 'B202', 'B14', 'B626', 'B74', 'B360', 'B640', 'B251', 'B415', 'B424', 'B269', 'B534']",7.0,S23,10.66,14,5,19,0.0,,-0.298173,-12.28263,-12.580802,False,False,18,S35,True,9,3.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,3,S23,False,14,5,19,10,0,0,0,0,0,"['B650', 'B151', 'B10', 'B202', 'B14', 'B626', 'B74', 'B360', 'B640', 'B251']",5.0,S38,6.46,4,5,9,0.0,,-0.166375,-12.257381,-12.423756,False,False,18,S38,False,6,3.6626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,15,S38,False,4,5,9,4,0,0,0,0,0,"['B415', 'B424', 'B269', 'B534']",2.0,S3,7.51,0,5,5,0.0,,-0.352315,-12.303704,-12.656019,False,False,12,S20,True,7,2.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,24,S3,False,0,5,5,0,14,0,0,0,0,"['B464', 'B198', 'B557', 'B766', 'B277', 'B635', 'B194', 'B35', 'B676', 'B9', 'B453', 'B199', 'B570', 'B654']",7.0,S4,6.13,14,5,19,0.0,,-0.248231,-12.317162,-12.565393,False,False,12,S55,True,6,2.7481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,37,S4,False,14,5,19,12,0,0,0,0,0,"['B464', 'B198', 'B557', 'B766', 'B277', 'B635', 'B194', 'B35', 'B676', 'B9', 'B453', 'B199']",6.0,S63,2.39,2,5,7,0.0,,-0.332252,-12.21877,-12.551022,False,False,18,S22,True,12,3.8963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,46,S63,False,2,5,7,0,13,0,0,0,0,"['B712', 'B594', 'B423', 'B513', 'B288', 'B531', 'B334', 'B201', 'B387', 'B663', 'B599', 'B547', 'B59']",6.5,S45,1.16,15,5,20,0.0,,-0.365176,-12.211057,-12.576233,False,False,12,S45,False,9,2.7073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,53,S45,False,15,5,20,6,0,0,0,0,0,"['B570', 'B654', 'B712', 'B594', 'B423', 'B513']",3.0,S38,4.4,9,5,14,0.0,,-0.303524,-12.241839,-12.545364,False,False,18,S22,True,14,4.0223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,1,S38,False,9,5,14,9,0,0,0,0,0,"['B288', 'B531', 'B334', 'B201', 'B387', 'B663', 'B599', 'B547', 'B59']",4.5,S43,3.11,0,5,5,0.0,,-0.268378,-12.195968,-12.464346,False,False,12,S43,False,6,2.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,8,S43,False,0,5,5,0,12,0,0,0,0,"['B759', 'B130', 'B295', 'B667', 'B682', 'B233', 'B741', 'B154', 'B758', 'B353', 'B265', 'B538']",6.0,S22,8.75,12,5,17,0.0,,-0.204582,-12.230598,-12.43518,False,False,18,S22,False,12,4.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,23,S22,False,12,5,17,12,0,0,0,0,0,"['B759', 'B130', 'B295', 'B667', 'B682', 'B233', 'B741', 'B154', 'B758', 'B353', 'B265', 'B538']",6.0,S61,5.51,0,5,5,0.0,,-0.316834,-12.341979,-12.658813,False,False,12,S54,True,8,2.8266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,35,S61,False,0,5,5,0,9,0,0,0,0,"['B100', 'B369', 'B479', 'B394', 'B731', 'B50', 'B2', 'B609', 'B392']",4.5,S27,2.28,9,5,14,0.0,,-0.262731,-12.431119,-12.693851,False,False,18,S54,True,13,3.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,41,S27,False,9,5,14,9,0,0,0,0,0,"['B100', 'B369', 'B479', 'B394', 'B731', 'B50', 'B2', 'B609', 'B392']",4.5,S53,4.78,0,5,5,0.0,,-0.395862,-12.392128,-12.787989,False,False,12,S54,True,8,2.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,51,S53,False,0,5,5,0,13,0,0,0,0,"['B627', 'B467', 'B359', 'B7', 'B675', 'B705', 'B83', 'B276', 'B352', 'B191', 'B211', 'B401', 'B410']",6.5,S56,3.06,13,5,18,0.0,,-0.499153,-12.494645,-12.993798,False,False,18,S54,True,8,4.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,0,S56,False,13,5,18,6,0,0,0,0,0,"['B627', 'B467', 'B359', 'B7', 'B675', 'B705']",3.0,S14,5.29,7,5,12,0.0,,-0.503486,-12.490944,-12.99443,False,False,18,S14,False,14,3.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,8,S14,False,7,5,12,7,0,0,0,0,0,"['B83', 'B276', 'B352', 'B191', 'B211', 'B401', 'B410']",3.5,S37,9.35,0,5,5,0.0,,-0.493279,-12.430834,-12.924113,False,False,12,S21,True,9,2.5707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,21,S37,False,0,5,5,0,15,0,0,0,0,"['B287', 'B406', 'B256', 'B559', 'B283', 'B327', 'B460', 'B152', 'B615', 'B523', 'B304', 'B619', 'B561', 'B509', 'B122']",7.5,S29,6.23,15,5,20,0.0,,-0.655191,-12.526676,-13.181867,True,False,42,S42,True,18,7.9511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,35,S29,False,15,5,20,15,0,0,0,0,0,"['B287', 'B406', 'B256', 'B559', 'B283', 'B327', 'B460', 'B152', 'B615', 'B523', 'B304', 'B619', 'B561', 'B509', 'B122']",7.5,S42,3.12,0,5,5,0.0,,-0.449434,-12.423951,-12.873385,False,False,12,S42,False,6,2.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,46,S42,False,0,5,5,0,14,0,0,0,0,"['B32', 'B501', 'B23', 'B40', 'B128', 'B226', 'B56', 'B156', 'B81', 'B751', 'B507', 'B253', 'B43', 'B565']",7.0,S64,10.2,14,5,19,0.0,,-0.258721,-12.303385,-12.562106,False,False,18,S17,True,15,3.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,3,S64,False,14,5,19,0,0,0,0,0,0,[],0.0,S44,3.2,14,5,19,0.0,,-0.309064,-12.348483,-12.657546,False,False,18,S44,True,1,3.3137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,6,S44,False,14,5,19,11,0,0,0,0,0,"['B32', 'B501', 'B23', 'B40', 'B128', 'B226', 'B56', 'B156', 'B81', 'B751', 'B507']",5.5,S56,4.78,3,5,8,0.0,,-0.205698,-12.375122,-12.58082,False,False,18,S64,True,10,3.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,16,S56,False,3,5,8,3,0,0,0,0,0,"['B253', 'B43', 'B565']",1.5,S54,1.7,0,5,5,0.0,,-0.195599,-12.384663,-12.580262,False,False,12,S54,False,8,2.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,20,S54,False,0,5,5,0,10,0,0,0,0,"['B344', 'B729', 'B409', 'B732', 'B541', 'B481', 'B708', 'B285', 'B222', 'B447']",5.0,S63,3.86,10,5,15,0.0,,-0.112902,-12.312551,-12.425452,False,False,18,S62,True,12,3.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,28,S63,False,10,5,15,10,0,0,0,0,0,"['B344', 'B729', 'B409', 'B732', 'B541', 'B481', 'B708', 'B285', 'B222', 'B447']",5.0,S62,2.46,0,5,5,0.0,,-0.07763,-12.247659,-12.325289,False,False,12,S62,False,7,2.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,36,S62,False,0,5,5,0,9,0,0,0,0,"['B370', 'B57', 'B328', 'B221', 'B382', 'B714', 'B612', 'B322', 'B748']",4.5,S64,3.33,9,5,14,0.0,,-0.092708,-12.468882,-12.56159,False,False,18,S31,True,14,3.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,44,S64,False,9,5,14,9,0,0,0,0,0,"['B370', 'B57', 'B328', 'B221', 'B382', 'B714', 'B612', 'B322', 'B748']",4.5,S59,1.25,0,5,5,0.0,,-0.16687,-12.476975,-12.643845,False,False,12,S40,True,7,2.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,49,S59,False,0,5,5,0,15,0,0,0,0,"['B496', 'B95', 'B637', 'B278', 'B664', 'B583', 'B161', 'B125', 'B638', 'B623', 'B258', 'B108', 'B321', 'B323', 'B700']",7.5,S43,2.96,15,5,20,0.0,,-0.16693,-12.374773,-12.541704,False,False,18,S31,True,10,4.1188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,0,S43,False,15,5,20,11,0,1,0,0,0,"['B496', 'B95', 'B637', 'B278', 'B664', 'B583', 'B161', 'B125', 'B638', 'B623', 'B258']",8.5,S16,0.58,4,5,9,0.0,,-0.14179,-12.351478,-12.493268,True,True,36,S16,False,18,6.7868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,9,S16,False,4,5,9,4,0,0,0,0,0,"['B108', 'B321', 'B323', 'B700']",2.0,S61,3.01,0,5,5,0.0,,-0.087616,-12.429845,-12.517461,False,False,12,S50,True,6,2.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,14,S61,False,0,5,5,0,9,0,0,0,0,"['B493', 'B341', 'B682', 'B34', 'B529', 'B458', 'B14', 'B19', 'B433']",4.5,S41,2.24,9,5,14,0.0,,-0.112767,-12.378252,-12.491019,False,False,18,S50,True,16,3.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,21,S41,False,9,5,14,9,0,0,0,0,0,"['B493', 'B341', 'B682', 'B34', 'B529', 'B458', 'B14', 'B19', 'B433']",4.5,S31,1.27,0,5,5,0.0,,-0.102456,-12.37108,-12.473536,False,False,12,S62,True,6,2.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,26,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,8.15,0,5,5,0.0,,-0.171357,-12.40215,-12.573508,False,False,18,S50,True,3,4.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,35,S48,False,0,5,5,0,8,0,1,0,0,"['B588', 'B696', 'B270', 'B398', 'B625', 'B546', 'B669', 'B452', 'B677']",4.5,S42,9.36,8,6,14,0.0,,-0.132449,-12.284811,-12.41726,True,True,36,S50,True,18,6.3494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,48,S42,False,8,6,14,8,0,0,0,0,0,"['B588', 'B696', 'B270', 'B398', 'B625', 'B546', 'B669', 'B452']",4.0,S50,2.31,0,6,6,0.0,,-0.053768,-12.14676,-12.200528,False,False,12,S62,True,6,2.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,55,S50,False,0,6,6,0,14,0,0,0,0,"['B544', 'B494', 'B532', 'B228', 'B164', 'B645', 'B293', 'B686', 'B292', 'B49', 'B112', 'B162', 'B526', 'B90']",7.0,S57,2.14,14,6,20,0.0,,-0.0391,-12.144691,-12.183791,False,False,12,S57,False,6,2.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,4,S57,False,14,6,20,12,0,0,1,0,0,"['B744', 'B544', 'B494', 'B532', 'B228', 'B164', 'B645', 'B293', 'B686', 'B292', 'B49', 'B112', 'B162']",6.5,S40,4.79,2,7,9,0.0,,-0.048715,-12.157419,-12.206135,True,True,30,S55,True,13,5.7346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,15,S40,False,2,7,9,0,11,0,0,0,0,"['B753', 'B733', 'B528', 'B389', 'B5', 'B614', 'B487', 'B673', 'B139', 'B624', 'B694']",5.5,S26,5.09,13,7,20,0.0,,-0.131458,-12.089788,-12.221246,False,False,12,S52,True,9,2.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,26,S26,False,13,7,20,13,0,0,0,0,0,"['B526', 'B90', 'B753', 'B733', 'B528', 'B389', 'B5', 'B614', 'B487', 'B673', 'B139', 'B624', 'B694']",6.5,S46,8.08,0,7,7,0.0,,-0.111993,-12.020019,-12.132012,False,False,16,S52,True,12,3.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,40,S46,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,2.16,0,7,7,0.0,,-0.043759,-12.315115,-12.358875,False,False,6,D0,True,3,1.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,43,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S46,2.16,0,7,7,0.0,,-0.097885,-12.367391,-12.465275,False,False,6,S46,False,0,1.1252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,45,S46,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.76,0,7,7,0.0,,-0.136913,-12.35792,-12.494833,False,False,5,S62,False,2,1.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,47,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,0.92,0,7,7,0.0,,-0.156833,-12.471796,-12.628629,False,False,4,D0,True,0,0.8071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,48,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,D0,0.94,0,7,7,0.0,,-0.225443,-12.590752,-12.816196,True,False,3,D0,True,0,0.5913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,49,D0,True,0,7,7,0,0,0,0,7,0,"['B44', 'B585', 'B621', 'B560', 'B308', 'B677', 'B744']",3.5,D0,0.0,0,0,0,0.0,,-0.215924,-12.587747,-12.803671,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,8,D0,True,0,0,0,0,0,0,0,0,8,"['B441', 'B658', 'B739', 'B236', 'B399', 'B421', 'B169', 'B516']",4.0,S65,3.15,8,0,8,0.0,,-2.920346,-13.723432,-16.643778,True,True,5,S15,True,3,0.8094,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,30,S65,False,8,0,8,8,0,0,0,0,0,"['B441', 'B658', 'B739', 'B236', 'B399', 'B421', 'B169', 'B516']",4.0,S46,8.22,0,0,0,0.0,,-2.159468,-13.686623,-15.846091,False,False,12,S46,False,9,2.8407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,42,S46,False,0,0,0,0,15,0,0,0,0,"['B13', 'B440', 'B364', 'B722', 'B26', 'B740', 'B726', 'B444', 'B683', 'B247', 'B212', 'B224', 'B605', 'B415', 'B729']",7.5,S15,5.48,15,0,15,0.0,,-1.729293,-13.633031,-15.362324,False,False,18,S29,True,7,4.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,55,S15,False,15,0,15,15,0,0,0,0,0,"['B13', 'B440', 'B364', 'B722', 'B26', 'B740', 'B726', 'B444', 'B683', 'B247', 'B212', 'B224', 'B605', 'B415', 'B729']",7.5,S37,4.99,0,0,0,0.0,,-1.974942,-13.523558,-15.4985,False,False,12,S10,True,8,3.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,8,S37,False,0,0,0,0,17,0,2,0,0,"['B736', 'B691', 'B167', 'B633', 'B299', 'B254', 'B375', 'B217', 'B215', 'B16', 'B113', 'B307', 'B765', 'B366', 'B524', 'B264', 'B657', 'B411', 'B342']",9.5,S51,4.67,17,2,19,0.0,,-1.19478,-13.445081,-14.639861,True,True,54,S18,True,51,10.5759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,22,S51,False,17,2,19,12,0,0,0,0,0,"['B736', 'B691', 'B167', 'B633', 'B299', 'B254', 'B375', 'B217', 'B215', 'B16', 'B113', 'B307']",6.0,S18,6.05,5,2,7,0.0,,-0.818113,-13.352543,-14.170656,False,False,18,S27,True,6,3.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,34,S18,False,5,2,7,0,13,0,0,0,0,"['B520', 'B548', 'B340', 'B562', 'B525', 'B246', 'B568', 'B598', 'B469', 'B302', 'B360', 'B301', 'B737']",6.5,S66,2.06,18,2,20,0.0,,-0.651032,-13.212984,-13.864016,False,False,12,S66,False,6,2.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,42,S66,False,18,2,20,14,0,0,0,0,0,"['B765', 'B366', 'B524', 'B264', 'B657', 'B520', 'B548', 'B340', 'B562', 'B525', 'B246', 'B568', 'B598', 'B469']",7.0,S22,4.43,4,2,6,0.0,,-0.53176,-13.053978,-13.585738,False,False,18,S27,True,16,3.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,7,54,S22,False,4,2,6,4,0,0,0,0,0,"['B302', 'B360', 'B301', 'B737']",2.0,S35,12.12,0,2,2,0.0,,-0.629488,-13.042693,-13.672181,False,False,12,S35,False,9,2.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,8,S35,False,0,2,2,0,9,1,0,0,0,"['B273', 'B86', 'B665', 'B429', 'B710', 'B529', 'B408', 'B12', 'B328']",7.5,S54,2.91,9,2,11,0.0,,-0.624417,-13.118348,-13.742765,True,True,36,S49,True,34,6.305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,18,S54,False,9,2,11,0,9,0,0,0,0,"['B661', 'B145', 'B522', 'B54', 'B146', 'B403', 'B434', 'B222', 'B486']",4.5,S27,4.59,18,2,20,0.0,,-0.614989,-13.045782,-13.660771,False,False,12,S53,True,6,2.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,28,S27,False,18,2,20,15,0,0,0,0,0,"['B273', 'B86', 'B665', 'B429', 'B710', 'B529', 'B408', 'B12', 'B328', 'B661', 'B145', 'B522', 'B54', 'B146', 'B403']",7.5,S49,5.16,3,2,5,0.0,,-0.607166,-12.994641,-13.601807,False,False,18,S40,True,12,3.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,40,S49,False,3,2,5,0,15,0,0,0,0,"['B309', 'B303', 'B379', 'B489', 'B131', 'B662', 'B85', 'B719', 'B20', 'B464', 'B198', 'B380', 'B448', 'B351', 'B608']",7.5,S13,8.38,18,2,20,0.0,,-0.660328,-12.758985,-13.419313,False,False,12,S40,True,8,2.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,8,56,S13,False,18,2,20,14,0,0,0,0,0,"['B434', 'B222', 'B486', 'B309', 'B303', 'B379', 'B489', 'B131', 'B662', 'B85', 'B719', 'B20', 'B464', 'B198']",7.0,S10,13.72,4,2,6,0.0,,-0.753685,-12.829912,-13.583597,False,False,18,S40,True,16,3.7977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,9,17,S10,False,4,2,6,0,10,0,0,0,0,"['B330', 'B124', 'B140', 'B551', 'B451', 'B100', 'B2', 'B651', 'B392', 'B607']",5.0,S17,6.51,14,2,16,0.0,,-0.56725,-12.765858,-13.333108,False,False,18,S32,True,12,3.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,9,28,S17,False,14,2,16,14,0,0,0,0,0,"['B380', 'B448', 'B351', 'B608', 'B330', 'B124', 'B140', 'B551', 'B451', 'B100', 'B2', 'B651', 'B392', 'B607']",7.0,S32,9.65,0,2,2,0.0,,-0.341119,-12.758193,-13.099312,False,False,12,S32,False,6,2.914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
