seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,16,53,S65,False,4,9,13,0,7,0,0,0,0,"['B172', 'B598', 'B33', 'B222', 'B32', 'B415', 'B670']",3.5,S39,5.08,11,9,20,0.0,,-0.527933,-12.683185,-13.211118,False,False,8,S50,True,6,0.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,1,S39,False,11,9,20,11,0,0,0,0,0,"['B611', 'B206', 'B215', 'B265', 'B172', 'B598', 'B33', 'B222', 'B32', 'B415', 'B670']",5.5,S18,2.65,0,9,9,0.0,,-0.468957,-12.636815,-13.105772,False,False,8,S57,True,5,0.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,9,S18,False,0,9,9,0,11,0,0,0,0,"['B236', 'B645', 'B445', 'B364', 'B389', 'B11', 'B160', 'B530', 'B580', 'B727', 'B705']",5.5,S57,8.45,11,9,20,0.0,,-0.744257,-12.479222,-13.223479,False,False,8,S57,False,4,0.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,23,S57,False,11,9,20,11,0,0,0,0,0,"['B236', 'B645', 'B445', 'B364', 'B389', 'B11', 'B160', 'B530', 'B580', 'B727', 'B705']",5.5,S31,8.31,0,9,9,0.0,,-0.450312,-12.432038,-12.88235,False,False,8,S31,False,4,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,37,S31,False,0,9,9,0,11,0,0,0,0,"['B308', 'B430', 'B327', 'B613', 'B6', 'B460', 'B546', 'B428', 'B549', 'B295', 'B693']",5.5,S10,5.83,11,9,20,0.0,,-0.528102,-12.594182,-13.122284,False,False,8,S37,True,4,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,48,S10,False,11,9,20,11,0,0,1,0,0,"['B373', 'B308', 'B430', 'B327', 'B613', 'B6', 'B460', 'B546', 'B428', 'B549', 'B295', 'B693']",6.0,S37,5.68,0,10,10,0.0,,-0.40913,-12.548417,-12.957547,True,True,20,S50,True,16,0.8484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,0,S37,False,0,10,10,0,10,0,0,0,0,"['B213', 'B276', 'B349', 'B107', 'B277', 'B585', 'B740', 'B608', 'B147', 'B653']",5.0,S40,3.31,10,10,20,0.0,,-0.175531,-12.471117,-12.646649,False,False,8,S40,False,4,0.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,8,S40,False,10,10,20,10,0,0,0,0,0,"['B213', 'B276', 'B349', 'B107', 'B277', 'B585', 'B740', 'B608', 'B147', 'B653']",5.0,S62,0.73,0,10,10,0.0,,-0.216526,-12.392576,-12.609102,False,False,8,S62,False,4,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,14,S62,False,0,10,10,0,10,0,0,0,0,"['B497', 'B30', 'B154', 'B663', 'B643', 'B385', 'B104', 'B730', 'B718', 'B647']",5.0,S53,2.18,10,10,20,0.0,,-0.13786,-12.266656,-12.404515,False,False,12,S51,True,8,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,21,S53,False,10,10,20,10,0,0,0,0,0,"['B497', 'B30', 'B154', 'B663', 'B643', 'B385', 'B104', 'B730', 'B718', 'B647']",5.0,S59,4.5,0,10,10,0.0,,-0.194655,-12.366234,-12.56089,False,False,8,S3,True,6,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,31,S59,False,0,10,10,0,0,1,1,0,0,['B481'],3.5,S51,5.65,0,11,11,0.0,,-0.25567,-12.389508,-12.645177,True,True,24,S51,False,12,1.0865,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,40,S51,False,0,11,11,0,9,0,0,0,0,"['B413', 'B81', 'B664', 'B706', 'B97', 'B434', 'B690', 'B480', 'B324']",4.5,S19,1.21,9,11,20,0.0,,-0.432473,-12.426782,-12.859255,True,False,12,S52,True,8,0.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,46,S19,False,9,11,20,9,0,1,0,0,0,"['B413', 'B81', 'B664', 'B706', 'B97', 'B434', 'B690', 'B480', 'B324']",7.5,S48,0.52,0,11,11,0.0,,-0.194306,-12.316147,-12.510452,True,True,24,S3,True,14,0.9848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,54,S48,False,0,11,11,0,0,1,0,0,0,[],3.0,S52,5.29,0,11,11,0.0,,-0.313543,-12.309625,-12.623168,True,True,24,S52,False,6,0.9455,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,2,S52,False,0,11,11,0,9,0,0,0,0,"['B703', 'B114', 'B145', 'B142', 'B152', 'B589', 'B64', 'B492', 'B561']",4.5,S15,4.21,9,11,20,0.0,,-0.057539,-12.199885,-12.257424,False,False,8,S38,True,6,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,11,S15,False,9,11,20,9,0,0,0,0,0,"['B703', 'B114', 'B145', 'B142', 'B152', 'B589', 'B64', 'B492', 'B561']",4.5,S34,1.5,0,11,11,0.0,,-0.196238,-12.220071,-12.416309,False,False,8,S38,True,5,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,17,S34,False,0,11,11,0,9,0,0,0,0,"['B717', 'B380', 'B115', 'B510', 'B467', 'B442', 'B25', 'B601', 'B531']",4.5,S47,7.0,9,11,20,0.0,,-0.077902,-12.160533,-12.238435,False,False,8,S55,True,6,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,28,S47,False,9,11,20,9,0,0,0,0,0,"['B717', 'B380', 'B115', 'B510', 'B467', 'B442', 'B25', 'B601', 'B531']",4.5,S59,3.97,0,11,11,0.0,,-0.058776,-12.064934,-12.123709,False,False,8,S7,True,5,0.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,37,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,6.49,0,11,11,0.0,,-0.038555,-12.450975,-12.48953,False,False,6,S55,False,1,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,43,S55,False,0,11,11,0,9,0,0,0,0,"['B541', 'B209', 'B185', 'B301', 'B463', 'B500', 'B597', 'B458', 'B176']",4.5,D0,2.3,9,11,20,0.0,,-0.194307,-12.631625,-12.825932,False,False,3,D0,False,2,0.1498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B218', 'B454', 'B683', 'B249', 'B313', 'B711', 'B495', 'B259', 'B446', 'B373', 'B481']",5.5,D0,0.0,9,0,9,0.0,,-0.136767,-12.627398,-12.764164,True,True,1,D0,False,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,10,D0,True,9,0,9,0,0,0,0,0,7,"['B355', 'B250', 'B7', 'B361', 'B620', 'B285', 'B9']",3.5,S35,3.57,16,0,16,0.0,,-0.332423,-12.925667,-13.25809,True,True,3,S35,False,0,0.1549,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,33,S35,False,16,0,16,11,0,0,0,0,0,"['B541', 'B209', 'B185', 'B301', 'B463', 'B500', 'B597', 'B458', 'B176', 'B355', 'B250']",5.5,S36,6.52,5,0,5,0.0,,-0.176032,-12.889074,-13.065106,False,False,12,S26,True,4,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,45,S36,False,5,0,5,0,15,0,0,0,0,"['B317', 'B749', 'B304', 'B241', 'B38', 'B437', 'B491', 'B190', 'B196', 'B139', 'B501', 'B268', 'B100', 'B715', 'B550']",7.5,S7,14.02,20,0,20,0.0,,-0.116411,-12.810406,-12.926817,False,False,8,S7,False,6,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,6,S7,False,20,0,20,19,0,1,0,0,0,"['B7', 'B361', 'B620', 'B285', 'B9', 'B317', 'B749', 'B304', 'B241', 'B38', 'B437', 'B491', 'B190', 'B196', 'B139', 'B501', 'B268', 'B100', 'B715']",12.5,S59,8.28,1,0,1,0.0,,-0.232612,-12.83878,-13.071392,True,True,24,S1,True,13,1.1702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,27,S59,False,1,0,1,0,19,0,0,0,0,"['B8', 'B39', 'B584', 'B350', 'B465', 'B649', 'B232', 'B709', 'B12', 'B535', 'B600', 'B187', 'B299', 'B747', 'B644', 'B476', 'B514', 'B237', 'B552']",9.5,S48,6.45,20,0,20,0.0,,-0.07806,-12.822996,-12.901055,False,False,8,S48,False,4,0.4492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,43,S48,False,20,0,20,11,0,0,0,0,0,"['B550', 'B8', 'B39', 'B584', 'B350', 'B465', 'B649', 'B232', 'B709', 'B12', 'B535']",5.5,S12,1.68,9,0,9,0.0,,-0.21457,-12.613974,-12.828544,False,False,12,S12,False,4,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,50,S12,False,9,0,9,9,0,1,0,0,0,"['B600', 'B187', 'B299', 'B747', 'B644', 'B476', 'B514', 'B237', 'B552']",7.5,S28,18.55,0,0,0,0.0,,-0.117,-12.547646,-12.664646,True,True,16,S45,True,13,0.8832,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,16,S28,False,0,0,0,0,7,1,1,0,0,"['B710', 'B716', 'B432', 'B76', 'B60', 'B148', 'B568', 'B599']",7.0,S17,7.99,7,1,8,0.0,,-0.292773,-12.568523,-12.861297,True,True,48,S31,True,30,1.9304,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,31,S17,False,7,1,8,7,0,0,1,0,0,"['B556', 'B710', 'B716', 'B432', 'B76', 'B60', 'B148', 'B568']",4.0,S31,7.72,0,2,2,0.0,,-0.193515,-12.363935,-12.557451,True,True,16,S20,True,13,0.5997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,43,S31,False,0,2,2,0,0,0,1,0,0,['B84'],0.5,S45,4.28,0,3,3,0.0,,-0.097085,-12.558985,-12.656069,True,True,12,S13,True,5,0.4781,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,48,S45,False,0,3,3,0,12,0,0,0,0,"['B116', 'B744', 'B551', 'B340', 'B642', 'B625', 'B418', 'B489', 'B306', 'B270', 'B604', 'B336']",6.0,S13,12.85,12,3,15,0.0,,-0.194563,-12.513142,-12.707705,False,False,8,S31,True,5,0.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,6,S13,False,12,3,15,12,0,0,0,0,0,"['B116', 'B744', 'B551', 'B340', 'B642', 'B625', 'B418', 'B489', 'B306', 'B270', 'B604', 'B336']",6.0,S55,14.62,0,3,3,0.0,,-0.408936,-12.575228,-12.984165,False,False,8,S55,False,5,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,27,S55,False,0,3,3,0,13,0,0,0,0,"['B466', 'B398', 'B596', 'B733', 'B407', 'B731', 'B574', 'B754', 'B275', 'B631', 'B5', 'B95', 'B529']",6.5,S32,1.17,13,3,16,0.0,,-0.253726,-12.627477,-12.881203,False,False,12,S32,False,8,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,35,S32,False,13,3,16,13,0,0,0,0,0,"['B466', 'B398', 'B596', 'B733', 'B407', 'B731', 'B574', 'B754', 'B275', 'B631', 'B5', 'B95', 'B529']",6.5,S31,6.41,0,3,3,0.0,,-0.195002,-12.641434,-12.836436,False,False,8,S51,True,6,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,48,S31,False,0,3,3,0,17,0,0,0,0,"['B27', 'B588', 'B322', 'B200', 'B564', 'B689', 'B23', 'B135', 'B658', 'B652', 'B203', 'B405', 'B300', 'B536', 'B286', 'B605', 'B164']",8.5,S40,3.53,17,3,20,0.0,,-0.254279,-12.619382,-12.873661,False,False,12,S15,True,10,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,0,S40,False,17,3,20,7,0,0,0,0,0,"['B27', 'B588', 'B322', 'B200', 'B564', 'B689', 'B23']",3.5,S51,6.14,10,3,13,0.0,,-0.44685,-12.70697,-13.15382,False,False,12,S51,False,10,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,9,S51,False,10,3,13,10,0,0,1,0,0,"['B707', 'B135', 'B658', 'B652', 'B203', 'B405', 'B300', 'B536', 'B286', 'B605', 'B164']",5.5,S62,5.81,0,4,4,0.0,,-0.504485,-12.77658,-13.281065,True,True,16,S52,True,14,0.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,21,S62,False,0,4,4,0,13,0,0,0,0,"['B287', 'B511', 'B506', 'B626', 'B254', 'B553', 'B607', 'B408', 'B75', 'B664', 'B348', 'B730', 'B765']",6.5,S26,5.52,13,4,17,0.0,,-0.567965,-12.933401,-13.501366,False,False,12,S52,True,4,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,33,S26,False,13,4,17,13,0,0,0,0,0,"['B287', 'B511', 'B506', 'B626', 'B254', 'B553', 'B607', 'B408', 'B75', 'B664', 'B348', 'B730', 'B765']",6.5,S52,7.0,0,4,4,0.0,,-0.724819,-12.849846,-13.574665,False,False,8,S52,False,4,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,46,S52,False,0,4,4,0,11,0,0,0,0,"['B651', 'B28', 'B591', 'B603', 'B319', 'B681', 'B712', 'B641', 'B116', 'B165', 'B341']",5.5,S44,0.83,11,4,15,0.0,,-0.406902,-12.935484,-13.342386,False,False,12,S37,True,9,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,52,S44,False,11,4,15,0,5,0,0,0,0,"['B386', 'B727', 'B676', 'B154', 'B171']",2.5,S53,1.73,16,4,20,0.0,,-0.821271,-12.820813,-13.642084,False,False,8,S53,False,6,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,57,S53,False,16,4,20,16,0,0,0,0,0,"['B651', 'B28', 'B591', 'B603', 'B319', 'B681', 'B712', 'B641', 'B116', 'B165', 'B341', 'B386', 'B727', 'B676', 'B154', 'B171']",8.0,S37,3.02,0,4,4,0.0,,-0.429204,-12.819668,-13.248871,False,False,12,S37,True,4,0.5492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,8,S37,False,0,4,4,0,16,0,0,0,0,"['B538', 'B477', 'B121', 'B659', 'B559', 'B406', 'B144', 'B645', 'B368', 'B10', 'B583', 'B593', 'B734', 'B98', 'B512', 'B57']",8.0,S50,7.46,16,4,20,0.0,,-0.509704,-12.741202,-13.250906,False,False,8,S50,False,4,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,23,S50,False,16,4,20,16,0,0,0,0,0,"['B538', 'B477', 'B121', 'B659', 'B559', 'B406', 'B144', 'B645', 'B368', 'B10', 'B583', 'B593', 'B734', 'B98', 'B512', 'B57']",8.0,S60,8.32,0,4,4,0.0,,-0.783335,-12.643896,-13.427231,False,False,8,S60,False,4,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,39,S60,False,0,4,4,0,16,0,0,0,0,"['B471', 'B294', 'B263', 'B648', 'B290', 'B457', 'B53', 'B751', 'B54', 'B225', 'B111', 'B239', 'B32', 'B635', 'B660', 'B415']",8.0,S17,8.5,16,4,20,0.0,,-0.389105,-12.667225,-13.05633,True,False,12,S41,True,9,0.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,56,S17,False,16,4,20,15,0,0,0,0,0,"['B471', 'B294', 'B263', 'B648', 'B290', 'B457', 'B53', 'B751', 'B54', 'B225', 'B111', 'B239', 'B32', 'B635', 'B660']",7.5,S58,10.37,1,4,5,0.0,,-0.427129,-12.481478,-12.908607,False,False,12,S8,True,8,0.6275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,14,S58,False,1,4,5,0,13,0,0,0,0,"['B229', 'B479', 'B157', 'B3', 'B40', 'B759', 'B221', 'B146', 'B108', 'B199', 'B752', 'B441', 'B261']",6.5,S15,5.67,14,4,18,0.0,,-0.607366,-12.499135,-13.106502,True,False,24,S15,True,16,0.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,26,S15,False,14,4,18,0,0,0,0,0,0,[],0.0,S51,8.59,14,4,18,0.0,,-0.739264,-12.724934,-13.464198,False,False,8,S18,True,2,0.3248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,35,S51,False,14,4,18,12,0,0,0,0,0,"['B415', 'B229', 'B479', 'B157', 'B3', 'B40', 'B759', 'B221', 'B146', 'B108', 'B199', 'B752']",6.0,S65,10.57,2,4,6,0.0,,-0.936537,-12.982403,-13.91894,False,False,12,S65,False,6,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,51,S65,False,2,4,6,2,0,0,0,0,0,"['B441', 'B261']",1.0,S22,1.36,0,4,4,0.0,,-0.80157,-12.914245,-13.715816,False,False,8,S22,False,4,0.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,54,S22,False,0,4,4,0,12,0,0,0,0,"['B297', 'B455', 'B156', 'B265', 'B191', 'B598', 'B172', 'B72', 'B618', 'B673', 'B284', 'B359']",6.0,S29,10.18,12,4,16,0.0,,-0.903126,-12.903259,-13.806385,False,False,12,S47,True,10,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,10,S29,False,12,4,16,12,0,0,0,0,0,"['B297', 'B455', 'B156', 'B265', 'B191', 'B598', 'B172', 'B72', 'B618', 'B673', 'B284', 'B359']",6.0,S45,4.09,0,4,4,0.0,,-0.85974,-12.904208,-13.763948,False,False,8,S64,True,4,0.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,20,S45,False,0,4,4,0,8,0,0,0,0,"['B763', 'B120', 'B267', 'B498', 'B429', 'B349', 'B310', 'B113']",4.0,S15,4.47,8,4,12,0.0,,-0.801573,-13.043636,-13.84521,True,False,24,S15,True,8,1.1151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,28,S15,False,8,4,12,8,0,0,0,0,0,"['B763', 'B120', 'B267', 'B498', 'B429', 'B349', 'B310', 'B113']",4.0,S18,4.77,0,4,4,0.0,,-1.193071,-12.771193,-13.964263,False,False,8,S18,False,6,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,37,S18,False,0,4,4,0,10,0,0,0,0,"['B182', 'B260', 'B554', 'B519', 'B400', 'B80', 'B469', 'B388', 'B22', 'B738']",5.0,S8,16.29,10,4,14,0.0,,-0.684414,-12.903668,-13.588082,False,False,12,S64,True,10,0.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,58,S8,False,10,4,14,10,0,0,0,0,0,"['B182', 'B260', 'B554', 'B519', 'B400', 'B80', 'B469', 'B388', 'B22', 'B738']",5.0,S62,13.2,0,4,4,0.0,,-0.450818,-12.660115,-13.110933,False,False,8,S62,False,4,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,17,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,5.61,0,4,4,0.0,,-0.235495,-12.651772,-12.887267,False,False,12,S61,True,1,0.5786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,22,S35,False,0,4,4,0,13,0,1,0,0,"['B114', 'B448', 'B656', 'B291', 'B233', 'B327', 'B546', 'B286', 'B278', 'B161', 'B205', 'B320', 'B129', 'B649']",7.0,S34,4.29,13,5,18,0.0,,-0.410734,-12.59339,-13.004124,True,True,24,S62,True,22,1.5273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,33,S34,False,13,5,18,13,0,0,0,0,0,"['B114', 'B448', 'B656', 'B291', 'B233', 'B327', 'B546', 'B286', 'B278', 'B161', 'B205', 'B320', 'B129']",6.5,S62,2.8,0,5,5,0.0,,-0.409337,-12.42517,-12.834507,False,False,12,S65,True,9,0.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,43,S62,False,0,5,5,0,12,0,0,0,0,"['B197', 'B266', 'B122', 'B428', 'B435', 'B590', 'B194', 'B231', 'B82', 'B7', 'B250', 'B151']",6.0,S65,5.94,12,5,17,0.0,,-0.761279,-12.267514,-13.028793,False,False,12,S65,False,8,0.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,55,S65,False,12,5,17,12,0,0,0,0,0,"['B197', 'B266', 'B122', 'B428', 'B435', 'B590', 'B194', 'B231', 'B82', 'B7', 'B250', 'B151']",6.0,S47,1.6,0,5,5,0.0,,-0.56941,-12.376337,-12.945747,False,False,8,S47,False,5,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,2,S47,False,0,5,5,0,15,0,0,0,0,"['B717', 'B380', 'B115', 'B510', 'B467', 'B442', 'B25', 'B601', 'B531', 'B311', 'B657', 'B201', 'B404', 'B540', 'B439']",7.5,S41,1.45,15,5,20,0.0,,-0.254871,-12.339862,-12.594733,False,False,8,S15,True,5,0.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,11,S41,False,15,5,20,12,0,1,1,0,0,"['B612', 'B717', 'B380', 'B115', 'B510', 'B467', 'B442', 'B25', 'B601', 'B531', 'B311', 'B657', 'B201']",9.5,S44,4.82,3,6,9,0.0,,-0.332533,-12.327115,-12.659648,True,True,40,S39,True,22,1.5782,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,26,S44,False,3,6,9,3,0,0,0,0,0,"['B404', 'B540', 'B439']",1.5,S58,1.79,0,6,6,0.0,,-0.311916,-12.359464,-12.67138,False,False,8,S40,True,6,0.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
