seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,17,2,S27,False,12,8,20,12,0,1,0,0,0,"['B620', 'B753', 'B542', 'B320', 'B664', 'B188', 'B316', 'B292', 'B249', 'B595', 'B376', 'B20']",9.0,S52,3.68,0,8,8,0.0,,-0.178862,-12.681294,-12.860156,True,True,24,S54,True,19,0.7487,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,14,S52,False,0,8,8,0,11,0,1,0,0,"['B688', 'B570', 'B187', 'B692', 'B757', 'B638', 'B231', 'B39', 'B393', 'B298', 'B80', 'B660']",6.0,S54,3.81,11,9,20,0.0,,-0.099116,-12.620392,-12.719508,True,True,30,S54,False,24,0.9766,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,24,S54,False,11,9,20,11,0,0,0,0,0,"['B688', 'B570', 'B187', 'B692', 'B757', 'B638', 'B231', 'B39', 'B393', 'B298', 'B80']",5.5,S40,2.17,0,9,9,0.0,,-0.079293,-12.658274,-12.737566,False,False,12,S40,False,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,32,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,3.42,0,9,9,0.0,,-0.099369,-12.859484,-12.958852,False,False,18,S66,False,1,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,35,S66,False,0,9,9,0,10,0,0,0,0,"['B668', 'B222', 'B760', 'B269', 'B184', 'B367', 'B465', 'B82', 'B33', 'B531']",5.0,S26,5.64,10,9,19,0.0,,-0.118839,-12.862578,-12.981417,False,False,18,S6,True,12,0.5532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,46,S26,False,10,9,19,10,0,0,0,0,0,"['B668', 'B222', 'B760', 'B269', 'B184', 'B367', 'B465', 'B82', 'B33', 'B531']",5.0,S9,14.63,0,9,9,0.0,,-0.079092,-12.852703,-12.931795,False,False,12,S9,False,10,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,6,S9,False,0,9,9,0,11,0,0,0,0,"['B390', 'B135', 'B489', 'B590', 'B202', 'B598', 'B71', 'B180', 'B525', 'B352', 'B234']",5.5,S19,2.51,11,9,20,0.0,,-0.138764,-13.009686,-13.14845,False,False,12,S51,True,10,0.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,14,S19,False,11,9,20,0,0,1,0,0,0,[],3.0,S45,5.1,11,9,20,0.0,,-0.138913,-12.886264,-13.025178,True,True,36,S15,True,6,1.0104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,22,S45,False,11,9,20,11,0,0,0,0,0,"['B390', 'B135', 'B489', 'B590', 'B202', 'B598', 'B71', 'B180', 'B525', 'B352', 'B234']",5.5,S12,6.14,0,9,9,0.0,,0.0,-12.875446,-12.875446,False,False,12,S15,True,6,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,33,S12,False,0,9,9,0,11,0,0,0,0,"['B158', 'B374', 'B490', 'B556', 'B341', 'B487', 'B134', 'B171', 'B462', 'B547', 'B51']",5.5,S8,15.98,11,9,20,0.0,,-0.039899,-13.01456,-13.054459,False,False,12,S15,True,7,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,55,S8,False,11,9,20,11,0,0,1,0,0,"['B625', 'B158', 'B374', 'B490', 'B556', 'B341', 'B487', 'B134', 'B171', 'B462', 'B547', 'B51']",6.0,S57,7.91,0,10,10,0.0,,-0.099116,-12.920337,-13.019453,True,True,18,S57,False,12,0.5148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,9,S57,False,0,10,10,0,10,0,0,0,0,"['B428', 'B331', 'B470', 'B106', 'B246', 'B295', 'B248', 'B712', 'B8', 'B290']",5.0,S32,3.4,10,10,20,0.0,,-0.118788,-12.833343,-12.952131,False,False,12,S32,False,6,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,17,S32,False,10,10,20,10,0,0,0,0,0,"['B428', 'B331', 'B470', 'B106', 'B246', 'B295', 'B248', 'B712', 'B8', 'B290']",5.0,S64,6.35,0,10,10,0.0,,-0.079444,-12.841502,-12.920947,False,False,12,S30,True,10,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,28,S64,False,0,10,10,0,7,0,1,0,0,"['B605', 'B125', 'B541', 'B103', 'B186', 'B333', 'B278', 'B679']",4.0,S30,2.73,7,11,18,0.0,,-0.119342,-12.813205,-12.932548,True,True,36,S23,True,19,1.4602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S30,False,7,11,18,7,0,1,0,0,0,"['B605', 'B125', 'B541', 'B103', 'B186', 'B333', 'B278']",6.5,S23,3.25,0,11,11,0.0,,-0.059722,-12.980484,-13.040206,True,True,35,S2,True,30,1.2067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,45,S23,False,0,11,11,0,9,0,0,0,0,"['B656', 'B767', 'B619', 'B404', 'B121', 'B108', 'B98', 'B94', 'B54']",4.5,D0,4.45,9,11,20,0.0,,-0.039747,-13.167055,-13.206802,False,False,2,D0,False,1,0.0868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B159', 'B431', 'B731', 'B737', 'B558', 'B532', 'B239', 'B161', 'B660', 'B625', 'B679']",5.5,D0,0.0,9,0,9,0.0,,-0.019975,-13.160602,-13.180576,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,14,D0,True,9,0,9,0,0,0,0,0,11,"['B32', 'B483', 'B38', 'B81', 'B720', 'B516', 'B107', 'B544', 'B597', 'B738', 'B305']",5.5,S16,1.81,20,0,20,0.0,,-0.059369,-14.178297,-14.237665,True,True,5,S9,True,1,0.1631,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,37,S16,False,20,0,20,11,0,0,0,0,0,"['B656', 'B767', 'B619', 'B404', 'B121', 'B108', 'B98', 'B94', 'B54', 'B32', 'B483']",5.5,S51,3.59,9,0,9,0.0,,-0.059772,-13.529506,-13.589279,False,False,18,S15,True,7,0.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,46,S51,False,9,0,9,0,11,0,0,0,0,"['B100', 'B587', 'B212', 'B430', 'B567', 'B689', 'B272', 'B318', 'B375', 'B429', 'B692']",5.5,S56,5.88,20,0,20,0.0,,-0.019823,-13.491728,-13.511551,False,False,12,S56,False,7,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,57,S56,False,20,0,20,11,0,0,1,0,0,"['B601', 'B38', 'B81', 'B720', 'B516', 'B107', 'B544', 'B597', 'B738', 'B305', 'B100', 'B587']",6.0,S63,4.53,9,1,10,0.0,,-0.019975,-13.409558,-13.429533,True,True,18,S15,True,13,0.4828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,8,S63,False,9,1,10,0,10,0,0,0,0,"['B61', 'B228', 'B53', 'B698', 'B0', 'B551', 'B195', 'B424', 'B368', 'B23']",5.0,S15,5.25,19,1,20,0.0,,-0.059268,-13.361612,-13.42088,False,False,12,S41,True,6,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,18,S15,False,19,1,20,11,0,0,0,0,0,"['B212', 'B430', 'B567', 'B689', 'B272', 'B318', 'B375', 'B429', 'B692', 'B61', 'B228']",5.5,S45,4.47,8,1,9,0.0,,-0.059621,-13.318252,-13.377873,False,False,18,S65,True,6,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,28,S45,False,8,1,9,0,11,0,0,0,0,"['B590', 'B202', 'B598', 'B71', 'B180', 'B525', 'B352', 'B234', 'B576', 'B415', 'B332']",5.5,S41,5.49,19,1,20,0.0,,0.0,-13.239255,-13.239255,False,False,12,S41,False,9,0.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,39,S41,False,19,1,20,11,0,0,1,0,0,"['B493', 'B53', 'B698', 'B0', 'B551', 'B195', 'B424', 'B368', 'B23', 'B590', 'B202', 'B598']",6.0,S65,2.23,8,2,10,0.0,,0.0,-13.177382,-13.177382,True,True,30,S65,False,12,0.894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,47,S65,False,8,2,10,8,0,0,0,0,0,"['B71', 'B180', 'B525', 'B352', 'B234', 'B576', 'B415', 'B332']",4.0,S59,5.18,0,2,2,0.0,,-0.059671,-13.132746,-13.192417,False,False,12,S2,True,7,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,56,S59,False,0,2,2,0,18,0,0,0,0,"['B457', 'B252', 'B142', 'B312', 'B468', 'B208', 'B129', 'B319', 'B515', 'B562', 'B479', 'B72', 'B505', 'B642', 'B237', 'B411', 'B395', 'B676']",9.0,S3,7.18,18,2,20,0.0,,0.0,-13.092348,-13.092348,False,False,12,S43,True,10,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,13,S3,False,18,2,20,11,0,0,0,0,0,"['B457', 'B252', 'B142', 'B312', 'B468', 'B208', 'B129', 'B319', 'B515', 'B562', 'B479']",5.5,S18,6.93,7,2,9,0.0,,-0.019773,-13.037718,-13.057491,False,False,18,S32,True,8,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,25,S18,False,7,2,9,0,11,1,0,0,0,"['B434', 'B614', 'B153', 'B254', 'B67', 'B120', 'B740', 'B56', 'B550', 'B491', 'B569']",8.5,S38,1.67,18,2,20,0.0,,-0.019975,-12.971349,-12.991324,True,True,24,S38,False,18,0.7042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,35,S38,False,18,2,20,11,0,0,0,0,0,"['B72', 'B505', 'B642', 'B237', 'B411', 'B395', 'B676', 'B434', 'B614', 'B153', 'B254']",5.5,S2,6.76,7,2,9,0.0,,-0.079243,-12.512851,-12.592094,False,False,18,S4,True,14,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,47,S2,False,7,2,9,0,11,0,0,0,0,"['B117', 'B652', 'B755', 'B247', 'B419', 'B623', 'B694', 'B628', 'B761', 'B653', 'B675']",5.5,S32,10.13,18,2,20,0.0,,-0.059369,-12.44453,-12.503899,False,False,12,S32,False,9,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,3,S32,False,18,2,20,13,0,0,0,0,0,"['B67', 'B120', 'B740', 'B56', 'B550', 'B491', 'B569', 'B117', 'B652', 'B755', 'B247', 'B419', 'B623']",6.5,S31,6.41,5,2,7,0.0,,-0.019723,-12.425929,-12.445652,False,False,18,S46,True,15,0.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,16,S31,False,5,2,7,0,13,1,0,0,0,"['B552', 'B155', 'B267', 'B726', 'B40', 'B192', 'B6', 'B450', 'B604', 'B651', 'B432', 'B377', 'B174']",9.5,S46,5.03,18,2,20,0.0,,-0.039697,-12.428755,-12.468452,True,True,24,S46,False,21,0.8101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,30,S46,False,18,2,20,12,0,1,0,0,0,"['B694', 'B628', 'B761', 'B653', 'B675', 'B552', 'B155', 'B267', 'B726', 'B40', 'B192', 'B6']",9.0,S51,3.14,6,2,8,0.0,,0.0,-12.624894,-12.624894,True,True,36,S30,True,19,1.0192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,43,S51,False,6,2,8,0,12,0,0,0,0,"['B723', 'B444', 'B765', 'B325', 'B702', 'B295', 'B37', 'B356', 'B203', 'B414', 'B438', 'B72']",6.0,S30,9.24,18,2,20,0.0,,-0.119343,-12.552174,-12.671517,False,False,18,S30,True,6,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,58,S30,False,18,2,20,11,0,0,1,0,0,"['B205', 'B450', 'B604', 'B651', 'B432', 'B377', 'B174', 'B723', 'B444', 'B765', 'B325', 'B702']",6.0,S47,1.18,7,3,10,0.0,,-0.079293,-12.589758,-12.66905,True,True,30,S18,True,16,0.951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,5,S47,False,7,3,10,7,0,0,0,0,0,"['B295', 'B37', 'B356', 'B203', 'B414', 'B438', 'B72']",3.5,S16,6.36,0,3,3,0.0,,-0.019975,-12.589525,-12.609499,False,False,12,S16,False,6,0.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,15,S16,False,0,3,3,0,9,0,0,0,0,"['B656', 'B767', 'B619', 'B404', 'B121', 'B108', 'B98', 'B94', 'B54']",4.5,S24,9.91,9,3,12,0.0,,-0.019823,-12.501406,-12.521229,False,False,18,S24,False,16,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,29,S24,False,9,3,12,0,8,0,0,0,0,"['B327', 'B427', 'B287', 'B454', 'B546', 'B512', 'B497', 'B99']",4.0,S20,5.62,17,3,20,0.0,,0.0,-12.573053,-12.573053,False,False,12,S20,False,10,0.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,39,S20,False,17,3,20,9,0,0,0,0,0,"['B656', 'B767', 'B619', 'B404', 'B121', 'B108', 'B98', 'B94', 'B54']",4.5,S17,7.88,8,3,11,0.0,,0.0,-12.23084,-12.23084,False,False,18,S43,True,10,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,51,S17,False,8,3,11,0,0,0,0,0,0,[],0.0,S51,13.23,8,3,11,0.0,,-0.019773,-12.328637,-12.34841,False,False,12,S62,True,2,0.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,4,S51,False,8,3,11,0,9,0,0,0,0,"['B365', 'B222', 'B428', 'B120', 'B269', 'B514', 'B184', 'B240', 'B262']",4.5,S33,4.94,17,3,20,0.0,,0.0,-12.442658,-12.442658,False,False,12,S62,True,9,0.3037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,14,S33,False,17,3,20,10,0,0,0,0,0,"['B327', 'B427', 'B287', 'B454', 'B546', 'B512', 'B497', 'B99', 'B365', 'B222']",5.0,S17,8.44,7,3,10,0.0,,-0.079092,-12.249966,-12.329058,False,False,18,S43,True,10,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,27,S17,False,7,3,10,0,10,0,0,0,0,"['B455', 'B624', 'B510', 'B303', 'B746', 'B392', 'B602', 'B511', 'B164', 'B658']",5.0,S43,10.5,17,3,20,0.0,,0.0,-12.268424,-12.268424,False,False,12,S62,True,6,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,43,S43,False,17,3,20,17,0,0,0,0,0,"['B428', 'B120', 'B269', 'B514', 'B184', 'B240', 'B262', 'B455', 'B624', 'B510', 'B303', 'B746', 'B392', 'B602', 'B511', 'B164', 'B658']",8.5,S22,8.75,0,3,3,0.0,,-0.039646,-12.409409,-12.449055,False,False,12,S4,True,8,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,0,S22,False,0,3,3,0,7,0,1,0,0,"['B639', 'B530', 'B739', 'B608', 'B93', 'B15', 'B200', 'B152']",4.0,S61,5.51,7,4,11,0.0,,-0.179115,-12.503044,-12.682159,True,True,36,S41,True,19,0.8191,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,10,S61,False,7,4,11,7,0,0,0,0,0,"['B639', 'B530', 'B739', 'B608', 'B93', 'B15', 'B200']",3.5,S41,2.24,0,4,4,0.0,,-0.039848,-12.384409,-12.424257,False,False,12,S41,False,6,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,15,S41,False,0,4,4,0,11,0,0,0,0,"['B282', 'B611', 'B235', 'B425', 'B677', 'B181', 'B5', 'B194', 'B680', 'B584', 'B369']",5.5,S26,6.65,11,4,15,0.0,,-0.039949,-12.434376,-12.474325,False,False,18,S60,True,12,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,28,S26,False,11,4,15,11,0,0,0,0,0,"['B282', 'B611', 'B235', 'B425', 'B677', 'B181', 'B5', 'B194', 'B680', 'B584', 'B369']",5.5,S1,6.95,0,4,4,0.0,,-0.119293,-12.403722,-12.523015,False,False,12,S1,False,7,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,40,S1,False,0,4,4,0,12,0,0,0,0,"['B506', 'B306', 'B42', 'B1', 'B218', 'B480', 'B301', 'B27', 'B162', 'B703', 'B371', 'B594']",6.0,S29,2.42,12,4,16,0.0,,-0.099268,-12.210057,-12.309325,False,False,12,S29,False,6,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,48,S29,False,12,4,16,12,0,0,0,0,0,"['B506', 'B306', 'B42', 'B1', 'B218', 'B480', 'B301', 'B27', 'B162', 'B703', 'B371', 'B594']",6.0,S56,2.28,0,4,4,0.0,,-0.179014,-12.234363,-12.413377,False,False,12,S56,False,6,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,57,S56,False,0,4,4,0,8,0,0,0,0,"['B107', 'B544', 'B597', 'B738', 'B305', 'B100', 'B587', 'B274']",4.0,S44,4.78,8,4,12,0.0,,-0.039546,-12.348499,-12.388045,False,False,18,S3,True,7,0.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,5,S44,False,8,4,12,8,0,0,1,0,0,"['B509', 'B107', 'B544', 'B597', 'B738', 'B305', 'B100', 'B587', 'B274']",4.5,S4,1.93,0,5,5,0.0,,-0.079394,-12.185378,-12.264772,True,True,24,S40,True,19,0.6383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,12,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,5.11,0,5,5,0.0,,-0.05942,-12.190349,-12.249769,False,False,18,S40,True,2,0.453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,17,S54,False,0,5,5,0,11,0,0,0,0,"['B224', 'B248', 'B586', 'B749', 'B202', 'B728', 'B389', 'B721', 'B101', 'B44', 'B530']",5.5,S62,2.78,11,5,16,0.0,,-0.039798,-12.176781,-12.216579,False,False,18,S62,False,12,0.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,25,S62,False,11,5,16,11,0,0,0,0,0,"['B224', 'B248', 'B586', 'B749', 'B202', 'B728', 'B389', 'B721', 'B101', 'B44', 'B530']",5.5,S4,2.49,0,5,5,0.0,,-0.019773,-12.185752,-12.205525,False,False,12,S4,False,8,0.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,33,S4,False,0,5,5,0,9,0,0,0,0,"['B386', 'B714', 'B288', 'B13', 'B211', 'B527', 'B283', 'B661', 'B199']",4.5,S39,3.3,9,5,14,0.0,,0.0,-12.342394,-12.342394,False,False,18,S58,True,12,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,41,S39,False,9,5,14,9,0,0,0,0,0,"['B386', 'B714', 'B288', 'B13', 'B211', 'B527', 'B283', 'B661', 'B199']",4.5,S24,10.34,0,5,5,0.0,,-0.118738,-12.499723,-12.61846,False,False,12,S40,True,10,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,56,S24,False,0,5,5,0,11,0,0,0,0,"['B70', 'B463', 'B280', 'B264', 'B59', 'B167', 'B321', 'B16', 'B258', 'B420', 'B437']",5.5,S59,9.52,11,5,16,0.0,,-0.079042,-12.473619,-12.552661,False,False,12,S6,True,9,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,11,S59,False,11,5,16,11,0,0,0,0,0,"['B70', 'B463', 'B280', 'B264', 'B59', 'B167', 'B321', 'B16', 'B258', 'B420', 'B437']",5.5,S6,11.11,0,5,5,0.0,,-0.119343,-12.496233,-12.615576,False,False,12,S40,True,6,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,28,S6,False,0,5,5,0,15,0,0,0,0,"['B422', 'B372', 'B539', 'B233', 'B4', 'B711', 'B366', 'B666', 'B523', 'B116', 'B26', 'B477', 'B535', 'B96', 'B653']",7.5,S26,6.34,15,5,20,0.0,,-0.019773,-12.618034,-12.637807,False,False,12,S26,False,6,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,41,S26,False,15,5,20,15,0,0,0,0,0,"['B422', 'B372', 'B539', 'B233', 'B4', 'B711', 'B366', 'B666', 'B523', 'B116', 'B26', 'B477', 'B535', 'B96', 'B653']",7.5,S3,8.28,0,5,5,0.0,,-0.099267,-12.46305,-12.562318,False,False,12,S55,True,10,0.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,57,S3,False,0,5,5,0,14,0,0,0,0,"['B221', 'B457', 'B252', 'B142', 'B312', 'B468', 'B208', 'B129', 'B319', 'B515', 'B562', 'B479', 'B537', 'B173']",7.0,S9,7.33,14,5,19,0.0,,-0.11904,-12.548457,-12.667498,False,False,12,S55,True,6,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,11,S9,False,14,5,19,9,0,0,0,0,0,"['B221', 'B457', 'B252', 'B142', 'B312', 'B468', 'B208', 'B129', 'B319']",4.5,S36,4.66,5,5,10,0.0,,-0.198535,-12.549876,-12.748411,False,False,18,S41,True,6,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,21,S36,False,5,5,10,0,10,0,0,0,0,"['B385', 'B524', 'B416', 'B69', 'B575', 'B522', 'B382', 'B673', 'B693', 'B263']",5.0,S51,1.89,15,5,20,0.0,,-0.099217,-12.57494,-12.674157,False,False,12,S56,True,6,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
