seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,6,13,D0,True,0,0,0,0,0,0,0,0,12,"['B368', 'B733', 'B194', 'B466', 'B270', 'B231', 'B254', 'B196', 'B564', 'B605', 'B379', 'B73']",6.0,S48,4.23,12,0,12,0.0,,-0.21662,-12.74595,-12.96257,True,True,3,S31,True,2,0.1691,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,38,S48,False,12,0,12,12,0,0,0,0,0,"['B368', 'B733', 'B194', 'B466', 'B270', 'B231', 'B254', 'B196', 'B564', 'B605', 'B379', 'B73']",6.0,S31,8.15,0,0,0,0.0,,-0.09713,-12.858032,-12.955162,False,False,8,S52,True,6,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,52,S31,False,0,0,0,0,20,0,0,0,0,"['B731', 'B365', 'B244', 'B192', 'B107', 'B252', 'B521', 'B697', 'B84', 'B686', 'B736', 'B13', 'B442', 'B150', 'B350', 'B622', 'B652', 'B370', 'B430', 'B22']",10.0,S65,3.2,20,0,20,0.0,,-0.096986,-12.860932,-12.957918,True,False,12,S65,False,8,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,5,S65,False,20,0,20,14,0,0,0,0,0,"['B731', 'B365', 'B244', 'B192', 'B107', 'B252', 'B521', 'B697', 'B84', 'B686', 'B736', 'B13', 'B442', 'B150']",7.0,S52,6.18,6,0,6,0.0,,-0.038804,-12.880429,-12.919233,False,False,12,S24,True,8,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S52,False,6,0,6,0,14,0,0,0,0,"['B402', 'B78', 'B27', 'B178', 'B670', 'B56', 'B424', 'B715', 'B589', 'B482', 'B348', 'B50', 'B26', 'B679']",7.0,S51,4.66,20,0,20,0.0,,-0.116802,-12.909495,-13.026297,True,False,12,S51,False,8,0.6857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S51,False,20,0,20,11,0,0,0,0,0,"['B350', 'B622', 'B652', 'B370', 'B430', 'B22', 'B402', 'B78', 'B27', 'B178', 'B670']",5.5,S19,1.21,9,0,9,0.0,,-0.058176,-12.598079,-12.656255,False,False,12,S12,True,5,0.9317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,37,S19,False,9,0,9,8,0,2,0,0,0,"['B56', 'B424', 'B715', 'B589', 'B482', 'B348', 'B50', 'B26']",10.0,S3,4.97,1,0,1,0.0,,-0.078243,-12.537968,-12.616211,True,True,36,S3,False,22,2.1414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,52,S3,False,1,0,1,0,13,0,0,0,0,"['B507', 'B681', 'B578', 'B675', 'B343', 'B359', 'B55', 'B213', 'B157', 'B158', 'B155', 'B692', 'B682']",6.5,S37,5.7,14,0,14,0.0,,-0.09758,-12.575721,-12.673301,False,False,8,S56,True,4,0.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,4,S37,False,14,0,14,0,6,1,0,0,0,"['B667', 'B423', 'B141', 'B72', 'B417', 'B214']",6.0,S13,10.95,20,0,20,0.0,,-0.15724,-12.39349,-12.55073,True,True,24,S13,False,12,1.2711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,21,S13,False,20,0,20,17,0,0,0,0,0,"['B679', 'B507', 'B681', 'B578', 'B675', 'B343', 'B359', 'B55', 'B213', 'B157', 'B158', 'B155', 'B692', 'B682', 'B667', 'B423', 'B141']",8.5,S59,9.83,3,0,3,0.0,,-0.174986,-12.517227,-12.692213,False,False,12,S59,False,4,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,39,S59,False,3,0,3,0,0,0,0,0,0,[],0.0,S44,2.83,3,0,3,0.0,,-0.019723,-12.649263,-12.668985,False,False,8,S30,True,0,0.4393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,42,S44,False,3,0,3,0,11,0,0,0,0,"['B34', 'B372', 'B549', 'B120', 'B602', 'B344', 'B632', 'B476', 'B738', 'B688', 'B410']",5.5,S4,1.93,14,0,14,0.0,,-0.058525,-12.653897,-12.712423,False,False,12,S59,True,9,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,50,S4,False,14,0,14,0,6,0,0,0,0,"['B757', 'B734', 'B35', 'B694', 'B666', 'B570']",3.0,S30,3.83,20,0,20,0.0,,-0.177059,-12.747574,-12.924633,False,False,8,S53,True,4,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,57,S30,False,20,0,20,10,0,0,0,0,0,"['B72', 'B417', 'B214', 'B34', 'B372', 'B549', 'B120', 'B602', 'B344', 'B632']",5.0,S59,3.9,10,0,10,0.0,,-0.234198,-12.782006,-13.016204,False,False,12,S27,True,8,0.7935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,5,S59,False,10,0,10,0,10,0,0,0,0,"['B408', 'B362', 'B713', 'B391', 'B702', 'B653', 'B301', 'B623', 'B11', 'B575']",5.0,S53,4.5,20,0,20,0.0,,-0.311717,-12.746047,-13.057764,False,False,8,S53,False,5,0.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,15,S53,False,20,0,20,14,0,0,0,0,0,"['B476', 'B738', 'B688', 'B410', 'B757', 'B734', 'B35', 'B694', 'B666', 'B570', 'B408', 'B362', 'B713', 'B391']",7.0,S63,1.49,6,0,6,0.0,,-0.271766,-12.7786,-13.050366,False,False,12,S41,True,8,0.7296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,23,S63,False,6,0,6,0,14,0,0,0,0,"['B718', 'B593', 'B118', 'B520', 'B358', 'B75', 'B287', 'B586', 'B137', 'B305', 'B419', 'B304', 'B217', 'B354']",7.0,S56,4.53,20,0,20,0.0,,-0.311165,-12.775231,-13.086396,False,False,8,S56,False,6,0.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,35,S56,False,20,0,20,8,0,1,0,0,0,"['B702', 'B653', 'B301', 'B623', 'B11', 'B575', 'B718', 'B593']",7.0,S41,8.49,12,0,12,0.0,,-0.255075,-12.621266,-12.876341,True,True,24,S41,False,12,1.2506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,50,S41,False,12,0,12,12,0,0,0,0,0,"['B118', 'B520', 'B358', 'B75', 'B287', 'B586', 'B137', 'B305', 'B419', 'B304', 'B217', 'B354']",6.0,S58,3.91,0,0,0,0.0,,-0.391346,-12.827093,-13.218439,False,False,8,S58,False,6,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,0,S58,False,0,0,0,0,11,0,0,0,0,"['B501', 'B434', 'B611', 'B684', 'B186', 'B232', 'B220', 'B422', 'B420', 'B253', 'B239']",5.5,S37,0.71,11,0,11,0.0,,-0.215967,-12.966566,-13.182533,False,False,12,S37,False,8,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,7,S37,False,11,0,11,0,0,0,0,0,0,[],0.0,S66,3.07,11,0,11,0.0,,-0.330385,-12.936732,-13.267117,False,False,8,S3,True,1,0.6482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,10,S66,False,11,0,11,10,0,1,1,0,0,"['B574', 'B501', 'B434', 'B611', 'B684', 'B186', 'B232', 'B220', 'B422', 'B420', 'B253']",8.5,S37,3.07,1,1,2,0.0,,-0.389853,-12.980234,-13.370087,True,True,48,S38,True,29,2.8638,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,21,S37,False,1,1,2,0,12,0,0,0,0,"['B532', 'B678', 'B60', 'B79', 'B271', 'B725', 'B251', 'B235', 'B627', 'B448', 'B464', 'B191']",6.0,S61,2.04,13,1,14,0.0,,-0.215211,-12.828424,-13.043636,False,False,12,S63,True,10,0.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,29,S61,False,13,1,14,0,0,2,0,0,0,[],6.0,S38,3.09,13,1,14,0.0,,-0.467553,-13.1244,-13.591953,True,True,36,S0,True,8,1.7664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,38,S38,False,13,1,14,0,0,0,0,0,0,[],0.0,S45,4.4,13,1,14,0.0,,-0.292035,-12.984466,-13.276501,False,False,8,S12,True,2,0.4599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,43,S45,False,13,1,14,0,6,0,0,0,0,"['B717', 'B74', 'B425', 'B90', 'B269', 'B299']",3.0,S12,6.14,19,1,20,0.0,,-0.350817,-12.861799,-13.212616,False,False,8,S12,False,4,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,52,S12,False,19,1,20,16,0,0,0,0,0,"['B239', 'B532', 'B678', 'B60', 'B79', 'B271', 'B725', 'B251', 'B235', 'B627', 'B448', 'B464', 'B191', 'B717', 'B74', 'B425']",8.0,S48,1.68,3,1,4,0.0,,-0.6035,-12.950806,-13.554306,False,False,12,S38,True,6,0.714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,2,S48,False,3,1,4,0,10,0,0,0,0,"['B368', 'B733', 'B194', 'B466', 'B270', 'B231', 'B254', 'B196', 'B564', 'B605']",5.0,S41,9.11,13,1,14,0.0,,-0.272362,-12.978814,-13.251176,False,False,12,S46,True,8,0.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,16,S41,False,13,1,14,0,0,0,0,0,0,[],0.0,S15,4.47,13,1,14,0.0,,-0.509547,-12.874467,-13.384014,False,False,12,S15,False,0,0.9307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,20,S15,False,13,1,14,13,0,0,0,0,0,"['B90', 'B269', 'B299', 'B368', 'B733', 'B194', 'B466', 'B270', 'B231', 'B254', 'B196', 'B564', 'B605']",6.5,S31,3.53,0,1,1,0.0,,-0.52698,-12.780768,-13.307748,False,False,8,S46,True,5,0.5661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,30,S31,False,0,1,1,0,15,0,1,0,0,"['B566', 'B222', 'B451', 'B317', 'B721', 'B596', 'B565', 'B659', 'B536', 'B86', 'B612', 'B89', 'B450', 'B8', 'B44', 'B756']",8.0,S61,1.01,15,2,17,0.0,,-0.40825,-13.165755,-13.574005,True,True,24,S66,True,14,1.3371,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,39,S61,False,15,2,17,8,0,0,0,0,0,"['B566', 'B222', 'B451', 'B317', 'B721', 'B596', 'B565', 'B659']",4.0,S41,2.24,7,2,9,0.0,,-0.468805,-13.0727,-13.541505,False,False,12,S41,False,4,0.6874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,45,S41,False,7,2,9,7,0,0,0,0,0,"['B536', 'B86', 'B612', 'B89', 'B450', 'B8', 'B44']",3.5,S60,0.87,0,2,2,0.0,,-1.115855,-13.076975,-14.19283,False,False,8,S37,True,4,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,50,S60,False,0,2,2,0,13,0,1,0,0,"['B750', 'B229', 'B198', 'B139', 'B24', 'B245', 'B588', 'B240', 'B259', 'B313', 'B127', 'B289', 'B83', 'B374']",7.0,S32,6.97,13,3,16,0.0,,-0.568156,-13.002286,-13.570442,True,True,24,S37,True,14,1.2758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,4,S32,False,13,3,16,11,0,0,0,0,0,"['B750', 'B229', 'B198', 'B139', 'B24', 'B245', 'B588', 'B240', 'B259', 'B313', 'B127']",5.5,S56,1.58,2,3,5,0.0,,-0.565945,-12.920452,-13.486398,False,False,12,S3,True,6,0.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,11,S56,False,2,3,5,0,7,0,0,0,0,"['B477', 'B486', 'B702', 'B653', 'B301', 'B623', 'B11']",3.5,S0,5.46,9,3,12,0.0,,-0.447027,-12.933165,-13.380191,False,False,12,S0,False,6,0.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,20,S0,False,9,3,12,9,0,0,0,0,0,"['B289', 'B83', 'B477', 'B486', 'B702', 'B653', 'B301', 'B623', 'B11']",4.5,S37,11.31,0,3,3,0.0,,-0.585202,-12.943749,-13.528951,False,False,8,S37,False,4,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,36,S37,False,0,3,3,0,17,0,0,0,0,"['B638', 'B195', 'B416', 'B165', 'B164', 'B439', 'B304', 'B513', 'B160', 'B163', 'B447', 'B132', 'B763', 'B277', 'B208', 'B688', 'B199']",8.5,S29,6.23,17,3,20,0.0,,-0.625458,-12.529313,-13.154772,False,False,8,S29,False,4,0.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,50,S29,False,17,3,20,17,0,0,0,0,0,"['B638', 'B195', 'B416', 'B165', 'B164', 'B439', 'B304', 'B513', 'B160', 'B163', 'B447', 'B132', 'B763', 'B277', 'B208', 'B688', 'B199']",8.5,S25,14.64,0,3,3,0.0,,-0.567817,-12.716627,-13.284444,False,False,8,S25,False,4,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,13,S25,False,0,3,3,0,12,0,0,0,0,"['B421', 'B404', 'B660', 'B61', 'B604', 'B263', 'B234', 'B525', 'B146', 'B376', 'B467', 'B65']",6.0,S41,9.14,12,3,15,0.0,,-0.804813,-12.480665,-13.285478,False,False,12,S41,False,8,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,29,S41,False,12,3,15,12,0,0,0,0,0,"['B421', 'B404', 'B660', 'B61', 'B604', 'B263', 'B234', 'B525', 'B146', 'B376', 'B467', 'B65']",6.0,S51,8.36,0,3,3,0.0,,-0.843437,-12.564811,-13.408248,False,False,8,S42,True,5,0.491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,43,S51,False,0,3,3,0,13,0,1,0,0,"['B392', 'B678', 'B331', 'B300', 'B4', 'B535', 'B517', 'B90', 'B353', 'B609', 'B335', 'B459', 'B288', 'B166']",7.0,S44,3.83,13,4,17,0.0,,-0.70539,-12.436723,-13.142112,True,True,24,S42,True,21,1.7194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,54,S44,False,13,4,17,12,0,1,0,0,0,"['B392', 'B678', 'B331', 'B300', 'B4', 'B535', 'B517', 'B90', 'B353', 'B609', 'B335', 'B459']",9.0,S46,1.44,1,4,5,0.0,,-0.469111,-12.402848,-12.871958,True,True,24,S52,True,21,1.5854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,4,S46,False,1,4,5,0,12,0,1,0,0,"['B740', 'B182', 'B104', 'B1', 'B36', 'B551', 'B103', 'B729', 'B484', 'B12', 'B558', 'B345', 'B200']",6.5,S65,8.22,13,5,18,0.0,,-0.44753,-12.393247,-12.840776,True,True,20,S65,False,16,1.105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,19,S65,False,13,5,18,13,0,0,0,0,0,"['B288', 'B740', 'B182', 'B104', 'B1', 'B36', 'B551', 'B103', 'B729', 'B484', 'B12', 'B558', 'B345']",6.5,S42,11.85,0,5,5,0.0,,-0.743031,-12.325469,-13.0685,False,False,8,S42,False,5,0.4647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,37,S42,False,0,5,5,0,12,0,0,0,0,"['B440', 'B437', 'B502', 'B252', 'B630', 'B177', 'B389', 'B237', 'B63', 'B570', 'B540', 'B697']",6.0,S17,8.17,12,5,17,0.0,,-0.450615,-12.358835,-12.80945,False,False,12,S17,False,8,0.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,51,S17,False,12,5,17,11,0,0,0,0,0,"['B440', 'B437', 'B502', 'B252', 'B630', 'B177', 'B389', 'B237', 'B63', 'B570', 'B540']",5.5,S55,8.57,1,5,6,0.0,,-0.233016,-12.304899,-12.537915,False,False,12,S26,True,6,0.8085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,6,S55,False,1,5,6,0,0,0,1,0,0,['B620'],0.5,S54,0.95,1,6,7,0.0,,-0.351624,-12.344043,-12.695667,True,True,20,S27,True,4,1.3746,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,7,S54,False,1,6,7,0,11,1,1,0,0,"['B115', 'B247', 'B555', 'B557', 'B75', 'B422', 'B235', 'B31', 'B258', 'B560', 'B586', 'B594']",9.0,S27,4.59,12,7,19,0.0,,-0.174728,-12.243933,-12.418661,True,True,40,S53,True,37,1.9599,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,21,S27,False,12,7,19,12,0,0,0,0,0,"['B697', 'B115', 'B247', 'B555', 'B557', 'B75', 'B422', 'B235', 'B31', 'B258', 'B560', 'B586']",6.0,S55,5.34,0,7,7,0.0,,-0.213936,-12.23849,-12.452426,False,False,8,S55,False,4,0.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,32,S55,False,0,7,7,0,13,0,0,0,0,"['B358', 'B457', 'B599', 'B134', 'B386', 'B636', 'B352', 'B408', 'B565', 'B659', 'B733', 'B226', 'B327']",6.5,S51,5.48,13,7,20,0.0,,-0.312652,-12.434754,-12.747406,False,False,8,S15,True,5,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,44,S51,False,13,7,20,0,0,0,0,0,0,[],0.0,S63,3.43,13,7,20,0.0,,-0.352982,-12.517542,-12.870523,False,False,12,S63,True,0,0.6537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,47,S63,False,13,7,20,13,0,0,0,0,0,"['B358', 'B457', 'B599', 'B134', 'B386', 'B636', 'B352', 'B408', 'B565', 'B659', 'B733', 'B226', 'B327']",6.5,S57,6.22,0,7,7,0.0,,-0.507611,-12.380218,-12.887829,True,False,16,S53,True,10,0.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,0,S57,False,0,7,7,0,13,0,0,0,0,"['B102', 'B143', 'B95', 'B99', 'B723', 'B699', 'B764', 'B628', 'B554', 'B262', 'B411', 'B508', 'B767']",6.5,S26,6.87,13,7,20,0.0,,-0.628629,-12.432379,-13.061009,False,False,8,S3,True,5,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,13,S26,False,13,7,20,13,0,0,0,0,0,"['B102', 'B143', 'B95', 'B99', 'B723', 'B699', 'B764', 'B628', 'B554', 'B262', 'B411', 'B508', 'B767']",6.5,S35,6.42,0,7,7,0.0,,-0.647622,-12.356712,-13.004334,False,False,8,S15,True,5,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,26,S35,False,0,7,7,0,12,0,0,0,0,"['B362', 'B88', 'B384', 'B331', 'B647', 'B467', 'B542', 'B18', 'B65', 'B322', 'B112', 'B323']",6.0,S15,5.79,12,7,19,0.0,,-0.509255,-12.394159,-12.903414,False,False,12,S3,True,9,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,38,S15,False,12,7,19,12,0,0,0,0,0,"['B362', 'B88', 'B384', 'B331', 'B647', 'B467', 'B542', 'B18', 'B65', 'B322', 'B112', 'B323']",6.0,S12,10.6,0,7,7,0.0,,-0.468173,-12.156768,-12.624941,False,False,12,S3,True,9,0.7789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,55,S12,False,0,7,7,0,13,0,0,0,0,"['B717', 'B74', 'B425', 'B185', 'B274', 'B239', 'B532', 'B97', 'B472', 'B431', 'B637', 'B399', 'B563']",6.5,S52,6.66,13,7,20,0.0,,-0.467052,-12.18226,-12.649311,False,False,8,S63,True,6,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,8,S52,False,13,7,20,8,0,0,1,0,0,"['B444', 'B717', 'B74', 'B425', 'B185', 'B274', 'B239', 'B532', 'B97']",4.5,S31,2.99,5,8,13,0.0,,-0.506866,-12.168785,-12.675651,True,True,20,S22,True,8,1.0746,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,15,S31,False,5,8,13,0,7,0,0,0,0,"['B611', 'B172', 'B595', 'B760', 'B350', 'B700', 'B507']",3.5,S22,4.51,12,8,20,0.0,,-0.430205,-12.022144,-12.452349,False,False,8,S22,False,4,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,23,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,13.14,12,8,20,0.0,,-0.507018,-12.144307,-12.651325,True,False,12,S64,True,0,0.5897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,37,S42,False,12,8,20,12,0,1,0,0,0,"['B472', 'B431', 'B637', 'B399', 'B563', 'B611', 'B172', 'B595', 'B760', 'B350', 'B700', 'B507']",9.0,S48,9.36,0,8,8,0.0,,-0.273155,-12.401849,-12.675004,True,True,16,S22,True,13,0.8535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,55,S48,False,0,8,8,0,9,0,0,0,0,"['B120', 'B360', 'B195', 'B361', 'B156', 'B4', 'B346', 'B609', 'B453']",4.5,S53,4.33,9,8,17,0.0,,-0.116552,-12.391117,-12.507669,False,False,12,S53,False,8,0.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,4,S53,False,9,8,17,9,0,0,0,0,0,"['B120', 'B360', 'B195', 'B361', 'B156', 'B4', 'B346', 'B609', 'B453']",4.5,S31,4.82,0,8,8,0.0,,-0.137412,-12.158394,-12.295806,False,False,8,S46,True,4,0.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,13,S31,False,0,8,8,0,12,0,0,0,0,"['B151', 'B476', 'B188', 'B656', 'B538', 'B164', 'B347', 'B419', 'B618', 'B121', 'B335', 'B687']",6.0,S29,6.48,12,8,20,0.0,,-0.077061,-12.165394,-12.242455,False,False,8,S40,True,5,0.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
