seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,17,23,S55,False,12,4,16,12,0,0,0,0,0,"['B689', 'B629', 'B449', 'B235', 'B411', 'B685', 'B266', 'B519', 'B623', 'B615', 'B583', 'B9']",9.0,S51,5.48,0,4,4,0.0,,-0.183188,-6.696398,-6.879586,True,False,48,S65,True,27,2.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,37,S51,False,0,4,4,0,11,0,0,0,0,"['B359', 'B332', 'B77', 'B572', 'B53', 'B83', 'B595', 'B286', 'B67', 'B106', 'B499']",8.5,S65,10.57,11,4,15,0.0,,-0.14201,-6.671188,-6.813198,False,False,18,S65,False,14,1.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,56,S65,False,11,4,15,0,5,0,0,0,0,"['B353', 'B415', 'B651', 'B135', 'B465']",5.5,S8,17.96,16,4,20,0.0,,-0.111916,-6.634477,-6.746394,False,False,12,S7,True,9,0.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,20,S8,False,16,4,20,0,0,0,0,0,0,[],3.0,S14,7.64,16,4,20,0.0,,-0.059021,-6.58671,-6.645731,True,False,36,S17,True,2,1.9369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,30,S14,False,16,4,20,0,0,3,0,0,0,[],12.0,S25,15.0,16,4,20,0.0,,-0.023623,-6.54425,-6.567873,True,True,72,S17,True,22,2.6395,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S25,False,16,4,20,0,0,0,0,0,0,[],3.0,S23,6.28,16,4,20,0.0,,-0.064697,-6.549557,-6.614254,True,False,30,S17,True,4,1.6658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,7,S23,False,16,4,20,5,0,2,0,0,0,"['B359', 'B332', 'B77', 'B572', 'B53']",11.5,S37,7.3,11,4,15,0.0,,-0.083018,-6.703917,-6.786936,True,True,180,S37,True,150,18.7974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,25,S37,False,11,4,15,11,0,3,0,0,0,"['B83', 'B595', 'B286', 'B67', 'B106', 'B499', 'B353', 'B415', 'B651', 'B135', 'B465']",17.5,S16,1.47,0,4,4,0.0,,-0.070718,-6.72957,-6.800288,True,True,174,S16,False,158,10.7437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S16,False,0,4,4,0,0,0,0,0,0,[],3.0,S44,0.23,0,4,4,0.0,,-0.059395,-6.736647,-6.796042,False,False,4,D0,True,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,48,S44,False,0,4,4,0,0,2,0,0,0,[],9.0,D0,1.67,0,4,4,0.0,,-0.059125,-6.771146,-6.830271,True,True,9,D0,False,6,0.3392,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,58,D0,True,0,4,4,4,0,0,0,4,10,"['B549', 'B315', 'B634', 'B10', 'B674', 'B648', 'B627', 'B245', 'B31', 'B116', 'B56', 'B443', 'B732', 'B363']",12.0,D0,0.0,6,0,6,0.0,,-0.100289,-6.788837,-6.889126,True,True,1,D0,False,0,0.0437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],3.0,S32,2.55,10,0,10,0.0,,-0.029435,-6.723378,-6.752813,True,True,5,S16,True,4,0.37,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,22,S32,False,10,0,10,10,0,0,0,0,0,"['B549', 'B315', 'B634', 'B10', 'B674', 'B648', 'B627', 'B245', 'B31', 'B116']",8.0,S46,2.16,0,0,0,0.0,,-0.047262,-6.703917,-6.751179,False,False,12,S16,True,8,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,32,S46,False,0,0,0,0,16,0,0,0,0,"['B354', 'B699', 'B683', 'B431', 'B617', 'B85', 'B133', 'B265', 'B82', 'B750', 'B493', 'B65', 'B111', 'B508', 'B216', 'B18']",11.0,S15,5.48,16,0,16,0.0,,-0.047276,-6.689322,-6.736597,False,False,12,S39,True,8,1.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,48,S15,False,16,0,16,14,0,0,0,0,0,"['B354', 'B699', 'B683', 'B431', 'B617', 'B85', 'B133', 'B265', 'B82', 'B750', 'B493', 'B65', 'B111', 'B508']",10.0,S28,9.29,2,0,2,0.0,,-0.059095,-6.651284,-6.710379,False,False,18,S9,True,15,2.0463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,8,S28,False,2,0,2,0,18,0,0,0,0,"['B546', 'B254', 'B491', 'B96', 'B141', 'B503', 'B75', 'B39', 'B749', 'B441', 'B607', 'B421', 'B200', 'B725', 'B675', 'B357', 'B95', 'B58']",12.0,S42,15.45,20,0,20,0.0,,-0.023623,-6.678707,-6.70233,True,False,24,S24,True,20,2.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,35,S42,False,20,0,20,15,0,0,0,0,0,"['B216', 'B18', 'B546', 'B254', 'B491', 'B96', 'B141', 'B503', 'B75', 'B39', 'B749', 'B441', 'B607', 'B421', 'B200']",10.5,S9,12.03,5,0,5,0.0,,-0.082553,-6.660573,-6.743126,True,False,216,S24,True,123,17.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,58,S9,False,5,0,5,0,0,3,0,0,0,[],12.0,S40,9.57,5,0,5,0.0,,-0.112949,-6.638016,-6.750965,True,True,144,S47,True,56,9.0809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,19,S40,False,5,0,5,5,0,0,0,0,0,"['B725', 'B675', 'B357', 'B95', 'B58']",5.5,S43,3.52,0,0,0,0.0,,-0.129621,-6.574326,-6.703947,False,False,12,S31,True,10,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,28,S43,False,0,0,0,0,16,1,1,0,0,"['B60', 'B295', 'B691', 'B678', 'B682', 'B466', 'B604', 'B92', 'B264', 'B397', 'B475', 'B400', 'B451', 'B211', 'B88', 'B192', 'B224']",14.5,S46,1.46,16,1,17,0.0,,-0.100261,-6.54425,-6.644511,True,True,72,S59,True,42,4.4638,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,44,S46,False,16,1,17,13,0,0,0,0,0,"['B60', 'B295', 'B691', 'B678', 'B682', 'B466', 'B604', 'B92', 'B264', 'B397', 'B475', 'B400', 'B451']",9.5,S16,1.33,3,1,4,0.0,,-0.088906,-6.54425,-6.633155,False,False,18,S44,True,13,1.0593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,55,S16,False,3,1,4,0,9,0,0,0,0,"['B447', 'B119', 'B589', 'B588', 'B523', 'B279', 'B68', 'B172', 'B240']",7.5,S7,10.59,12,1,13,0.0,,-0.07111,-6.489406,-6.560515,False,False,18,S59,True,14,1.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,13,S7,False,12,1,13,12,0,1,0,0,0,"['B211', 'B88', 'B192', 'B447', 'B119', 'B589', 'B588', 'B523', 'B279', 'B68', 'B172', 'B240']",12.0,S1,14.7,0,1,1,0.0,,-0.070734,-6.604401,-6.675136,True,True,120,S47,True,94,5.9342,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,40,S1,False,0,1,1,0,15,0,0,0,0,"['B469', 'B4', 'B401', 'B694', 'B433', 'B388', 'B704', 'B5', 'B539', 'B484', 'B591', 'B575', 'B541', 'B308', 'B346']",10.5,S24,9.95,15,1,16,0.0,,-0.076682,-6.630939,-6.707621,False,False,12,S47,True,9,1.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,0,S24,False,15,1,16,13,0,0,0,0,0,"['B469', 'B4', 'B401', 'B694', 'B433', 'B388', 'B704', 'B5', 'B539', 'B484', 'B591', 'B575', 'B541']",9.5,S44,9.68,2,1,3,0.0,,-0.076516,-6.579191,-6.655707,False,False,18,S37,True,7,1.1816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,20,S44,False,2,1,3,0,10,0,0,0,0,"['B640', 'B530', 'B19', 'B184', 'B344', 'B163', 'B560', 'B250', 'B449', 'B467']",8.0,S33,1.28,12,1,13,0.0,,-0.076952,-6.590248,-6.667201,True,False,54,S37,True,37,2.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,29,S33,False,12,1,13,12,0,0,0,0,0,"['B308', 'B346', 'B640', 'B530', 'B19', 'B184', 'B344', 'B163', 'B560', 'B250', 'B449', 'B467']",9.0,S37,1.91,0,1,1,0.0,,-0.047472,-6.612805,-6.660277,True,False,24,S37,False,12,1.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,40,S37,False,0,1,1,0,19,0,0,0,0,"['B135', 'B465', 'B453', 'B724', 'B294', 'B301', 'B126', 'B445', 'B499', 'B106', 'B151', 'B422', 'B611', 'B450', 'B448', 'B124', 'B442', 'B351', 'B509']",12.5,S17,9.71,19,1,20,0.0,,-0.064953,-6.566364,-6.631318,True,False,48,S3,True,26,3.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,2,S17,False,19,1,20,16,0,0,1,0,0,"['B683', 'B135', 'B465', 'B453', 'B724', 'B294', 'B301', 'B126', 'B445', 'B499', 'B106', 'B151', 'B422', 'B611', 'B450', 'B448', 'B124']",11.5,S25,9.98,3,2,5,0.0,,-0.070706,-6.632708,-6.703414,True,True,30,S53,True,14,1.8536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,23,S25,False,3,2,5,3,0,0,0,0,0,"['B442', 'B351', 'B509']",4.5,S31,10.09,0,2,2,0.0,,-0.159385,-6.638458,-6.797843,True,False,24,S58,True,14,1.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,38,S31,False,0,2,2,0,18,0,0,0,0,"['B470', 'B177', 'B129', 'B49', 'B761', 'B739', 'B495', 'B333', 'B368', 'B362', 'B601', 'B143', 'B544', 'B272', 'B522', 'B366', 'B729', 'B647']",12.0,S15,3.53,18,2,20,0.0,,-0.053238,-6.61767,-6.670908,True,False,36,S27,True,25,2.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,54,S15,False,18,2,20,18,0,0,0,0,0,"['B470', 'B177', 'B129', 'B49', 'B761', 'B739', 'B495', 'B333', 'B368', 'B362', 'B601', 'B143', 'B544', 'B272', 'B522', 'B366', 'B729', 'B647']",12.0,S60,4.42,0,2,2,0.0,,-0.094658,-6.603075,-6.697732,False,False,18,S26,True,6,1.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,10,S60,False,0,2,2,0,18,1,0,0,0,"['B310', 'B239', 'B43', 'B64', 'B287', 'B152', 'B684', 'B123', 'B132', 'B661', 'B738', 'B734', 'B179', 'B27', 'B504', 'B170', 'B446', 'B473']",15.0,S13,8.16,18,2,20,0.0,,-0.118385,-6.484098,-6.602483,True,True,60,S47,True,54,4.8883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,33,S13,False,18,2,20,16,0,2,0,0,0,"['B310', 'B239', 'B43', 'B64', 'B287', 'B152', 'B684', 'B123', 'B132', 'B661', 'B738', 'B734', 'B179', 'B27', 'B504', 'B170']",17.0,S58,10.98,2,2,4,0.0,,-0.160045,-6.482329,-6.642374,True,True,90,S63,True,43,7.4602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,1,S58,False,2,2,4,0,11,0,1,0,0,"['B583', 'B274', 'B73', 'B94', 'B176', 'B290', 'B642', 'B580', 'B318', 'B121', 'B701', 'B568']",9.0,S63,2.12,13,3,16,0.0,,-0.235992,-6.543807,-6.7798,True,True,60,S59,True,43,5.0206,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,12,S63,False,13,3,16,11,0,0,0,0,0,"['B446', 'B473', 'B583', 'B274', 'B73', 'B94', 'B176', 'B290', 'B642', 'B580', 'B318']",8.5,S7,10.87,2,3,5,0.0,,-0.142099,-6.56946,-6.71156,True,False,168,S7,False,51,9.4897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,32,S7,False,2,3,5,2,0,0,0,0,0,"['B121', 'B701']",4.0,S59,8.28,0,3,3,0.0,,-0.07111,-6.563711,-6.634821,True,False,60,S59,False,30,3.0339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,44,S59,False,0,3,3,0,17,0,0,0,0,"['B138', 'B672', 'B710', 'B745', 'B233', 'B182', 'B537', 'B664', 'B329', 'B128', 'B247', 'B567', 'B505', 'B402', 'B639', 'B623', 'B39']",11.5,S26,8.38,17,3,20,0.0,,-0.153649,-6.548673,-6.702321,True,False,60,S26,True,48,4.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,4,S26,False,17,3,20,17,0,0,0,0,0,"['B138', 'B672', 'B710', 'B745', 'B233', 'B182', 'B537', 'B664', 'B329', 'B128', 'B247', 'B567', 'B505', 'B402', 'B639', 'B623', 'B39']",11.5,S60,6.85,0,3,3,0.0,,-0.059425,-6.560615,-6.62004,False,False,12,S60,False,6,0.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,22,S60,False,0,3,3,0,13,0,0,0,0,"['B18', 'B455', 'B85', 'B511', 'B382', 'B93', 'B111', 'B360', 'B80', 'B3', 'B615', 'B17', 'B260']",9.5,S53,5.31,13,3,16,0.0,,-0.112183,-6.552211,-6.664394,True,False,30,S41,True,16,2.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,37,S53,False,13,3,16,13,0,1,0,0,0,"['B18', 'B455', 'B85', 'B511', 'B382', 'B93', 'B111', 'B360', 'B80', 'B3', 'B615', 'B17', 'B260']",12.5,S52,2.01,0,3,3,0.0,,-0.10643,-6.593344,-6.699775,True,True,96,S41,True,75,6.5166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,51,S52,False,0,3,3,0,10,0,0,0,0,"['B231', 'B75', 'B728', 'B711', 'B740', 'B244', 'B677', 'B618', 'B750', 'B169']",8.0,S43,1.59,10,3,13,0.0,,-0.183594,-6.555307,-6.738901,False,False,18,S41,True,12,0.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,1,S43,False,10,3,13,10,0,0,0,0,0,"['B231', 'B75', 'B728', 'B711', 'B740', 'B244', 'B677', 'B618', 'B750', 'B169']",8.0,S41,5.33,0,3,3,0.0,,-0.147311,-6.542038,-6.689349,False,False,12,S47,True,10,1.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,14,S41,False,0,3,3,0,8,0,0,0,0,"['B482', 'B4', 'B674', 'B164', 'B112', 'B9', 'B690', 'B110']",7.0,S47,1.45,8,3,11,0.0,,-0.130369,-6.492059,-6.622429,True,False,54,S47,False,18,3.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,23,S47,False,8,3,11,0,0,0,0,0,0,[],3.0,S38,4.38,8,3,11,0.0,,-0.076742,-6.530539,-6.607281,False,False,12,S2,True,1,0.9065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,30,S38,False,8,3,11,0,0,1,0,0,0,[],6.0,S51,5.47,8,3,11,0.0,,-0.088982,-6.561057,-6.650039,True,True,48,S47,True,14,3.2143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,42,S51,False,8,3,11,8,0,0,0,0,0,"['B482', 'B4', 'B674', 'B164', 'B112', 'B9', 'B690', 'B110']",7.0,S47,9.57,0,3,3,0.0,,-0.153347,-6.565922,-6.719269,False,False,12,S47,False,6,1.0417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,58,S47,False,0,3,3,0,17,0,0,0,0,"['B309', 'B377', 'B534', 'B324', 'B748', 'B635', 'B665', 'B592', 'B409', 'B8', 'B578', 'B277', 'B531', 'B30', 'B86', 'B593', 'B756']",11.5,S65,1.6,17,3,20,0.0,,-0.11834,-6.56548,-6.68382,False,False,12,S65,False,6,1.4027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,11,S65,False,17,3,20,0,0,0,0,0,0,[],3.0,S29,8.87,17,3,20,0.0,,-0.07054,-6.436331,-6.50687,False,False,18,S29,True,0,1.694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,23,S29,False,17,3,20,17,0,0,0,0,0,"['B309', 'B377', 'B534', 'B324', 'B748', 'B635', 'B665', 'B592', 'B409', 'B8', 'B578', 'B277', 'B531', 'B30', 'B86', 'B593', 'B756']",11.5,S58,6.9,0,3,3,0.0,,-0.082524,-6.464637,-6.547161,False,False,12,S35,True,10,1.139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,42,S58,False,0,3,3,0,12,0,1,0,0,"['B408', 'B327', 'B195', 'B685', 'B364', 'B72', 'B527', 'B533', 'B76', 'B603', 'B737', 'B136', 'B142']",9.5,S44,1.79,12,4,16,0.0,,-0.094418,-6.460214,-6.554632,True,True,48,S45,True,40,4.4762,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,53,S44,False,12,4,16,10,0,0,0,0,0,"['B408', 'B327', 'B195', 'B685', 'B364', 'B72', 'B527', 'B533', 'B76', 'B603']",8.0,S63,0.47,2,4,6,0.0,,-0.100725,-6.466406,-6.567131,True,False,54,S63,False,18,3.6838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,1,S63,False,2,4,6,2,0,1,4,0,0,"['B571', 'B497', 'B188', 'B547', 'B737', 'B136']",9.0,S35,6.66,0,8,8,0.0,,-0.058765,-6.543365,-6.60213,True,True,120,S33,True,112,9.6559,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,17,S35,False,0,8,8,0,6,0,0,0,0,"['B108', 'B211', 'B517', 'B512', 'B594', 'B198']",6.0,S55,3.04,6,8,14,0.0,,-0.023428,-6.556192,-6.57962,True,False,72,S64,True,28,6.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,26,S55,False,6,8,14,0,0,0,0,0,0,[],3.0,S51,5.48,6,8,14,0.0,,-0.017646,-6.589364,-6.60701,True,False,48,S64,True,3,4.0242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,35,S51,False,6,8,14,6,0,0,0,0,0,"['B108', 'B211', 'B517', 'B512', 'B594', 'B198']",6.0,S12,2.02,0,8,8,0.0,,-0.035593,-6.538942,-6.574535,False,False,12,S64,True,8,1.0651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,43,S12,False,0,8,8,0,8,0,0,0,0,"['B554', 'B616', 'B54', 'B479', 'B285', 'B414', 'B125', 'B332']",7.0,S0,12.27,8,8,16,0.0,,-0.041721,-6.516828,-6.558549,True,False,108,S64,True,40,10.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,2,S0,False,8,8,16,0,0,0,0,0,0,[],3.0,S55,6.32,8,8,16,0.0,,-0.005962,-6.538942,-6.544904,True,False,48,S42,True,0,4.0285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,11,S55,False,8,8,16,8,0,0,0,0,0,"['B554', 'B616', 'B54', 'B479', 'B285', 'B414', 'B125', 'B332']",7.0,S1,3.22,0,8,8,0.0,,-0.011729,-6.5385,-6.550229,True,False,48,S33,True,25,3.0961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,21,S1,False,0,8,8,0,12,0,0,0,0,"['B545', 'B724', 'B572', 'B473', 'B380', 'B338', 'B314', 'B495', 'B706', 'B208', 'B456', 'B150']",9.0,S38,10.1,12,8,20,0.0,,-0.047111,-6.510636,-6.557747,False,False,12,S41,True,8,0.8921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,40,S38,False,12,8,20,12,0,0,1,0,0,"['B421', 'B545', 'B724', 'B572', 'B473', 'B380', 'B338', 'B314', 'B495', 'B706', 'B208', 'B456', 'B150']",9.5,S41,3.56,0,9,9,0.0,,-0.053328,-6.492502,-6.54583,True,True,30,S65,True,25,1.2649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,53,S41,False,0,9,9,0,11,0,0,0,0,"['B294', 'B145', 'B256', 'B304', 'B717', 'B113', 'B466', 'B476', 'B40', 'B203', 'B26']",8.5,S66,1.41,11,9,20,0.0,,-0.04175,-6.47481,-6.51656,True,False,24,S30,True,20,1.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,3,S66,False,11,9,20,11,0,1,0,0,0,"['B294', 'B145', 'B256', 'B304', 'B717', 'B113', 'B466', 'B476', 'B40', 'B203', 'B26']",11.5,S20,7.48,0,9,9,0.0,,-0.023533,-6.594229,-6.617762,True,True,24,S32,True,21,1.3806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,22,S20,False,0,9,9,0,9,0,0,0,0,"['B536', 'B24', 'B284', 'B253', 'B311', 'B102', 'B620', 'B313', 'B515']",7.5,S22,3.63,9,9,18,0.0,,-0.023698,-6.587152,-6.61085,True,False,83,S33,True,55,3.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
