seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,16,58,S14,False,2,6,8,2,0,0,0,0,0,"['B695', 'B696']",1.0,S10,3.77,0,6,6,0.0,,-0.17574,-11.771209,-11.946949,False,False,8,S10,False,6,1.7934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,3,S10,False,0,6,6,0,8,0,0,0,0,"['B469', 'B367', 'B676', 'B110', 'B475', 'B261', 'B679', 'B495']",4.0,S23,10.57,8,6,14,0.0,,-0.117409,-11.773048,-11.890457,False,False,12,S53,True,6,2.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,17,S23,False,8,6,14,8,0,0,0,0,0,"['B469', 'B367', 'B676', 'B110', 'B475', 'B261', 'B679', 'B495']",4.0,S53,9.84,0,6,6,0.0,,-0.131188,-11.888647,-12.019834,False,False,8,S53,False,4,1.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,31,S53,False,0,6,6,0,14,1,0,0,0,"['B538', 'B263', 'B577', 'B672', 'B389', 'B636', 'B409', 'B448', 'B29', 'B33', 'B204', 'B269', 'B170', 'B692']",10.0,S51,3.97,14,6,20,0.0,,-0.160836,-12.365085,-12.525921,True,True,16,S50,True,13,3.0256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,45,S51,False,14,6,20,8,0,0,0,0,0,"['B538', 'B263', 'B577', 'B672', 'B389', 'B636', 'B409', 'B448']",4.0,S31,7.45,6,6,12,0.0,,-0.185039,-12.375016,-12.560055,False,False,12,S50,True,4,2.0644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,57,S31,False,6,6,12,0,8,0,0,0,0,"['B330', 'B659', 'B369', 'B395', 'B126', 'B620', 'B433', 'B218']",4.0,S50,7.46,14,6,20,0.0,,-0.220945,-12.475146,-12.696091,False,False,8,S50,False,4,1.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,8,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.71,14,6,20,0.0,,-0.226019,-12.554732,-12.78075,False,False,4,S54,False,0,0.7243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,11,S54,False,14,6,20,14,0,0,0,0,0,"['B29', 'B33', 'B204', 'B269', 'B170', 'B692', 'B330', 'B659', 'B369', 'B395', 'B126', 'B620', 'B433', 'B218']",7.0,S61,4.83,0,6,6,0.0,,-0.201348,-12.560932,-12.76228,False,False,8,S29,True,5,1.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,23,S61,False,0,6,6,0,11,0,0,0,0,"['B641', 'B200', 'B492', 'B490', 'B222', 'B266', 'B52', 'B251', 'B531', 'B518', 'B239']",5.5,S57,7.47,11,6,17,0.0,,-0.097663,-12.498574,-12.596237,False,False,12,S59,True,9,2.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,36,S57,False,11,6,17,11,0,0,0,0,0,"['B641', 'B200', 'B492', 'B490', 'B222', 'B266', 'B52', 'B251', 'B531', 'B518', 'B239']",5.5,S62,5.43,0,6,6,0.0,,-0.122185,-12.224061,-12.346246,False,False,8,S56,True,4,1.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,47,S62,False,0,6,6,0,14,0,0,0,0,"['B530', 'B96', 'B756', 'B398', 'B616', 'B106', 'B179', 'B164', 'B483', 'B463', 'B663', 'B50', 'B523', 'B1']",7.0,S59,3.77,14,6,20,0.0,,-0.019701,-12.135529,-12.15523,False,False,8,S59,False,4,1.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,57,S59,False,14,6,20,14,0,0,0,0,0,"['B530', 'B96', 'B756', 'B398', 'B616', 'B106', 'B179', 'B164', 'B483', 'B463', 'B663', 'B50', 'B523', 'B1']",7.0,S56,7.49,0,6,6,0.0,,-0.004844,-12.110802,-12.115646,False,False,8,S29,True,6,1.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,12,S56,False,0,6,6,0,4,0,0,0,0,"['B83', 'B160', 'B149', 'B757']",2.0,S58,6.56,4,6,10,0.0,,-0.009602,-12.090381,-12.099983,False,False,12,S34,True,9,2.0043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,20,S58,False,4,6,10,0,0,0,0,0,0,[],0.0,S4,1.21,4,6,10,0.0,,0.0,-11.983851,-11.983851,False,False,8,S16,True,1,1.7116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,22,S4,False,4,6,10,4,0,0,0,0,0,"['B83', 'B160', 'B149', 'B757']",2.0,S2,6.09,0,6,6,0.0,,-0.00959,-11.982015,-11.991605,False,False,8,S66,True,6,1.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,30,S2,False,0,6,6,0,14,0,0,0,0,"['B174', 'B310', 'B716', 'B650', 'B528', 'B512', 'B526', 'B728', 'B413', 'B422', 'B173', 'B379', 'B119', 'B109']",7.0,S65,1.06,14,6,20,0.0,,-0.009614,-12.127791,-12.137405,False,False,8,S47,True,5,1.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,38,S65,False,14,6,20,9,0,0,1,0,0,"['B457', 'B174', 'B310', 'B716', 'B650', 'B528', 'B512', 'B526', 'B728', 'B413']",5.0,S66,3.09,5,7,12,0.0,,-0.014556,-12.104931,-12.119487,True,True,16,S47,True,8,3.5208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,46,S66,False,5,7,12,0,8,0,0,0,0,"['B71', 'B519', 'B233', 'B687', 'B701', 'B397', 'B150', 'B745']",4.0,D0,1.4,13,7,20,0.0,,-0.004856,-12.228502,-12.233358,False,False,2,D0,False,1,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,51,D0,True,13,7,20,0,0,0,0,7,7,"['B315', 'B102', 'B298', 'B602', 'B568', 'B195', 'B354', 'B325', 'B352', 'B549', 'B690', 'B243', 'B464', 'B457']",7.0,D0,0.0,20,0,20,0.0,,-0.009751,-11.966021,-11.975772,True,True,1,D0,False,0,0.204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.288311,-13.477012,-16.765323,True,True,3,S66,False,1,0.6697,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,30,S66,False,20,0,20,18,0,0,0,0,0,"['B422', 'B173', 'B379', 'B119', 'B109', 'B71', 'B519', 'B233', 'B687', 'B701', 'B397', 'B150', 'B745', 'B315', 'B102', 'B298', 'B602', 'B568']",9.0,S39,4.09,2,0,2,0.0,,-3.350875,-13.43714,-16.788015,False,False,12,S39,False,4,2.2103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,43,S39,False,2,0,2,0,18,0,0,0,0,"['B65', 'B564', 'B296', 'B350', 'B465', 'B185', 'B767', 'B331', 'B349', 'B384', 'B190', 'B705', 'B131', 'B200', 'B594', 'B552', 'B611', 'B241']",9.0,S51,7.16,20,0,20,0.0,,-2.48104,-13.384589,-15.865629,False,False,8,S51,False,5,1.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,59,S51,False,20,0,20,17,0,0,0,0,0,"['B195', 'B354', 'B65', 'B564', 'B296', 'B350', 'B465', 'B185', 'B767', 'B331', 'B349', 'B384', 'B190', 'B705', 'B131', 'B200', 'B594']",8.5,S63,3.43,3,0,3,0.0,,-1.935617,-13.379388,-15.315005,False,False,12,S26,True,6,2.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,11,S63,False,3,0,3,0,13,0,1,0,0,"['B472', 'B177', 'B305', 'B128', 'B748', 'B3', 'B651', 'B201', 'B344', 'B386', 'B742', 'B725', 'B205', 'B314']",7.0,S12,5.44,16,1,17,0.0,,-1.974155,-13.325518,-15.299673,True,True,24,S12,False,22,5.7026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,23,S12,False,16,1,17,14,0,0,0,0,0,"['B552', 'B611', 'B241', 'B472', 'B177', 'B305', 'B128', 'B748', 'B3', 'B651', 'B201', 'B344', 'B386', 'B742']",7.0,S29,9.35,2,1,3,0.0,,-1.890428,-13.208182,-15.09861,False,False,12,S33,True,9,2.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,40,S29,False,2,1,3,0,17,0,0,0,0,"['B456', 'B532', 'B64', 'B342', 'B619', 'B227', 'B421', 'B744', 'B152', 'B637', 'B627', 'B302', 'B74', 'B656', 'B432', 'B435', 'B364']",8.5,S26,5.02,19,1,20,0.0,,-1.327269,-13.022848,-14.350117,False,False,8,S62,True,4,1.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,53,S26,False,19,1,20,19,0,0,0,0,0,"['B725', 'B205', 'B456', 'B532', 'B64', 'B342', 'B619', 'B227', 'B421', 'B744', 'B152', 'B637', 'B627', 'B302', 'B74', 'B656', 'B432', 'B435', 'B364']",9.5,S54,5.73,0,1,1,0.0,,-1.404076,-12.985177,-14.389253,False,False,8,S49,True,5,1.6338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,8,S54,False,0,1,1,0,16,0,0,0,0,"['B153', 'B19', 'B475', 'B700', 'B415', 'B186', 'B466', 'B596', 'B170', 'B673', 'B599', 'B113', 'B117', 'B683', 'B761', 'B216']",8.0,S15,3.9,16,1,17,0.0,,-0.858393,-12.891262,-13.749655,False,False,12,S49,True,4,2.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,20,S15,False,16,1,17,16,0,0,0,0,0,"['B153', 'B19', 'B475', 'B700', 'B415', 'B186', 'B466', 'B596', 'B170', 'B673', 'B599', 'B113', 'B117', 'B683', 'B761', 'B216']",8.0,S33,3.7,0,1,1,0.0,,-0.893983,-12.830302,-13.724284,False,False,8,S45,True,5,1.642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,32,S33,False,0,1,1,0,15,0,0,0,0,"['B626', 'B406', 'B236', 'B134', 'B29', 'B178', 'B199', 'B136', 'B231', 'B726', 'B478', 'B442', 'B603', 'B389', 'B124']",7.5,S27,3.37,15,1,16,0.0,,-1.012918,-12.834544,-13.847462,False,False,12,S49,True,4,3.0383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,43,S27,False,15,1,16,15,0,0,0,0,0,"['B626', 'B406', 'B236', 'B134', 'B29', 'B178', 'B199', 'B136', 'B231', 'B726', 'B478', 'B442', 'B603', 'B389', 'B124']",7.5,S52,3.68,0,1,1,0.0,,-1.007192,-12.881963,-13.889155,False,False,8,S45,True,6,2.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,54,S52,False,0,1,1,0,10,1,1,0,0,"['B168', 'B107', 'B630', 'B584', 'B645', 'B210', 'B115', 'B273', 'B424', 'B44', 'B258']",8.5,S49,4.16,10,2,12,0.0,,-0.772593,-12.64445,-13.417044,True,True,48,S49,False,44,8.831,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,7,S49,False,10,2,12,0,8,0,0,0,0,"['B546', 'B723', 'B707', 'B428', 'B6', 'B76', 'B176', 'B514']",4.0,S61,3.22,18,2,20,0.0,,-0.753452,-12.674142,-13.427593,False,False,8,S61,False,5,1.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,14,S61,False,18,2,20,9,0,0,0,0,0,"['B168', 'B107', 'B630', 'B584', 'B645', 'B210', 'B115', 'B273', 'B424']",4.5,S44,2.79,9,2,11,0.0,,-0.589825,-12.672941,-13.262766,False,False,12,S22,True,5,2.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,21,S44,False,9,2,11,0,9,0,0,0,0,"['B425', 'B48', 'B321', 'B697', 'B504', 'B732', 'B615', 'B60', 'B80']",4.5,S22,8.22,18,2,20,0.0,,-0.445551,-12.538014,-12.983565,True,False,12,S22,False,8,2.2027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,34,S22,False,18,2,20,16,0,0,0,0,0,"['B44', 'B546', 'B723', 'B707', 'B428', 'B6', 'B76', 'B176', 'B514', 'B425', 'B48', 'B321', 'B697', 'B504', 'B732', 'B615']",8.0,S63,8.69,2,2,4,0.0,,-0.397319,-12.681037,-13.078356,False,False,12,S47,True,5,2.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,51,S63,False,2,2,4,0,13,0,0,0,0,"['B377', 'B226', 'B728', 'B215', 'B179', 'B577', 'B114', 'B121', 'B473', 'B639', 'B69', 'B715', 'B125']",6.5,S56,4.53,15,2,17,0.0,,-0.31737,-12.642391,-12.959761,False,False,12,S56,False,10,2.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,2,S56,False,15,2,17,7,0,0,0,0,0,"['B60', 'B80', 'B377', 'B226', 'B728', 'B215', 'B179']",3.5,S9,8.63,8,2,10,0.0,,-0.228515,-12.673025,-12.90154,False,False,12,S29,True,9,2.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,14,S9,False,8,2,10,0,0,1,0,0,0,[],3.0,S29,10.63,8,2,10,0.0,,-0.298308,-12.784434,-13.082742,True,True,16,S32,True,4,3.5354,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,27,S29,False,8,2,10,8,0,0,0,0,0,"['B577', 'B114', 'B121', 'B473', 'B639', 'B69', 'B715', 'B125']",4.0,S35,1.95,0,2,2,0.0,,-0.369247,-12.952532,-13.321779,False,False,8,S0,True,6,1.706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,33,S35,False,0,2,2,0,8,0,1,0,0,"['B7', 'B145', 'B760', 'B544', 'B382', 'B110', 'B675', 'B229', 'B161']",4.5,S42,1.31,8,3,11,0.0,,-0.352328,-12.889287,-13.241615,True,True,24,S0,True,14,4.2808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,39,S42,False,8,3,11,8,0,0,0,0,0,"['B7', 'B145', 'B760', 'B544', 'B382', 'B110', 'B675', 'B229']",4.0,S66,9.4,0,3,3,0.0,,-0.414357,-12.985684,-13.400042,False,False,8,S0,True,6,1.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,53,S66,False,0,3,3,0,9,0,0,0,0,"['B519', 'B233', 'B687', 'B701', 'B397', 'B150', 'B745', 'B315', 'B102']",4.5,S29,6.29,9,3,12,0.0,,-0.414302,-13.095327,-13.509629,False,False,12,S47,True,8,3.0646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,3,S29,False,9,3,12,9,0,0,0,0,0,"['B519', 'B233', 'B687', 'B701', 'B397', 'B150', 'B745', 'B315', 'B102']",4.5,S64,7.1,0,3,3,0.0,,-0.316382,-13.306399,-13.622782,False,False,8,S64,False,6,1.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,15,S64,False,0,3,3,0,9,0,0,0,0,"['B724', 'B356', 'B401', 'B248', 'B399', 'B691', 'B694', 'B747', 'B337']",4.5,S29,7.1,9,3,12,0.0,,-0.558461,-13.292002,-13.850463,False,False,12,S29,True,8,2.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,27,S29,False,9,3,12,9,0,0,0,0,0,"['B724', 'B356', 'B401', 'B248', 'B399', 'B691', 'B694', 'B747', 'B337']",4.5,S51,7.57,0,3,3,0.0,,-0.592818,-13.349144,-13.941962,False,False,8,S10,True,6,1.4547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,39,S51,False,0,3,3,0,11,0,0,0,0,"['B106', 'B24', 'B462', 'B241', 'B61', 'B108', 'B86', 'B313', 'B508', 'B21', 'B631']",5.5,S46,3.14,11,3,14,0.0,,-0.417521,-13.132434,-13.549956,False,False,12,S37,True,6,2.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,47,S46,False,11,3,14,11,0,0,0,0,0,"['B106', 'B24', 'B462', 'B241', 'B61', 'B108', 'B86', 'B313', 'B508', 'B21', 'B631']",5.5,S37,2.79,0,3,3,0.0,,-0.547452,-13.129684,-13.677136,False,False,8,S32,True,4,1.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,56,S37,False,0,3,3,0,17,0,0,0,0,"['B653', 'B692', 'B244', 'B167', 'B175', 'B107', 'B45', 'B71', 'B72', 'B286', 'B517', 'B384', 'B140', 'B605', 'B334', 'B371', 'B416']",8.5,S29,6.23,17,3,20,0.0,,-0.693514,-13.037129,-13.730643,False,False,8,S2,True,6,1.6058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,10,S29,False,17,3,20,17,0,0,1,0,0,"['B735', 'B653', 'B692', 'B244', 'B167', 'B175', 'B107', 'B45', 'B71', 'B72', 'B286', 'B517', 'B384', 'B140', 'B605', 'B334', 'B371', 'B416']",9.0,S32,3.29,0,4,4,0.0,,-0.65421,-13.105585,-13.759795,True,True,20,S24,True,8,4.263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,23,S32,False,0,4,4,0,14,0,0,0,0,"['B536', 'B63', 'B452', 'B222', 'B339', 'B487', 'B531', 'B405', 'B640', 'B97', 'B500', 'B0', 'B413', 'B525']",7.0,S24,10.39,14,4,18,0.0,,-0.804817,-13.091997,-13.896813,False,False,12,S24,False,8,2.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,40,S24,False,14,4,18,14,0,0,0,0,0,"['B536', 'B63', 'B452', 'B222', 'B339', 'B487', 'B531', 'B405', 'B640', 'B97', 'B500', 'B0', 'B413', 'B525']",7.0,S16,9.91,0,4,4,0.0,,-0.940358,-13.349474,-14.289832,False,False,8,S16,False,5,1.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,57,S16,False,0,4,4,0,9,0,0,0,0,"['B322', 'B181', 'B288', 'B552', 'B212', 'B62', 'B729', 'B589', 'B624']",4.5,S18,2.87,9,4,13,0.0,,-1.438661,-13.341519,-14.780179,False,False,12,S18,False,8,2.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,4,S18,False,9,4,13,0,7,0,0,0,0,"['B346', 'B706', 'B674', 'B671', 'B312', 'B679', 'B361']",3.5,S11,11.13,16,4,20,0.0,,-1.43266,-13.253995,-14.686656,False,False,8,S11,False,6,1.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,19,S11,False,16,4,20,11,0,0,0,0,0,"['B322', 'B181', 'B288', 'B552', 'B212', 'B62', 'B729', 'B589', 'B624', 'B346', 'B706']",5.5,S35,2.71,5,4,9,0.0,,-1.873609,-13.286917,-15.160526,False,False,12,S42,True,6,2.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,27,S35,False,5,4,9,5,0,1,0,0,0,"['B674', 'B671', 'B312', 'B679', 'B361']",5.5,S19,8.66,0,4,4,0.0,,-2.236264,-13.266167,-15.502431,True,True,16,S12,True,13,3.5213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,41,S19,False,0,4,4,0,9,0,0,0,0,"['B230', 'B67', 'B75', 'B737', 'B647', 'B641', 'B658', 'B252', 'B260']",4.5,S48,0.52,9,4,13,0.0,,-1.854033,-12.937952,-14.791985,False,False,12,S12,True,9,3.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,46,S48,False,9,4,13,0,0,0,2,0,0,"['B32', 'B576']",1.0,S61,7.23,9,6,15,0.0,,-1.369131,-12.911672,-14.280804,True,True,28,S26,True,10,6.151,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,55,S61,False,9,6,15,0,5,0,0,0,0,"['B332', 'B601', 'B141', 'B5', 'B722']",2.5,S35,7.62,14,6,20,0.0,,-1.389051,-12.697552,-14.086603,False,False,8,S35,False,5,1.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,5,S35,False,14,6,20,14,0,0,0,0,0,"['B230', 'B67', 'B75', 'B737', 'B647', 'B641', 'B658', 'B252', 'B260', 'B332', 'B601', 'B141', 'B5', 'B722']",7.0,S30,9.95,0,6,6,0.0,,-1.112219,-12.62335,-13.735568,False,False,8,S42,True,5,1.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,22,S30,False,0,6,6,0,7,1,0,0,0,"['B428', 'B6', 'B166', 'B680', 'B218', 'B633', 'B728']",6.5,S54,7.41,7,6,13,0.0,,-1.048179,-12.791204,-13.839383,True,True,24,S62,True,12,4.6212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,35,S54,False,7,6,13,7,0,1,0,0,0,"['B428', 'B6', 'B166', 'B680', 'B218', 'B633', 'B728']",6.5,S62,2.78,0,6,6,0.0,,-1.349778,-12.408341,-13.758119,True,True,16,S66,True,12,2.6684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,45,S62,False,0,6,6,0,14,0,0,0,0,"['B708', 'B221', 'B711', 'B498', 'B110', 'B329', 'B639', 'B375', 'B249', 'B560', 'B616', 'B573', 'B26', 'B91']",7.0,S35,5.61,14,6,20,0.0,,-0.858281,-12.518145,-13.376426,False,False,8,S26,True,6,1.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,57,S35,False,14,6,20,14,0,0,0,0,0,"['B708', 'B221', 'B711', 'B498', 'B110', 'B329', 'B639', 'B375', 'B249', 'B560', 'B616', 'B573', 'B26', 'B91']",7.0,S66,8.23,0,6,6,0.0,,-1.122383,-12.628956,-13.751339,False,False,8,S42,True,4,1.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,13,S66,False,0,6,6,0,14,0,0,0,0,"['B217', 'B51', 'B517', 'B309', 'B481', 'B552', 'B683', 'B159', 'B216', 'B621', 'B448', 'B14', 'B369', 'B635']",7.0,S26,5.64,14,6,20,0.0,,-1.168772,-12.621819,-13.790591,False,False,8,S62,True,4,1.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
