seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,14,13,S26,False,17,3,20,17,0,0,0,0,0,"['B627', 'B323', 'B556', 'B296', 'B121', 'B591', 'B500', 'B229', 'B601', 'B179', 'B349', 'B594', 'B658', 'B656', 'B587', 'B390', 'B674']",11.5,S20,8.01,0,3,3,0.0,-7.091441,,,-7.091441,False,False,,,,,,,0.468249,0.267389,0.048495,,,,,,,0.239094,0.122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,32,S20,False,0,3,3,0,11,1,0,0,0,"['B615', 'B742', 'B364', 'B608', 'B175', 'B672', 'B358', 'B277', 'B472', 'B550', 'B236']",11.5,S21,17.58,11,3,14,0.0,-6.914026,,,-6.914026,True,True,,,,,,,0.429763,0.240258,0.05228,,,,,,,0.177174,0.091274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,1,S21,False,11,3,14,4,0,1,7,0,0,"['B705', 'B439', 'B561', 'B385', 'B393', 'B398', 'B33', 'B615', 'B742', 'B364', 'B608']",11.5,S23,17.53,7,10,17,0.0,-7.09883,,,-7.09883,True,True,,,,,,,0.479795,0.265753,0.07079,,,,,,,0.173669,0.094921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,30,S23,False,7,10,17,7,0,1,0,0,0,"['B175', 'B672', 'B358', 'B277', 'B472', 'B550', 'B236']",9.5,S47,2.37,0,10,10,0.0,-7.041364,,,-7.041364,True,True,,,,,,,0.465683,0.267707,0.056847,,,,,,,0.157979,0.073217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,42,S47,False,0,10,10,0,10,0,0,0,0,"['B738', 'B338', 'B659', 'B173', 'B488', 'B454', 'B101', 'B491', 'B265', 'B745']",8.0,S14,11.13,10,10,20,0.0,-6.923802,,,-6.923802,True,False,,,,,,,0.438743,0.231053,0.059926,,,,,,,0.172856,0.072164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,1,S14,False,10,10,20,6,0,0,0,0,0,"['B738', 'B338', 'B659', 'B173', 'B488', 'B454']",6.0,S16,8.72,4,10,14,0.0,-6.900513,,,-6.900513,True,False,,,,,,,0.438743,0.219928,0.065172,,,,,,,0.151849,0.066112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,16,S16,False,4,10,14,4,0,1,0,0,0,"['B101', 'B491', 'B265', 'B745']",8.0,S13,12.35,0,10,10,0.0,-6.872397,,,-6.872397,True,True,,,,,,,0.434894,0.218459,0.059127,,,,,,,0.129343,0.059879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,37,S13,False,0,10,10,0,10,0,0,0,0,"['B214', 'B211', 'B155', 'B324', 'B371', 'B558', 'B576', 'B41', 'B507', 'B97']",8.0,S62,11.46,10,10,20,0.0,-6.93503,,,-6.93503,True,False,,,,,,,0.450289,0.237246,0.064543,,,,,,,0.116592,0.044369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,56,S62,False,10,10,20,10,0,0,0,0,0,"['B214', 'B211', 'B155', 'B324', 'B371', 'B558', 'B576', 'B41', 'B507', 'B97']",8.0,S65,5.94,0,10,10,0.0,-6.872734,,,-6.872734,False,False,,,,,,,0.438743,0.219756,0.055646,,,,,,,0.121497,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,10,S65,False,0,10,10,0,10,0,0,0,0,"['B327', 'B381', 'B7', 'B483', 'B130', 'B569', 'B605', 'B216', 'B8', 'B413']",8.0,S0,14.1,10,10,20,0.0,-6.811422,,,-6.811422,True,False,,,,,,,0.42848,0.199347,0.064127,,,,,,,0.100989,0.033017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,32,S0,False,10,10,20,10,0,0,0,0,0,"['B327', 'B381', 'B7', 'B483', 'B130', 'B569', 'B605', 'B216', 'B8', 'B413']",8.0,S32,7.02,0,10,10,0.0,-6.746505,,,-6.746505,True,False,,,,,,,0.416934,0.190682,0.048311,,,,,,,0.086302,0.015858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,47,S32,False,0,10,10,0,10,0,0,0,0,"['B43', 'B575', 'B487', 'B176', 'B125', 'B292', 'B625', 'B345', 'B149', 'B113']",8.0,S63,3.1,10,10,20,0.0,-6.69129,,,-6.69129,True,False,,,,,,,0.404105,0.178734,0.051662,,,,,,,0.075414,0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,58,S63,False,10,10,20,10,0,2,0,0,0,"['B43', 'B575', 'B487', 'B176', 'B125', 'B292', 'B625', 'B345', 'B149', 'B113']",14.0,S55,3.64,0,10,10,0.0,-6.682107,,,-6.682107,True,True,,,,,,,0.398974,0.187018,0.049061,,,,,,,0.068356,0.007242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,16,S55,False,0,10,10,0,10,0,0,0,0,"['B631', 'B4', 'B555', 'B281', 'B653', 'B544', 'B482', 'B386', 'B164', 'B51']",8.0,S49,8.04,10,10,20,0.0,-6.613943,,,-6.613943,False,False,,,,,,,0.386145,0.166354,0.052095,,,,,,,0.05499,0.008604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,32,S49,False,10,10,20,10,0,1,0,0,0,"['B631', 'B4', 'B555', 'B281', 'B653', 'B544', 'B482', 'B386', 'B164', 'B51']",11.0,S6,10.6,0,10,10,0.0,-6.580947,,,-6.580947,True,True,,,,,,,0.375882,0.169588,0.043601,,,,,,,0.047226,0.006814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,53,S6,False,0,10,10,0,10,0,0,0,0,"['B414', 'B435', 'B646', 'B244', 'B218', 'B581', 'B573', 'B553', 'B329', 'B514']",8.0,S16,12.22,10,10,20,0.0,-6.68199,,,-6.68199,True,False,,,,,,,0.425914,0.125132,0.063925,,,,,,,0.074426,0.010107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,14,S16,False,10,10,20,7,0,0,0,0,0,"['B414', 'B435', 'B646', 'B244', 'B218', 'B581', 'B573']",6.5,S48,4.23,3,10,13,0.0,-6.635787,,,-6.635787,True,False,,,,,,,0.416934,0.125776,0.05516,,,,,,,0.03843,0.007041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,24,S48,False,3,10,13,0,7,0,0,0,0,"['B437', 'B464', 'B331', 'B426', 'B316', 'B611', 'B201']",6.5,S46,3.57,10,10,20,0.0,-6.605783,,,-6.605783,True,False,,,,,,,0.413085,0.112774,0.058241,,,,,,,0.03054,0.008975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,34,S46,False,10,10,20,10,0,0,0,0,0,"['B553', 'B329', 'B514', 'B437', 'B464', 'B331', 'B426', 'B316', 'B611', 'B201']",8.0,S66,5.15,0,10,10,0.0,-6.577078,,,-6.577078,True,False,,,,,,,0.407954,0.110776,0.053001,,,,,,,0.013584,0.005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S66,False,0,10,10,0,9,0,0,0,0,"['B643', 'B264', 'B425', 'B743', 'B757', 'B278', 'B301', 'B751', 'B410']",7.5,D0,1.4,9,10,19,0.0,-6.603365,,,-6.603365,True,False,,,,,,,0.416934,0.114667,0.052819,,,,,,,0.005345,0.004921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,57,D0,True,9,10,19,0,0,0,0,10,5,"['B606', 'B270', 'B716', 'B106', 'B19', 'B258', 'B731', 'B128', 'B705', 'B439', 'B561', 'B385', 'B393', 'B398', 'B33']",15.5,D0,0.0,14,0,14,0.0,-6.867667,,,-6.867667,True,True,,,,,,,0.506735,0.118668,0.072313,,,,,,,0.003166,0.004489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],3.0,S40,0.66,14,0,14,0.0,-7.109255,,,-7.109255,True,True,,,,,,,0.56703,0.122225,0.11457,,,,,,,0.101008,0.005152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,22,S40,False,14,0,14,10,0,0,0,0,0,"['B643', 'B264', 'B425', 'B743', 'B757', 'B278', 'B301', 'B751', 'B410', 'B606']",8.0,S36,5.18,4,0,4,0.0,-7.11897,,,-7.11897,True,False,,,,,,,0.56703,0.129759,0.108096,,,,,,,0.105639,0.009489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,35,S36,False,4,0,4,0,16,0,0,0,0,"['B326', 'B22', 'B374', 'B31', 'B195', 'B496', 'B440', 'B563', 'B144', 'B480', 'B246', 'B272', 'B646', 'B244', 'B218', 'B581']",11.0,S43,3.2,20,0,20,0.0,-7.122647,,,-7.122647,True,False,,,,,,,0.565747,0.127953,0.108256,,,,,,,0.125801,0.012062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,49,S43,False,20,0,20,16,0,0,0,0,0,"['B270', 'B716', 'B106', 'B19', 'B326', 'B22', 'B374', 'B31', 'B195', 'B496', 'B440', 'B563', 'B144', 'B480', 'B246', 'B272']",11.0,S31,4.35,4,0,4,0.0,-7.003744,,,-7.003744,True,False,,,,,,,0.511867,0.180568,0.072011,,,,,,,0.077256,0.011878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,4,S31,False,4,0,4,0,16,0,0,0,0,"['B516', 'B570', 'B378', 'B455', 'B250', 'B739', 'B443', 'B321', 'B763', 'B343', 'B615', 'B690', 'B721', 'B614', 'B310', 'B662']",11.0,S30,1.91,20,0,20,0.0,-6.952514,,,-6.952514,False,False,,,,,,,0.500321,0.166541,0.069492,,,,,,,0.080429,0.013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,17,S30,False,20,0,20,8,0,0,0,0,0,"['B646', 'B244', 'B218', 'B581', 'B516', 'B570', 'B378', 'B455']",7.0,S57,9.94,12,0,12,0.0,-6.861182,,,-6.861182,True,False,,,,,,,0.483643,0.13686,0.068713,,,,,,,0.073113,0.014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,34,S57,False,12,0,12,12,0,0,0,0,0,"['B250', 'B739', 'B443', 'B321', 'B763', 'B343', 'B615', 'B690', 'B721', 'B614', 'B310', 'B662']",9.0,S8,7.91,0,0,0,0.0,-6.907901,,,-6.907901,False,False,,,,,,,0.488775,0.149343,0.06351,,,,,,,0.113362,0.015816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,51,S8,False,0,0,0,0,0,0,0,0,0,[],3.0,S0,4.16,0,0,0,0.0,-6.954894,,,-6.954894,False,False,,,,,,,0.504169,0.147275,0.073331,,,,,,,0.117526,0.013638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,58,S0,False,0,0,0,0,0,0,0,0,0,[],3.0,S59,12.71,0,0,0,0.0,-7.085731,,,-7.085731,True,False,,,,,,,0.542656,0.184967,0.074276,,,,,,,0.0523,0.014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,14,S59,False,0,0,0,0,20,0,0,0,0,"['B729', 'B678', 'B254', 'B517', 'B534', 'B465', 'B32', 'B459', 'B129', 'B282', 'B416', 'B312', 'B405', 'B644', 'B710', 'B40', 'B503', 'B623', 'B350', 'B648']",13.0,S65,5.18,20,0,20,0.0,-7.068166,,,-7.068166,False,False,,,,,,,0.536241,0.178968,0.081116,,,,,,,0.056443,0.023827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,32,S65,False,20,0,20,20,0,0,0,0,0,"['B729', 'B678', 'B254', 'B517', 'B534', 'B465', 'B32', 'B459', 'B129', 'B282', 'B416', 'B312', 'B405', 'B644', 'B710', 'B40', 'B503', 'B623', 'B350', 'B648']",13.0,S8,17.96,0,0,0,0.0,-6.912881,,,-6.912881,True,False,,,,,,,0.468249,0.207991,0.055173,,,,,,,0.072473,0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,3,S8,False,0,0,0,0,10,0,0,0,0,"['B554', 'B492', 'B761', 'B620', 'B712', 'B566', 'B567', 'B397', 'B704', 'B322']",8.0,S42,6.33,10,0,10,0.0,-6.978194,,,-6.978194,False,False,,,,,,,0.486209,0.215107,0.05949,,,,,,,0.076554,0.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,17,S42,False,10,0,10,10,0,1,0,0,0,"['B554', 'B492', 'B761', 'B620', 'B712', 'B566', 'B567', 'B397', 'B704', 'B322']",11.0,S37,9.19,0,0,0,0.0,-6.918057,,,-6.918057,True,True,,,,,,,0.4644,0.221159,0.046441,,,,,,,0.078766,0.025054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,38,S37,False,0,0,0,0,17,0,0,0,0,"['B509', 'B562', 'B685', 'B423', 'B314', 'B30', 'B308', 'B619', 'B99', 'B574', 'B394', 'B261', 'B584', 'B237', 'B657', 'B727', 'B536']",11.5,S53,3.02,17,0,17,0.0,-6.884882,,,-6.884882,True,False,,,,,,,0.454137,0.214603,0.050734,,,,,,,0.079014,0.031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,52,S53,False,17,0,17,17,0,0,0,0,0,"['B509', 'B562', 'B685', 'B423', 'B314', 'B30', 'B308', 'B619', 'B99', 'B574', 'B394', 'B261', 'B584', 'B237', 'B657', 'B727', 'B536']",11.5,S58,3.51,0,0,0,0.0,-6.938309,,,-6.938309,False,False,,,,,,,0.461835,0.23331,0.048032,,,,,,,0.084249,0.051481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,7,S58,False,0,0,0,0,14,1,0,0,0,"['B355', 'B208', 'B424', 'B453', 'B280', 'B696', 'B178', 'B223', 'B436', 'B403', 'B462', 'B14', 'B521', 'B764']",13.0,S32,5.2,14,0,14,0.0,-7.013096,,,-7.013096,True,True,,,,,,,0.479795,0.245017,0.051988,,,,,,,0.093931,0.059271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,25,S32,False,14,0,14,14,0,1,0,0,0,"['B355', 'B208', 'B424', 'B453', 'B280', 'B696', 'B178', 'B223', 'B436', 'B403', 'B462', 'B14', 'B521', 'B764']",13.0,S45,2.27,0,0,0,0.0,-7.015667,,,-7.015667,True,True,,,,,,,0.483643,0.242015,0.045369,,,,,,,0.102337,0.046007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,41,S45,False,0,0,0,0,10,0,0,0,0,"['B264', 'B234', 'B425', 'B37', 'B337', 'B571', 'B488', 'B467', 'B53', 'B401']",8.0,S7,10.98,10,0,10,0.0,-7.001689,,,-7.001689,False,False,,,,,,,0.479795,0.225932,0.054529,,,,,,,0.129298,0.051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,0,S7,False,10,0,10,10,0,2,0,0,0,"['B264', 'B234', 'B425', 'B37', 'B337', 'B571', 'B488', 'B467', 'B53', 'B401']",14.0,S18,7.84,0,0,0,0.0,-7.080441,,,-7.080441,True,True,,,,,,,0.491341,0.249854,0.048327,,,,,,,0.157444,0.069728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,22,S18,False,0,0,0,0,13,1,0,0,0,"['B273', 'B259', 'B668', 'B131', 'B428', 'B114', 'B746', 'B75', 'B60', 'B117', 'B253', 'B120', 'B207']",12.5,S17,9.27,13,0,13,0.0,-7.107079,,,-7.107079,True,True,,,,,,,0.505452,0.237557,0.064747,,,,,,,0.135668,0.087127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,43,S17,False,13,0,13,13,0,0,0,0,0,"['B273', 'B259', 'B668', 'B131', 'B428', 'B114', 'B746', 'B75', 'B60', 'B117', 'B253', 'B120', 'B207']",9.5,S46,10.09,0,0,0,0.0,-7.142115,,,-7.142115,False,False,,,,,,,0.495189,0.273204,0.059691,,,,,,,0.168571,0.093444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,3,S46,False,0,0,0,0,15,1,0,0,0,"['B331', 'B426', 'B316', 'B611', 'B201', 'B167', 'B156', 'B141', 'B450', 'B353', 'B275', 'B604', 'B326', 'B716', 'B440']",13.5,S2,9.04,15,0,15,0.0,-7.105274,,,-7.105274,True,True,,,,,,,0.48236,0.260289,0.066406,,,,,,,0.192809,0.099945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,25,S2,False,15,0,15,15,0,0,0,0,0,"['B331', 'B426', 'B316', 'B611', 'B201', 'B167', 'B156', 'B141', 'B450', 'B353', 'B275', 'B604', 'B326', 'B716', 'B440']",10.5,S60,4.09,0,0,0,0.0,-7.123001,,,-7.123001,True,False,,,,,,,0.488775,0.264913,0.058324,,,,,,,0.190341,0.09886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,40,S60,False,0,0,0,0,19,0,0,0,0,"['B650', 'B56', 'B357', 'B155', 'B640', 'B669', 'B330', 'B16', 'B563', 'B323', 'B312', 'B710', 'B342', 'B672', 'B30', 'B489', 'B446', 'B65', 'B541']",12.5,S35,9.21,19,0,19,0.0,-7.066578,,,-7.066578,True,False,,,,,,,0.469532,0.258409,0.059825,,,,,,,0.197083,0.105962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,2,S35,False,19,0,19,11,0,0,0,0,0,"['B650', 'B56', 'B357', 'B155', 'B640', 'B669', 'B330', 'B16', 'B563', 'B323', 'B312']",8.5,S42,1.31,8,0,8,0.0,-7.04095,,,-7.04095,True,False,,,,,,,0.472097,0.248411,0.053084,,,,,,,0.170362,0.096367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,12,S42,False,8,0,8,7,0,0,0,0,0,"['B710', 'B342', 'B672', 'B30', 'B489', 'B446', 'B65']",6.5,S41,10.8,1,0,1,0.0,-6.989528,,,-6.989528,True,False,,,,,,,0.45542,0.248614,0.047004,,,,,,,0.172988,0.084277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,29,S41,False,1,0,1,0,11,2,0,0,0,"['B673', 'B473', 'B487', 'B499', 'B455', 'B123', 'B431', 'B284', 'B387', 'B247', 'B347']",14.5,S15,4.47,12,0,12,0.0,-7.031915,,,-7.031915,True,True,,,,,,,0.468249,0.249101,0.054171,,,,,,,0.174094,0.089536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,48,S15,False,12,0,12,12,0,0,0,0,0,"['B541', 'B673', 'B473', 'B487', 'B499', 'B455', 'B123', 'B431', 'B284', 'B387', 'B247', 'B347']",9.0,S62,2.79,0,0,0,0.0,-7.030394,,,-7.030394,False,False,,,,,,,0.472097,0.240049,0.060505,,,,,,,0.171167,0.081488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,0,S62,False,0,0,0,0,12,0,0,0,0,"['B153', 'B658', 'B501', 'B89', 'B609', 'B591', 'B271', 'B727', 'B121', 'B427', 'B104', 'B332']",9.0,S5,11.75,12,0,12,0.0,-6.944264,,,-6.944264,False,False,,,,,,,0.45542,0.213341,0.070083,,,,,,,0.150581,0.083863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,20,S5,False,12,0,12,12,0,0,0,0,0,"['B153', 'B658', 'B501', 'B89', 'B609', 'B591', 'B271', 'B727', 'B121', 'B427', 'B104', 'B332']",9.0,S31,9.0,0,0,0,0.0,-6.969233,,,-6.969233,False,False,,,,,,,0.457986,0.226324,0.064041,,,,,,,0.169346,0.064486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,38,S31,False,0,0,0,0,20,0,0,0,0,"['B692', 'B3', 'B419', 'B766', 'B508', 'B496', 'B509', 'B466', 'B12', 'B696', 'B178', 'B575', 'B767', 'B438', 'B441', 'B726', 'B667', 'B512', 'B49', 'B461']",13.0,S26,6.02,20,0,20,0.0,-6.825647,,,-6.825647,True,False,,,,,,,0.422065,0.205048,0.054519,,,,,,,0.162437,0.042787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,57,S26,False,20,0,20,17,0,0,0,0,0,"['B692', 'B3', 'B419', 'B766', 'B508', 'B496', 'B509', 'B466', 'B12', 'B696', 'B178', 'B575', 'B767', 'B438', 'B441', 'B726', 'B667']",11.5,S12,13.22,3,0,3,0.0,-6.908069,,,-6.908069,False,False,,,,,,,0.442591,0.23248,0.043797,,,,,,,0.152924,0.035784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,22,S12,False,3,0,3,0,9,0,0,0,0,"['B661', 'B345', 'B349', 'B334', 'B23', 'B90', 'B327', 'B122', 'B319']",7.5,S65,12.43,12,0,12,0.0,-6.852393,,,-6.852393,False,False,,,,,,,0.436177,0.213902,0.042003,,,,,,,0.13136,0.031547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,42,S65,False,12,0,12,12,0,0,0,0,0,"['B512', 'B49', 'B461', 'B661', 'B345', 'B349', 'B334', 'B23', 'B90', 'B327', 'B122', 'B319']",9.0,S42,11.85,0,0,0,0.0,-6.805306,,,-6.805306,True,False,,,,,,,0.422065,0.2193,0.039294,,,,,,,0.101309,0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,3,S42,False,0,0,0,0,8,2,2,0,0,"['B233', 'B532', 'B595', 'B576', 'B559', 'B678', 'B710', 'B436', 'B199', 'B753']",14.0,S36,7.67,8,2,10,0.0,-6.917422,,,-6.917422,True,True,,,,,,,0.45542,0.230057,0.05346,,,,,,,0.087718,0.037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,25,S36,False,8,2,10,8,0,0,0,0,0,"['B233', 'B532', 'B595', 'B576', 'B559', 'B678', 'B710', 'B436']",7.0,S2,11.38,0,2,2,0.0,-6.884198,,,-6.884198,True,False,,,,,,,0.449006,0.22967,0.039774,,,,,,,0.076854,0.031417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,43,S2,False,0,2,2,0,14,0,0,0,0,"['B426', 'B316', 'B611', 'B201', 'B167', 'B156', 'B141', 'B450', 'B353', 'B275', 'B604', 'B326', 'B716', 'B440']",10.0,S53,8.7,14,2,16,0.0,-6.833176,,,-6.833176,True,False,,,,,,,0.441309,0.206011,0.054514,,,,,,,0.062908,0.033219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,2,S53,False,14,2,16,14,0,0,0,0,0,"['B426', 'B316', 'B611', 'B201', 'B167', 'B156', 'B141', 'B450', 'B353', 'B275', 'B604', 'B326', 'B716', 'B440']",10.0,S31,4.82,0,2,2,0.0,-6.873261,,,-6.873261,False,False,,,,,,,0.450289,0.221962,0.04796,,,,,,,0.066145,0.015838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,16,S31,False,0,2,2,0,18,0,0,0,0,"['B464', 'B172', 'B181', 'B669', 'B14', 'B476', 'B370', 'B763', 'B764', 'B592', 'B323', 'B537', 'B197', 'B312', 'B714', 'B721', 'B298', 'B762']",12.0,S29,6.48,18,2,20,0.0,-6.8099,,,-6.8099,True,False,,,,,,,0.442591,0.195061,0.054684,,,,,,,0.043562,0.022024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,35,S29,False,18,2,20,18,0,0,0,0,0,"['B464', 'B172', 'B181', 'B669', 'B14', 'B476', 'B370', 'B763', 'B764', 'B592', 'B323', 'B537', 'B197', 'B312', 'B714', 'B721', 'B298', 'B762']",12.0,S62,3.79,0,2,2,0.0,-6.673172,,,-6.673172,False,False,,,,,,,0.409237,0.175133,0.045379,,,,,,,0.027622,0.007283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,51,S62,False,0,2,2,0,0,0,0,0,0,[],3.0,S63,2.46,0,2,2,0.0,-6.706183,,,-6.706183,False,False,,,,,,,0.415651,0.18197,0.049977,,,,,,,0.028462,0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,56,S63,False,0,2,2,0,11,0,0,0,0,"['B155', 'B445', 'B93', 'B86', 'B320', 'B310', 'B59', 'B662', 'B157', 'B659', 'B144']",8.5,S32,3.1,11,2,13,0.0,-6.69576,,,-6.69576,True,False,,,,,,,0.425914,0.157286,0.053333,,,,,,,0.016393,0.014184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,8,S32,False,11,2,13,11,0,0,0,0,0,"['B155', 'B445', 'B93', 'B86', 'B320', 'B310', 'B59', 'B662', 'B157', 'B659', 'B144']",8.5,S62,3.53,0,2,2,0.0,-6.579493,,,-6.579493,False,False,,,,,,,0.395125,0.145006,0.036963,,,,,,,0.013318,0.004615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
