seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,12,23,S42,False,4,5,9,4,0,0,1,0,0,"['B619', 'B440', 'B221', 'B542', 'B235']",2.5,S55,4.34,0,6,6,0.0,,-0.486378,-12.615818,-13.102196,True,True,16,S55,False,14,1.4657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,30,S55,False,0,6,6,0,12,0,0,0,0,"['B731', 'B208', 'B425', 'B278', 'B381', 'B83', 'B601', 'B574', 'B405', 'B402', 'B347', 'B352']",6.0,S15,4.77,12,6,18,0.0,,-0.60345,-12.57172,-13.17517,False,False,12,S32,True,9,1.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,41,S15,False,12,6,18,12,0,0,0,0,0,"['B731', 'B208', 'B425', 'B278', 'B381', 'B83', 'B601', 'B574', 'B405', 'B402', 'B347', 'B352']",6.0,S45,4.47,0,6,6,0.0,,-0.517517,-12.656564,-13.174081,False,False,8,S45,False,5,0.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,51,S45,False,0,6,6,0,8,0,0,0,0,"['B664', 'B46', 'B310', 'B44', 'B284', 'B157', 'B462', 'B470']",4.0,S42,6.84,8,6,14,0.0,,-0.233883,-12.709973,-12.943856,False,False,12,S31,True,6,1.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,2,S42,False,8,6,14,8,0,0,0,0,0,"['B664', 'B46', 'B310', 'B44', 'B284', 'B157', 'B462', 'B470']",4.0,S64,10.2,0,6,6,0.0,,-0.63459,-12.804493,-13.439083,False,False,8,S64,False,6,0.9979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,17,S64,False,0,6,6,0,8,1,0,0,0,"['B526', 'B357', 'B317', 'B117', 'B556', 'B457', 'B719', 'B488']",7.0,S8,16.53,8,6,14,0.0,,-1.07843,-13.072103,-14.150533,True,True,24,S31,True,22,2.7901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,40,S8,False,8,6,14,8,0,1,0,0,0,"['B526', 'B357', 'B317', 'B117', 'B556', 'B457', 'B719', 'B488']",7.0,S60,16.74,0,6,6,0.0,,-0.732745,-12.971584,-13.70433,True,True,16,S31,True,12,1.6472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,4,S60,False,0,6,6,0,14,1,0,0,0,"['B141', 'B564', 'B396', 'B138', 'B474', 'B584', 'B16', 'B524', 'B463', 'B431', 'B122', 'B751', 'B364', 'B538']",10.0,S27,3.14,14,6,20,0.0,,-1.065134,-13.106079,-14.171213,True,True,16,S62,True,12,1.4433,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,17,S27,False,14,6,20,14,0,0,0,0,0,"['B141', 'B564', 'B396', 'B138', 'B474', 'B584', 'B16', 'B524', 'B463', 'B431', 'B122', 'B751', 'B364', 'B538']",7.0,S41,3.14,0,6,6,0.0,,-1.446846,-13.16544,-14.612286,False,False,8,S31,True,5,0.7238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,27,S41,False,0,6,6,0,14,0,0,0,0,"['B198', 'B202', 'B257', 'B196', 'B725', 'B447', 'B88', 'B33', 'B409', 'B159', 'B270', 'B293', 'B618', 'B465']",7.0,S49,2.5,14,6,20,0.0,,-1.314959,-13.10729,-14.422249,False,False,8,S62,True,4,0.7614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,37,S49,False,14,6,20,14,0,0,0,0,0,"['B198', 'B202', 'B257', 'B196', 'B725', 'B447', 'B88', 'B33', 'B409', 'B159', 'B270', 'B293', 'B618', 'B465']",7.0,S35,10.69,0,6,6,0.0,,-1.098157,-13.119136,-14.217293,False,False,12,S4,True,10,1.0968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,54,S35,False,0,6,6,0,14,0,0,0,0,"['B124', 'B580', 'B3', 'B404', 'B177', 'B700', 'B134', 'B471', 'B50', 'B78', 'B187', 'B554', 'B558', 'B311']",7.0,S63,6.66,14,6,20,0.0,,-1.263598,-13.014686,-14.278284,False,False,8,S62,True,4,0.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,8,S63,False,14,6,20,14,0,0,0,0,0,"['B124', 'B580', 'B3', 'B404', 'B177', 'B700', 'B134', 'B471', 'B50', 'B78', 'B187', 'B554', 'B558', 'B311']",7.0,S54,3.86,0,6,6,0.0,,-0.929937,-12.98643,-13.916367,False,False,8,S53,True,5,0.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,19,S54,False,0,6,6,0,11,0,0,0,0,"['B591', 'B157', 'B341', 'B273', 'B493', 'B706', 'B489', 'B342', 'B398', 'B542', 'B8']",5.5,S44,3.95,11,6,17,0.0,,-0.794899,-12.937992,-13.73289,True,False,24,S53,True,16,2.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,28,S44,False,11,6,17,11,0,0,0,0,0,"['B591', 'B157', 'B341', 'B273', 'B493', 'B706', 'B489', 'B342', 'B398', 'B542', 'B8']",5.5,S53,1.73,0,6,6,0.0,,-0.534684,-12.776435,-13.31112,False,False,8,S53,False,4,0.7334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,35,S53,False,0,6,6,0,14,0,0,0,0,"['B271', 'B313', 'B94', 'B259', 'B57', 'B389', 'B678', 'B100', 'B515', 'B634', 'B759', 'B461', 'B197', 'B248']",7.0,S46,0.87,14,6,20,0.0,,-0.38733,-12.591039,-12.978369,False,False,8,S15,True,6,0.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S46,False,14,6,20,12,0,0,0,0,0,"['B271', 'B313', 'B94', 'B259', 'B57', 'B389', 'B678', 'B100', 'B515', 'B634', 'B759', 'B461']",6.0,S60,5.39,2,6,8,0.0,,-0.45623,-12.717868,-13.174098,False,False,12,S15,True,6,1.0959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,55,S60,False,2,6,8,0,12,0,0,0,0,"['B32', 'B63', 'B147', 'B456', 'B6', 'B219', 'B97', 'B741', 'B189', 'B108', 'B191', 'B707']",6.0,S8,16.74,14,6,20,0.0,,-0.54658,-12.605883,-13.152463,False,False,8,S8,False,6,0.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,17,S8,False,14,6,20,11,0,0,0,0,0,"['B197', 'B248', 'B32', 'B63', 'B147', 'B456', 'B6', 'B219', 'B97', 'B741', 'B189']",5.5,S26,12.25,3,6,9,0.0,,-0.577515,-12.618875,-13.19639,False,False,12,S26,False,4,1.0867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,35,S26,False,3,6,9,3,0,0,0,0,0,"['B108', 'B191', 'B707']",1.5,S62,5.52,0,6,6,0.0,,-0.928817,-13.164748,-14.093565,False,False,8,S62,False,5,0.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,42,S62,False,0,6,6,0,14,0,0,0,0,"['B724', 'B148', 'B55', 'B236', 'B661', 'B377', 'B232', 'B582', 'B673', 'B711', 'B654', 'B54', 'B639', 'B704']",7.0,S29,3.79,14,6,20,0.0,,-0.910742,-13.180806,-14.091548,False,False,8,S26,True,6,0.8994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,53,S29,False,14,6,20,14,0,1,0,0,0,"['B724', 'B148', 'B55', 'B236', 'B661', 'B377', 'B232', 'B582', 'B673', 'B711', 'B654', 'B54', 'B639', 'B704']",10.0,S31,6.48,0,6,6,0.0,,-0.762435,-12.969423,-13.731858,True,True,16,S3,True,12,1.5282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,9,S31,False,0,6,6,0,14,0,0,0,0,"['B698', 'B172', 'B548', 'B521', 'B495', 'B123', 'B440', 'B412', 'B413', 'B629', 'B688', 'B492', 'B712', 'B635']",7.0,S43,4.35,14,6,20,0.0,,-0.511028,-12.961044,-13.472072,False,False,8,S43,False,4,0.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,21,S43,False,14,6,20,13,0,0,0,0,0,"['B698', 'B172', 'B548', 'B521', 'B495', 'B123', 'B440', 'B412', 'B413', 'B629', 'B688', 'B492', 'B712']",6.5,S40,3.52,1,6,7,0.0,,-0.570455,-12.745756,-13.316211,False,False,12,S26,True,6,1.5456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,31,S40,False,1,6,7,0,13,1,0,0,0,"['B111', 'B367', 'B338', 'B749', 'B611', 'B714', 'B77', 'B520', 'B702', 'B375', 'B743', 'B408', 'B496']",9.5,S26,5.09,14,6,20,0.0,,-0.392216,-12.583111,-12.975327,True,True,24,S32,True,12,2.7949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,45,S26,False,14,6,20,14,0,0,0,0,0,"['B635', 'B111', 'B367', 'B338', 'B749', 'B611', 'B714', 'B77', 'B520', 'B702', 'B375', 'B743', 'B408', 'B496']",7.0,S64,7.31,0,6,6,0.0,,-0.509441,-12.481519,-12.990961,False,False,8,S64,False,4,0.9881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,0,S64,False,0,6,6,0,7,0,0,0,0,"['B214', 'B307', 'B110', 'B318', 'B9', 'B263', 'B738']",3.5,S61,1.43,7,6,13,0.0,,-0.186108,-12.529602,-12.71571,False,False,12,S49,True,5,1.0642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,5,S61,False,7,6,13,7,0,0,0,0,0,"['B214', 'B307', 'B110', 'B318', 'B9', 'B263', 'B738']",3.5,S2,5.02,0,6,6,0.0,,-0.136746,-12.535717,-12.672463,False,False,8,S9,True,6,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,13,S2,False,0,6,6,0,11,1,0,0,0,"['B581', 'B599', 'B315', 'B185', 'B62', 'B687', 'B220', 'B1', 'B553', 'B328', 'B233']",8.5,S39,6.13,11,6,17,0.0,,-0.213115,-12.40604,-12.619155,True,True,16,S49,True,12,1.5593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,28,S39,False,11,6,17,11,0,0,0,0,0,"['B581', 'B599', 'B315', 'B185', 'B62', 'B687', 'B220', 'B1', 'B553', 'B328', 'B233']",5.5,S51,7.16,0,6,6,0.0,,-0.491446,-12.516652,-13.008098,False,False,8,S35,True,5,1.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,41,S51,False,0,6,6,0,11,0,0,0,0,"['B574', 'B298', 'B528', 'B152', 'B722', 'B12', 'B78', 'B348', 'B698', 'B130', 'B521']",5.5,S35,8.32,11,6,17,0.0,,-0.283092,-12.888886,-13.171978,True,False,24,S12,True,16,2.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,54,S35,False,11,6,17,11,0,0,1,0,0,"['B109', 'B574', 'B298', 'B528', 'B152', 'B722', 'B12', 'B78', 'B348', 'B698', 'B130', 'B521']",6.0,S54,2.91,0,7,7,0.0,,-0.401803,-12.763544,-13.165347,True,True,16,S54,False,12,2.4789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,3,S54,False,0,7,7,0,13,1,0,0,0,"['B382', 'B397', 'B173', 'B664', 'B601', 'B99', 'B381', 'B724', 'B148', 'B361', 'B642', 'B96', 'B265']",9.5,S61,4.83,13,7,20,0.0,,-0.274366,-12.87253,-13.146896,True,True,16,S32,True,13,1.9212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,18,S61,False,13,7,20,10,0,0,0,0,0,"['B382', 'B397', 'B173', 'B664', 'B601', 'B99', 'B381', 'B724', 'B148', 'B361']",5.0,S32,5.42,3,7,10,0.0,,-0.292622,-12.850352,-13.142974,False,False,12,S38,True,6,1.2161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,28,S32,False,3,7,10,0,0,0,0,0,0,[],0.0,S12,6.07,3,7,10,0.0,,-0.116778,-12.772903,-12.88968,False,False,8,S12,True,0,0.846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,34,S12,False,3,7,10,0,10,1,0,0,0,"['B740', 'B37', 'B72', 'B525', 'B73', 'B340', 'B393', 'B391', 'B244', 'B192']",8.0,S51,2.02,13,7,20,0.0,,-0.116728,-12.543784,-12.660512,True,True,12,S51,False,10,1.3144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,44,S51,False,13,7,20,9,0,1,0,0,0,"['B642', 'B96', 'B265', 'B740', 'B37', 'B72', 'B525', 'B73', 'B340']",7.5,D0,3.91,4,7,11,0.0,,-0.20564,-12.716435,-12.922075,True,True,6,D0,False,3,0.6673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,55,D0,True,4,7,11,0,0,0,0,7,11,"['B748', 'B258', 'B253', 'B514', 'B481', 'B422', 'B330', 'B252', 'B369', 'B758', 'B535', 'B167', 'B351', 'B418', 'B363', 'B555', 'B619', 'B109']",9.0,D0,0.0,15,0,15,0.0,,-0.253804,-12.55432,-12.808123,True,True,1,D0,False,0,0.1325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S49,2.94,15,0,15,0.0,,-0.067989,-13.338803,-13.406793,True,True,3,S49,False,0,0.2992,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,22,S49,False,15,0,15,0,5,0,0,0,0,"['B257', 'B196', 'B725', 'B447', 'B88']",2.5,S30,3.29,20,0,20,0.0,,-0.019575,-13.313626,-13.333201,False,False,8,S30,False,4,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,28,S30,False,20,0,20,10,0,0,0,0,0,"['B393', 'B391', 'B244', 'B192', 'B748', 'B258', 'B253', 'B514', 'B481', 'B422']",5.0,S47,1.18,10,0,10,0.0,,-0.029285,-13.248818,-13.278103,False,False,12,S47,True,8,1.187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,34,S47,False,10,0,10,0,0,0,0,0,0,[],0.0,S59,3.97,10,0,10,0.0,,-0.048098,-12.858661,-12.906758,False,False,8,S3,True,0,0.8101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,38,S59,False,10,0,10,0,10,0,0,0,0,"['B277', 'B114', 'B35', 'B736', 'B193', 'B507', 'B394', 'B632', 'B190', 'B532']",5.0,S3,7.18,20,0,20,0.0,,-0.029486,-12.900586,-12.930072,True,False,12,S3,False,8,1.1259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,51,S3,False,20,0,20,14,0,0,0,0,0,"['B330', 'B252', 'B369', 'B758', 'B535', 'B257', 'B196', 'B725', 'B447', 'B88', 'B277', 'B114', 'B35', 'B736']",7.0,S32,0.99,6,0,6,0.0,,-0.06846,-12.770218,-12.838678,False,False,12,S32,True,8,1.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,59,S32,False,6,0,6,6,0,0,0,0,0,"['B193', 'B507', 'B394', 'B632', 'B190', 'B532']",3.0,S46,2.16,0,0,0,0.0,,-0.135441,-12.759292,-12.894733,False,False,8,S10,True,5,0.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,4,S46,False,0,0,0,0,4,0,0,0,0,"['B515', 'B634', 'B759', 'B461']",2.0,S62,2.76,4,0,4,0.0,,-0.11762,-12.710328,-12.827948,False,False,12,S10,True,10,1.1453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,8,S62,False,4,0,4,0,16,1,0,0,0,"['B32', 'B302', 'B500', 'B263', 'B559', 'B426', 'B298', 'B16', 'B528', 'B670', 'B289', 'B722', 'B701', 'B93', 'B449', 'B8']",11.0,S33,0.92,20,0,20,0.0,,-0.126126,-12.702753,-12.82888,True,True,16,S5,True,12,1.5407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,20,S33,False,20,0,20,16,0,0,0,0,0,"['B515', 'B634', 'B759', 'B461', 'B32', 'B302', 'B500', 'B263', 'B559', 'B426', 'B298', 'B16', 'B528', 'B670', 'B289', 'B722']",8.0,S27,3.37,4,0,4,0.0,,-0.146414,-12.783069,-12.929484,False,False,12,S53,True,6,1.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,32,S27,False,4,0,4,0,0,0,0,0,0,[],0.0,S53,4.78,4,0,4,0.0,,-0.204886,-12.465438,-12.670324,False,False,8,S5,True,1,0.776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,37,S53,False,4,0,4,0,16,0,0,0,0,"['B685', 'B672', 'B269', 'B48', 'B517', 'B737', 'B247', 'B158', 'B23', 'B695', 'B757', 'B60', 'B734', 'B568', 'B14', 'B621']",8.0,S5,13.79,20,0,20,0.0,,-0.156456,-12.376698,-12.533153,False,False,8,S5,False,4,0.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,58,S5,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,1.55,20,0,20,0.0,,-0.097954,-12.366713,-12.464667,False,False,12,S28,True,2,1.8853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,0,S13,False,20,0,20,11,0,2,1,0,0,"['B423', 'B701', 'B93', 'B449', 'B8', 'B685', 'B672', 'B269', 'B48', 'B517', 'B737', 'B247']",12.0,S28,5.08,9,1,10,0.0,,-0.147113,-12.259414,-12.406527,True,True,60,S28,False,32,7.4253,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,17,S28,False,9,1,10,0,0,1,1,0,0,['B68'],3.5,S6,2.72,9,2,11,0.0,,-0.146709,-12.222405,-12.369114,True,True,24,S53,True,14,2.4221,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,23,S6,False,9,2,11,0,9,0,0,0,0,"['B767', 'B386', 'B4', 'B154', 'B164', 'B201', 'B566', 'B262', 'B647']",4.5,S51,15.81,18,2,20,0.0,,-0.097204,-12.203098,-12.300301,False,False,8,S51,False,5,0.9315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,43,S51,False,18,2,20,9,0,0,1,0,0,"['B314', 'B158', 'B23', 'B695', 'B757', 'B60', 'B734', 'B568', 'B14', 'B621']",5.0,S42,9.5,9,3,12,0.0,,-0.156007,-12.455694,-12.611701,True,True,20,S43,True,9,2.4725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,58,S42,False,9,3,12,0,8,0,0,0,0,"['B370', 'B661', 'B635', 'B359', 'B616', 'B612', 'B389', 'B603']",4.0,S62,6.87,17,3,20,0.0,,-0.106799,-12.438347,-12.545146,True,False,16,S62,False,14,2.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,9,S62,False,17,3,20,12,0,0,0,0,0,"['B767', 'B386', 'B4', 'B154', 'B164', 'B201', 'B566', 'B262', 'B647', 'B370', 'B661', 'B635']",6.0,S52,1.55,5,3,8,0.0,,-0.038754,-12.417377,-12.456131,False,False,12,S52,False,10,1.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,16,S52,False,5,3,8,0,0,0,1,0,0,['B181'],0.5,S61,2.0,5,4,9,0.0,,-0.175229,-12.49589,-12.671119,True,True,16,S49,True,4,1.4335,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,19,S61,False,5,4,9,5,0,0,0,0,0,"['B359', 'B616', 'B612', 'B389', 'B603']",2.5,S60,1.62,0,4,4,0.0,,-0.145896,-12.456805,-12.602701,False,False,8,S49,True,6,0.7468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,23,S60,False,0,4,4,0,8,0,0,0,0,"['B742', 'B182', 'B85', 'B561', 'B732', 'B336', 'B341', 'B342']",4.0,S64,0.95,8,4,12,0.0,,-0.175558,-12.488634,-12.664191,False,False,12,S31,True,6,1.1528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,28,S64,False,8,4,12,6,0,0,0,0,0,"['B742', 'B182', 'B85', 'B561', 'B732', 'B336']",3.0,S66,1.75,2,4,6,0.0,,-0.107165,-12.406369,-12.513534,False,False,12,S49,True,10,1.1205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,33,S66,False,2,4,6,2,0,0,0,0,0,"['B341', 'B342']",1.0,S55,6.13,0,4,4,0.0,,-0.273009,-12.235423,-12.508432,False,False,8,S55,False,6,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,40,S55,False,0,4,4,0,16,0,0,0,0,"['B703', 'B676', 'B641', 'B763', 'B766', 'B438', 'B708', 'B265', 'B305', 'B464', 'B586', 'B690', 'B57', 'B445', 'B31', 'B271']",8.0,S42,4.34,16,4,20,0.0,,-0.282191,-12.292992,-12.575183,False,False,12,S42,True,4,1.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,52,S42,False,16,4,20,7,0,0,2,0,0,"['B67', 'B79', 'B703', 'B676', 'B641', 'B763', 'B766', 'B438', 'B708']",4.5,S1,1.19,9,6,15,0.0,,-0.321295,-12.293328,-12.614623,True,True,28,S1,False,25,2.8106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,58,S1,False,9,6,15,9,0,0,0,0,0,"['B265', 'B305', 'B464', 'B586', 'B690', 'B57', 'B445', 'B31', 'B271']",4.5,S31,8.82,0,6,6,0.0,,-0.388937,-12.281436,-12.670373,False,False,8,S49,True,5,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,11,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,5.05,0,6,6,0.0,,-0.292482,-12.318261,-12.610743,False,False,12,S10,True,1,1.2914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
