seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,16,23,S35,False,13,4,17,13,0,0,0,0,0,"['B543', 'B574', 'B333', 'B254', 'B703', 'B127', 'B701', 'B587', 'B690', 'B602', 'B524', 'B399', 'B382']",9.5,S40,4.93,0,4,4,0.0,,-0.195968,-6.095735,-6.291704,False,False,18,S11,True,15,0.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,37,S40,False,0,4,4,0,12,0,0,0,0,"['B679', 'B83', 'B273', 'B9', 'B135', 'B387', 'B444', 'B40', 'B181', 'B126', 'B201', 'B346']",9.0,S27,2.68,12,4,16,0.0,,-0.082734,-6.082482,-6.165216,False,False,18,S41,True,6,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,49,S27,False,12,4,16,12,0,1,0,0,0,"['B679', 'B83', 'B273', 'B9', 'B135', 'B387', 'B444', 'B40', 'B181', 'B126', 'B201', 'B346']",12.0,S41,3.14,0,4,4,0.0,,-0.12992,-6.014636,-6.144556,True,True,24,D0,True,18,0.9066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,4,S41,False,0,4,4,0,16,0,0,0,0,"['B744', 'B638', 'B709', 'B480', 'B683', 'B114', 'B737', 'B256', 'B431', 'B18', 'B339', 'B316', 'B438', 'B657', 'B138', 'B455']",11.0,S43,5.33,16,4,20,0.0,,-0.112529,-5.978108,-6.090638,False,False,18,D0,True,10,1.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,20,S43,False,16,4,20,11,0,1,0,0,0,"['B744', 'B638', 'B709', 'B480', 'B683', 'B114', 'B737', 'B256', 'B431', 'B18', 'B339']",11.5,S46,1.46,5,4,9,0.0,,-0.053194,-5.979804,-6.032999,True,True,36,S10,True,22,2.5436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,33,S46,False,5,4,9,5,0,0,0,0,0,"['B316', 'B438', 'B657', 'B138', 'B455']",5.5,S31,5.03,0,4,4,0.0,,-0.029555,-5.974138,-6.003693,False,False,12,D0,True,9,0.8188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,44,S31,False,0,4,4,0,15,0,0,0,0,"['B658', 'B487', 'B266', 'B342', 'B404', 'B132', 'B173', 'B621', 'B7', 'B757', 'B519', 'B762', 'B285', 'B391', 'B257']",10.5,S19,8.63,15,4,19,0.0,,-0.100456,-5.945735,-6.046191,False,False,18,S66,True,9,1.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,3,S19,False,15,4,19,0,0,2,0,0,0,[],9.0,S26,12.13,15,4,19,0.0,,-0.076576,-5.960151,-6.036727,True,True,180,S49,True,28,7.8296,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,24,S26,False,15,4,19,11,0,0,0,0,0,"['B658', 'B487', 'B266', 'B342', 'B404', 'B132', 'B173', 'B621', 'B7', 'B757', 'B519']",8.5,S33,6.45,4,4,8,0.0,,-0.023774,-5.920545,-5.944319,False,False,18,S49,True,8,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,39,S33,False,4,4,8,0,12,0,0,0,0,"['B629', 'B551', 'B531', 'B523', 'B708', 'B244', 'B746', 'B489', 'B45', 'B713', 'B735', 'B300']",9.0,S1,6.32,16,4,20,0.0,,-0.059171,-5.894776,-5.953947,False,False,12,D0,True,8,0.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,54,S1,False,16,4,20,10,0,0,0,0,0,"['B762', 'B285', 'B391', 'B257', 'B629', 'B551', 'B531', 'B523', 'B708', 'B244']",8.0,S65,11.28,6,4,10,0.0,,-0.08299,-5.895783,-5.978773,False,False,18,S49,True,16,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,13,S65,False,6,4,10,0,10,1,0,0,0,"['B452', 'B421', 'B318', 'B99', 'B498', 'B77', 'B673', 'B672', 'B514', 'B110']",11.0,S23,2.48,16,4,20,0.0,,-0.041465,-5.962015,-6.00348,True,True,23,D0,True,20,0.7424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,27,S23,False,16,4,20,8,0,0,2,0,0,"['B280', 'B139', 'B746', 'B489', 'B45', 'B713', 'B735', 'B300', 'B452', 'B421']",8.0,D0,4.45,8,6,14,0.0,,-0.041539,-5.963447,-6.004986,True,True,35,S24,True,19,0.9606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,D0,True,8,6,14,6,0,0,0,6,10,"['B307', 'B465', 'B98', 'B270', 'B663', 'B628', 'B739', 'B516', 'B761', 'B627', 'B215', 'B86', 'B461', 'B354', 'B280', 'B139']",14.0,D0,0.0,12,0,12,0.0,,-0.011759,-5.965128,-5.976886,True,True,1,D0,False,0,0.0824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,2,D0,True,18,0,18,0,0,0,0,0,1,['B151'],3.5,S65,3.15,19,0,19,0.0,,-0.383933,-6.151809,-6.535742,True,True,5,S65,False,0,0.2045,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,24,S65,False,19,0,19,19,0,0,0,0,0,"['B318', 'B99', 'B498', 'B77', 'B673', 'B672', 'B514', 'B110', 'B307', 'B465', 'B98', 'B270', 'B663', 'B628', 'B739', 'B516', 'B761', 'B627', 'B151']",12.5,S54,8.42,0,0,0,0.0,,-0.290337,-6.105036,-6.395373,False,False,12,S38,True,8,0.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,45,S54,False,0,0,0,0,14,1,0,0,0,"['B474', 'B137', 'B578', 'B184', 'B320', 'B422', 'B562', 'B51', 'B203', 'B18', 'B289', 'B166', 'B242', 'B13']",13.0,S62,2.78,14,0,14,0.0,,-0.242181,-6.158413,-6.400594,True,True,36,S47,True,18,1.5288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,1,S62,False,14,0,14,14,0,0,1,0,0,"['B470', 'B474', 'B137', 'B578', 'B184', 'B320', 'B422', 'B562', 'B51', 'B203', 'B18', 'B289', 'B166', 'B242', 'B13']",10.5,S52,1.55,0,1,1,0.0,,-0.283059,-6.102881,-6.38594,True,True,24,S23,True,18,0.8699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,13,S52,False,0,1,1,0,11,0,1,0,0,"['B682', 'B213', 'B261', 'B526', 'B466', 'B127', 'B326', 'B527', 'B149', 'B753', 'B236', 'B186']",9.0,S41,4.13,11,2,13,0.0,,-0.290251,-6.119289,-6.40954,True,True,36,S47,True,31,1.1086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,26,S41,False,11,2,13,11,0,0,0,0,0,"['B682', 'B213', 'B261', 'B526', 'B466', 'B127', 'B326', 'B527', 'B149', 'B753', 'B236']",8.5,S33,4.4,0,2,2,0.0,,-0.230855,-6.12979,-6.360645,False,False,12,S23,True,9,0.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,39,S33,False,0,2,2,0,13,0,0,0,0,"['B599', 'B262', 'B367', 'B111', 'B78', 'B374', 'B302', 'B345', 'B232', 'B493', 'B688', 'B115', 'B597']",9.5,S57,5.72,13,2,15,0.0,,-0.21911,-6.114768,-6.333878,False,False,18,D0,True,13,0.686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,54,S57,False,13,2,15,13,0,2,0,0,0,"['B599', 'B262', 'B367', 'B111', 'B78', 'B374', 'B302', 'B345', 'B232', 'B493', 'B688', 'B115', 'B597']",15.5,S4,7.74,0,2,2,0.0,,-0.17679,-6.121027,-6.297818,True,True,36,S56,True,34,1.313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,17,S4,False,0,2,2,0,9,0,1,0,0,"['B312', 'B381', 'B639', 'B352', 'B231', 'B685', 'B123', 'B517', 'B144', 'B377']",8.0,S51,5.42,9,3,12,0.0,,-0.100531,-6.039384,-6.139915,True,True,36,S37,True,34,1.174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,31,S51,False,9,3,12,9,0,0,0,0,0,"['B312', 'B381', 'B639', 'B352', 'B231', 'B685', 'B123', 'B517', 'B144']",7.5,S55,5.48,0,3,3,0.0,,-0.076683,-6.001252,-6.077935,False,False,12,S55,False,8,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,44,S55,False,0,3,3,0,15,1,1,0,0,"['B255', 'B143', 'B433', 'B525', 'B658', 'B199', 'B554', 'B680', 'B548', 'B411', 'B747', 'B577', 'B756', 'B113', 'B417', 'B217']",14.0,S27,5.34,15,4,19,0.0,,-0.082404,-6.019061,-6.101465,True,True,72,S37,True,46,2.3163,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S27,False,15,4,19,15,0,0,0,0,0,"['B255', 'B143', 'B433', 'B525', 'B658', 'B199', 'B554', 'B680', 'B548', 'B411', 'B747', 'B577', 'B756', 'B113', 'B417']",10.5,S37,4.19,0,4,4,0.0,,-0.117981,-6.001585,-6.119566,False,False,12,D0,True,6,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,18,S37,False,0,4,4,0,16,0,0,0,0,"['B650', 'B90', 'B95', 'B458', 'B448', 'B1', 'B304', 'B16', 'B678', 'B390', 'B101', 'B457', 'B565', 'B700', 'B152', 'B526']",11.0,S48,5.41,16,4,20,0.0,,-0.100351,-5.957535,-6.057886,False,False,18,D0,True,8,0.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,34,S48,False,16,4,20,0,0,1,0,0,0,[],6.0,S19,0.52,16,4,20,0.0,,-0.130521,-5.982024,-6.112545,True,True,60,S15,True,7,2.2689,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,41,S19,False,16,4,20,4,0,0,3,0,0,"['B361', 'B582', 'B108', 'B650', 'B90', 'B95', 'B458']",6.5,S15,9.58,12,7,19,0.0,,-0.11217,-5.958858,-6.071028,True,True,54,S15,False,26,1.8329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,57,S15,False,12,7,19,0,0,0,0,0,0,[],3.0,S66,3.2,12,7,19,0.0,,-0.147731,-6.002637,-6.150369,True,False,24,D0,True,1,1.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,3,S66,False,12,7,19,0,0,1,0,0,0,[],6.0,S41,1.41,12,7,19,0.0,,-0.17188,-6.045439,-6.217319,True,True,36,S41,True,8,0.9985,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,10,S41,False,12,7,19,12,0,0,0,0,0,"['B448', 'B1', 'B304', 'B16', 'B678', 'B390', 'B101', 'B457', 'B565', 'B700', 'B152', 'B526']",9.0,S60,0.87,0,7,7,0.0,,-0.094793,-6.031862,-6.126655,False,False,12,D0,True,6,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,20,S60,False,0,7,7,0,13,0,0,0,0,"['B43', 'B54', 'B591', 'B112', 'B364', 'B641', 'B557', 'B695', 'B130', 'B274', 'B353', 'B118', 'B570']",9.5,S15,4.42,13,7,20,0.0,,-0.117921,-6.027689,-6.145609,False,False,12,D0,True,7,0.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,34,S15,False,13,7,20,13,0,0,1,0,0,"['B545', 'B43', 'B54', 'B591', 'B112', 'B364', 'B641', 'B557', 'B695', 'B130', 'B274', 'B353', 'B118', 'B570']",10.0,S59,5.67,0,8,8,0.0,,-0.082795,-6.014052,-6.096846,True,True,18,D0,True,14,0.5554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,50,S59,False,0,8,8,0,12,1,0,0,0,"['B277', 'B196', 'B191', 'B443', 'B428', 'B5', 'B71', 'B14', 'B677', 'B89', 'B414', 'B534']",12.0,S65,5.18,12,8,20,0.0,,-0.088532,-6.060247,-6.148778,True,True,24,D0,True,18,0.8739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,7,S65,False,12,8,20,12,0,0,0,0,0,"['B277', 'B196', 'B191', 'B443', 'B428', 'B5', 'B71', 'B14', 'B677', 'B89', 'B414', 'B534']",9.0,S47,1.6,0,8,8,0.0,,-0.129726,-6.152002,-6.281728,False,False,18,S50,True,13,0.6898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,18,S47,False,0,8,8,0,12,1,0,0,0,"['B740', 'B241', 'B96', 'B325', 'B62', 'B506', 'B512', 'B697', 'B284', 'B160', 'B133', 'B405']",12.0,S50,9.95,12,8,20,0.0,,-0.194964,-6.1243,-6.319264,True,True,24,D0,True,18,0.8221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,39,S50,False,12,8,20,12,0,0,1,0,0,"['B632', 'B740', 'B241', 'B96', 'B325', 'B62', 'B506', 'B512', 'B697', 'B284', 'B160', 'B133', 'B405']",9.5,S30,8.83,0,9,9,0.0,,-0.106176,-6.167382,-6.273558,True,True,18,D0,True,14,0.6723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,58,S30,False,0,9,9,0,10,0,0,0,0,"['B419', 'B475', 'B73', 'B652', 'B617', 'B486', 'B701', 'B3', 'B97', 'B731']",8.0,S29,8.0,10,9,19,0.0,,-0.200836,-6.198974,-6.39981,False,False,18,D0,True,14,0.6777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,14,S29,False,10,9,19,10,0,0,0,0,0,"['B419', 'B475', 'B73', 'B652', 'B617', 'B486', 'B701', 'B3', 'B97', 'B731']",8.0,S9,10.63,0,9,9,0.0,,-0.248471,-6.24105,-6.489521,False,False,12,D0,True,9,0.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,32,S9,False,0,9,9,0,11,0,0,0,0,"['B35', 'B158', 'B69', 'B386', 'B124', 'B59', 'B728', 'B574', 'B410', 'B253', 'B319']",8.5,S26,14.63,11,9,20,0.0,,-0.223617,-6.261676,-6.485293,False,False,12,D0,True,6,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,56,S26,False,11,9,20,11,0,0,0,0,0,"['B35', 'B158', 'B69', 'B386', 'B124', 'B59', 'B728', 'B574', 'B410', 'B253', 'B319']",8.5,S61,6.04,0,9,9,0.0,,-0.289828,-6.23901,-6.528838,False,False,12,D0,True,10,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,10,S61,False,0,9,9,0,10,0,0,0,0,"['B674', 'B148', 'B248', 'B257', 'B653', 'B329', 'B469', 'B364', 'B584', 'B203']",8.0,S35,7.62,10,9,19,0.0,,-0.318168,-6.158405,-6.476572,False,False,18,D0,True,15,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,26,S35,False,10,9,19,10,0,0,0,0,0,"['B674', 'B148', 'B248', 'B257', 'B653', 'B329', 'B469', 'B364', 'B584', 'B203']",8.0,S31,8.41,0,9,9,0.0,,-0.259421,-6.152738,-6.412159,False,False,12,D0,True,6,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,42,S31,False,0,9,9,0,11,0,0,0,0,"['B586', 'B587', 'B117', 'B355', 'B610', 'B259', 'B710', 'B608', 'B114', 'B60', 'B595']",8.5,S46,5.03,11,9,20,0.0,,-0.365957,-6.175586,-6.541543,True,False,18,D0,True,13,0.6361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,56,S46,False,11,9,20,11,0,0,0,0,0,"['B586', 'B587', 'B117', 'B355', 'B610', 'B259', 'B710', 'B608', 'B114', 'B60', 'B595']",8.5,S19,4.09,0,9,9,0.0,,-0.307676,-6.150736,-6.458412,False,False,12,D0,True,8,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,8,S19,False,0,9,9,0,9,0,0,0,0,"['B650', 'B90', 'B95', 'B458', 'B220', 'B84', 'B425', 'B242', 'B409']",7.5,S54,6.83,9,9,18,0.0,,-0.260517,-6.216628,-6.477145,False,False,18,D0,True,13,0.6471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,23,S54,False,9,9,18,9,0,1,1,0,0,"['B30', 'B650', 'B90', 'B95', 'B458', 'B220', 'B84', 'B425', 'B242', 'B409']",11.0,S48,6.34,0,10,10,0.0,,-0.414596,-6.162555,-6.577151,True,True,48,D0,True,43,1.3418,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,40,S48,False,0,10,10,0,10,0,0,0,0,"['B637', 'B224', 'B438', 'B541', 'B23', 'B226', 'B684', 'B598', 'B699', 'B289']",8.0,S35,8.23,10,10,20,0.0,,-0.41415,-6.229059,-6.64321,True,False,18,D0,True,16,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,56,S35,False,10,10,20,10,0,0,0,0,0,"['B637', 'B224', 'B438', 'B541', 'B23', 'B226', 'B684', 'B598', 'B699', 'B289']",8.0,S41,9.63,0,10,10,0.0,,-0.50926,-6.306236,-6.815497,False,False,12,D0,True,6,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,14,S41,False,0,10,10,0,10,0,0,0,0,"['B628', 'B206', 'B615', 'B446', 'B34', 'B52', 'B454', 'B697', 'B129', 'B345']",8.0,S55,7.46,10,10,20,0.0,,-0.485783,-6.282031,-6.767814,False,False,12,D0,True,8,0.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,29,S55,False,10,10,20,10,0,0,0,0,0,"['B628', 'B206', 'B615', 'B446', 'B34', 'B52', 'B454', 'B697', 'B129', 'B345']",8.0,S66,6.13,0,10,10,0.0,,-0.354423,-6.31706,-6.671483,False,False,12,D0,True,9,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,43,S66,False,0,10,10,0,10,1,0,0,0,"['B279', 'B685', 'B29', 'B177', 'B732', 'B448', 'B557', 'B700', 'B439', 'B127']",11.0,S26,5.64,10,10,20,0.0,,-0.378541,-6.329978,-6.70852,True,True,24,D0,True,18,0.6683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,0,S26,False,10,10,20,10,0,0,0,0,0,"['B279', 'B685', 'B29', 'B177', 'B732', 'B448', 'B557', 'B700', 'B439', 'B127']",8.0,S31,6.02,0,10,10,0.0,,-0.425277,-6.243689,-6.668966,False,False,12,D0,True,6,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,14,S31,False,0,10,10,0,10,0,0,0,0,"['B144', 'B630', 'B554', 'B33', 'B590', 'B243', 'B204', 'B284', 'B747', 'B523']",8.0,S49,2.89,10,10,20,0.0,,-0.330844,-6.23334,-6.564184,True,False,18,D0,True,12,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,25,S49,False,10,10,20,10,0,0,0,0,0,"['B144', 'B630', 'B554', 'B33', 'B590', 'B243', 'B204', 'B284', 'B747', 'B523']",8.0,S60,2.05,0,10,10,0.0,,-0.283629,-6.193657,-6.477286,True,False,18,D0,True,7,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,35,S60,False,0,10,10,0,10,0,0,0,0,"['B43', 'B657', 'B125', 'B222', 'B254', 'B546', 'B115', 'B567', 'B505', 'B362']",8.0,S11,11.46,10,10,20,0.0,,-0.306864,-6.169465,-6.476329,False,False,12,D0,True,6,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,54,S11,False,10,10,20,0,0,1,0,0,0,[],6.0,S55,5.75,10,10,20,0.0,,-0.230568,-6.136571,-6.367139,True,True,36,D0,True,6,1.089,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,6,S55,False,10,10,20,10,0,0,0,0,0,"['B43', 'B657', 'B125', 'B222', 'B254', 'B546', 'B115', 'B567', 'B505', 'B362']",8.0,S12,7.23,0,10,10,0.0,,-0.248305,-6.153368,-6.401673,False,False,12,D0,True,7,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,21,S12,False,0,10,10,0,10,0,0,0,0,"['B342', 'B303', 'B320', 'B473', 'B68', 'B237', 'B283', 'B170', 'B401', 'B85']",8.0,D0,5.12,10,10,20,0.0,,-0.307236,-6.120587,-6.427823,False,False,12,D0,False,11,0.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,35,D0,True,10,10,20,10,0,0,0,10,0,"['B470', 'B186', 'B377', 'B217', 'B361', 'B582', 'B108', 'B545', 'B632', 'B30']",13.0,S51,3.91,0,0,0,0.0,,-0.219519,-6.085412,-6.304932,True,True,5,S51,False,4,0.1895,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,6,S51,False,10,0,10,8,0,0,0,0,0,"['B342', 'B303', 'B320', 'B473', 'B68', 'B237', 'B283', 'B170']",7.0,S43,3.12,2,0,2,0.0,,-0.136317,-6.122187,-6.258505,True,False,36,S34,True,12,1.6784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,17,S43,False,2,0,2,0,18,0,0,0,0,"['B495', 'B244', 'B288', 'B166', 'B725', 'B355', 'B162', 'B343', 'B427', 'B62', 'B270', 'B682', 'B277', 'B12', 'B206', 'B46', 'B69', 'B472']",12.0,S16,0.58,20,0,20,0.0,,-0.135912,-6.078456,-6.214368,False,False,18,S16,True,12,0.8535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
