seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,16,45,S61,False,0,13,13,0,7,0,0,0,0,"['B165', 'B393', 'B625', 'B186', 'B674', 'B734', 'B756']",3.5,S33,2.17,7,13,20,0.0,,-0.232666,-12.989999,-13.222665,False,False,4,S66,True,2,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,51,S33,False,7,13,20,7,0,0,0,0,0,"['B165', 'B393', 'B625', 'B186', 'B674', 'B734', 'B756']",3.5,S62,0.92,0,13,13,0.0,,-0.604371,-12.925721,-13.530092,False,False,4,S63,True,2,0.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,55,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,2.92,0,13,13,0.0,,-0.603943,-13.065026,-13.668969,False,False,4,S66,False,0,0.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,58,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,2.92,0,13,13,0.0,,-0.880952,-13.187171,-14.068122,False,False,4,S62,False,0,0.2068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,1,S62,False,0,13,13,0,7,0,0,0,0,"['B706', 'B742', 'B176', 'B30', 'B45', 'B58', 'B160']",3.5,S43,2.99,7,13,20,0.0,,-0.68567,-13.094752,-13.780422,False,False,4,S43,False,2,0.2112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,8,S43,False,7,13,20,7,0,0,0,0,0,"['B706', 'B742', 'B176', 'B30', 'B45', 'B58', 'B160']",3.5,S46,1.46,0,13,13,0.0,,-0.510744,-13.027198,-13.537941,False,False,4,S46,False,2,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,13,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,5.15,0,13,13,0.0,,-0.549235,-12.95565,-13.504885,False,False,4,S66,False,0,0.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,18,S66,False,0,13,13,0,7,0,0,0,0,"['B204', 'B41', 'B686', 'B376', 'B443', 'B147', 'B687']",3.5,S29,6.29,7,13,20,0.0,,-0.746623,-12.869248,-13.61587,False,False,4,S29,False,2,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,28,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.95,7,13,20,0.0,,-0.470635,-13.055229,-13.525864,False,False,4,S35,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,30,S35,False,7,13,20,7,0,0,0,0,0,"['B204', 'B41', 'B686', 'B376', 'B443', 'B147', 'B687']",3.5,S46,5.93,0,13,13,0.0,,-0.410468,-12.916754,-13.327223,False,False,4,S46,False,2,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,39,S46,False,0,13,13,0,7,0,0,0,0,"['B53', 'B338', 'B423', 'B422', 'B741', 'B603', 'B279']",3.5,S42,7.22,7,13,20,0.0,,-0.706537,-12.98482,-13.691357,False,False,4,S48,True,2,0.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,50,S42,False,7,13,20,7,0,0,0,0,0,"['B53', 'B338', 'B423', 'B422', 'B741', 'B603', 'B279']",3.5,S15,6.77,0,13,13,0.0,,-0.565624,-13.019291,-13.584915,False,False,4,S15,False,2,0.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,0,S15,False,0,13,13,0,7,0,0,0,0,"['B749', 'B668', 'B622', 'B320', 'B559', 'B759', 'B111']",3.5,S39,7.21,7,13,20,0.0,,-0.195801,-12.856342,-13.052142,False,False,6,S9,True,2,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,11,S39,False,7,13,20,7,0,0,0,0,0,"['B749', 'B668', 'B622', 'B320', 'B559', 'B759', 'B111']",3.5,S49,0.84,0,13,13,0.0,,-0.195853,-12.828892,-13.024745,False,False,4,S49,False,2,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,15,S49,False,0,13,13,0,7,1,0,0,0,"['B463', 'B155', 'B349', 'B472', 'B475', 'B526', 'B731']",6.5,S65,4.37,7,13,20,0.0,,-0.334364,-12.857028,-13.191392,True,True,8,S65,False,6,0.4182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,26,S65,False,7,13,20,7,0,0,0,0,0,"['B463', 'B155', 'B349', 'B472', 'B475', 'B526', 'B731']",3.5,S2,1.06,0,13,13,0.0,,-0.587035,-12.726171,-13.313205,False,False,4,S44,True,2,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,30,S2,False,0,13,13,0,0,0,1,0,0,['B401'],0.5,S54,8.92,0,14,14,0.0,,-0.332925,-12.731488,-13.064414,True,True,6,S54,False,2,0.429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,40,S54,False,0,14,14,0,6,1,0,0,0,"['B190', 'B733', 'B512', 'B619', 'B499', 'B310']",6.0,S44,3.95,6,14,20,0.0,,-0.448879,-12.760597,-13.209476,True,True,12,S9,True,10,0.6183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,50,S44,False,6,14,20,6,0,0,0,0,0,"['B190', 'B733', 'B512', 'B619', 'B499', 'B310']",3.0,S63,0.47,0,14,14,0.0,,-0.216013,-12.64289,-12.858904,False,False,4,S63,False,2,0.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,53,S63,False,0,14,14,0,6,0,0,0,0,"['B582', 'B574', 'B312', 'B482', 'B637', 'B730']",3.0,S16,0.31,6,14,20,0.0,,-0.392756,-12.808461,-13.201216,False,False,4,S9,True,2,0.2032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,57,S16,False,6,14,20,6,0,0,0,0,0,"['B582', 'B574', 'B312', 'B482', 'B637', 'B730']",3.0,S9,7.05,0,14,14,0.0,,-0.488212,-12.648778,-13.13699,False,False,4,S9,False,2,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,7,S9,False,0,14,14,0,6,0,0,0,0,"['B478', 'B557', 'B613', 'B684', 'B575', 'B182']",3.0,S43,6.54,6,14,20,0.0,,-0.174881,-12.633144,-12.808025,False,False,4,S43,False,2,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,16,S43,False,6,14,20,6,0,0,0,0,0,"['B478', 'B557', 'B613', 'B684', 'B575', 'B182']",3.0,S13,12.6,0,14,14,0.0,,-0.253882,-12.605614,-12.859495,False,False,4,S13,False,2,0.2773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,32,S13,False,0,14,14,0,6,0,0,0,0,"['B519', 'B596', 'B267', 'B261', 'B636', 'B229']",3.0,S26,11.1,6,14,20,0.0,,-0.136731,-12.343903,-12.480635,True,False,10,D0,True,6,0.5367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,2.99,6,14,20,0.0,,-0.117797,-12.474409,-12.592206,False,False,2,D0,True,0,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B51', 'B83', 'B217', 'B154', 'B502', 'B413', 'B230', 'B52', 'B354', 'B125', 'B342', 'B391', 'B407', 'B401']",7.0,D0,0.0,6,0,6,0.0,,-0.097872,-12.507072,-12.604944,True,True,1,D0,False,0,0.0769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,11,D0,True,6,0,6,0,0,0,0,0,14,"['B318', 'B381', 'B721', 'B224', 'B718', 'B764', 'B219', 'B747', 'B90', 'B240', 'B655', 'B421', 'B106', 'B81']",7.0,S14,4.04,20,0,20,0.0,,-0.157095,-13.447466,-13.604561,True,True,1,S14,False,0,0.0685,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,37,S14,False,20,0,20,12,0,0,1,0,0,"['B36', 'B519', 'B596', 'B267', 'B261', 'B636', 'B229', 'B318', 'B381', 'B721', 'B224', 'B718', 'B764']",6.5,S53,7.28,8,1,9,0.0,,-0.117548,-13.346233,-13.463782,True,True,6,S53,False,4,0.3244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,51,S53,False,8,1,9,0,11,0,0,0,0,"['B64', 'B40', 'B533', 'B340', 'B210', 'B411', 'B286', 'B469', 'B450', 'B91', 'B197']",5.5,S55,2.16,19,1,20,0.0,,-0.156005,-13.235932,-13.391937,False,False,4,S55,False,2,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,58,S55,False,19,1,20,13,0,0,0,0,0,"['B219', 'B747', 'B90', 'B240', 'B655', 'B421', 'B106', 'B81', 'B64', 'B40', 'B533', 'B340', 'B210']",6.5,S36,3.85,6,1,7,0.0,,-0.116021,-13.303179,-13.4192,False,False,6,S36,False,4,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,9,S36,False,6,1,7,0,10,0,0,0,0,"['B273', 'B209', 'B562', 'B34', 'B225', 'B633', 'B514', 'B685', 'B214', 'B385']",5.0,S65,10.54,16,1,17,0.0,,-0.098331,-13.27943,-13.377761,False,False,6,S65,False,4,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,24,S65,False,16,1,17,16,0,0,0,0,0,"['B411', 'B286', 'B469', 'B450', 'B91', 'B197', 'B273', 'B209', 'B562', 'B34', 'B225', 'B633', 'B514', 'B685', 'B214', 'B385']",8.0,S59,5.18,0,1,1,0.0,,-0.116798,-13.24964,-13.366438,False,False,4,S59,False,2,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,37,S59,False,0,1,1,0,19,1,0,0,0,"['B205', 'B481', 'B460', 'B672', 'B75', 'B35', 'B710', 'B761', 'B352', 'B199', 'B310', 'B294', 'B680', 'B296', 'B443', 'B454', 'B660', 'B389', 'B17']",12.5,S30,3.9,19,1,20,0.0,,-0.077653,-12.908662,-12.986315,True,True,8,S30,False,6,0.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,54,S30,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,0.92,19,1,20,0.0,,-0.116208,-12.92776,-13.043968,True,False,10,S27,True,0,0.6936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,55,S41,False,19,1,20,6,0,2,0,0,0,"['B205', 'B481', 'B460', 'B672', 'B75', 'B35']",9.0,S30,0.92,13,1,14,0.0,,-0.156208,-12.849119,-13.005327,True,True,18,S30,False,16,1.4718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,5,S30,False,13,1,14,6,0,0,1,0,0,"['B682', 'B710', 'B761', 'B352', 'B199', 'B310', 'B294']",3.5,S27,3.18,7,2,9,0.0,,-0.174789,-12.866301,-13.04109,True,True,12,S27,False,10,0.7258,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,11,S27,False,7,2,9,0,0,0,1,0,0,['B322'],0.5,S44,4.5,7,3,10,0.0,,-0.212156,-12.854614,-13.06677,True,True,6,S21,True,2,0.3084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,16,S44,False,7,3,10,0,10,0,0,0,0,"['B503', 'B642', 'B396', 'B181', 'B285', 'B512', 'B499', 'B643', 'B678', 'B615']",5.0,S62,2.2,17,3,20,0.0,,-0.097133,-12.807306,-12.90444,False,False,4,S62,False,2,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,24,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S57,5.43,17,3,20,0.0,,-0.135089,-12.711391,-12.846481,False,False,6,S57,False,0,0.3316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,29,S57,False,17,3,20,12,0,0,0,0,0,"['B680', 'B296', 'B443', 'B454', 'B660', 'B389', 'B17', 'B503', 'B642', 'B396', 'B181', 'B285']",6.0,S35,0.73,5,3,8,0.0,,-0.11646,-12.699205,-12.815665,False,False,6,S35,False,2,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,36,S35,False,5,3,8,0,0,0,0,0,0,[],0.0,S21,4.69,5,3,8,0.0,,-0.078201,-12.539429,-12.617631,False,False,6,S21,True,0,0.3105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,40,S21,False,5,3,8,5,0,0,0,0,0,"['B512', 'B499', 'B643', 'B678', 'B615']",2.5,S11,2.51,0,3,3,0.0,,-0.291236,-12.548319,-12.839555,False,False,4,S11,False,2,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,45,S11,False,0,3,3,0,0,1,0,0,0,[],3.0,S32,6.69,0,3,3,0.0,,-0.058028,-12.614107,-12.672135,True,True,8,S32,True,2,0.5717,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,55,S32,False,0,3,3,0,14,0,1,0,0,"['B457', 'B98', 'B579', 'B712', 'B115', 'B356', 'B629', 'B477', 'B669', 'B584', 'B135', 'B438', 'B265', 'B507', 'B757']",7.5,S66,6.41,14,4,18,0.0,,-0.213538,-12.549817,-12.763355,True,True,12,D0,True,6,0.7134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,9,S66,False,14,4,18,9,0,0,0,0,0,"['B457', 'B98', 'B579', 'B712', 'B115', 'B356', 'B629', 'B477', 'B669']",4.5,S58,3.52,5,4,9,0.0,,-0.290149,-12.47497,-12.765119,False,False,6,S58,False,2,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,17,S58,False,5,4,9,0,11,0,0,0,0,"['B82', 'B166', 'B399', 'B466', 'B332', 'B456', 'B538', 'B497', 'B732', 'B43', 'B97']",5.5,S37,0.71,16,4,20,0.0,,-0.095899,-12.492332,-12.588231,False,False,4,S37,False,2,0.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,23,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.6,16,4,20,0.0,,-0.136719,-12.591508,-12.728227,False,False,6,S4,True,0,0.3362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,26,S62,False,16,4,20,10,0,0,0,0,0,"['B584', 'B135', 'B438', 'B265', 'B507', 'B82', 'B166', 'B399', 'B466', 'B332']",5.0,S37,2.6,6,4,10,0.0,,-0.233452,-12.531805,-12.765257,False,False,6,S37,False,2,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,33,S37,False,6,4,10,0,0,0,0,0,0,[],0.0,S4,0.75,6,4,10,0.0,,-0.079094,-12.478073,-12.557167,False,False,4,S4,True,0,0.2023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,34,S4,False,6,4,10,0,10,0,0,0,0,"['B522', 'B398', 'B397', 'B170', 'B188', 'B28', 'B644', 'B242', 'B177', 'B487']",5.0,S37,0.75,16,4,20,0.0,,-0.213636,-12.370804,-12.58444,False,False,4,S37,False,2,0.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,40,S37,False,16,4,20,14,0,0,0,0,0,"['B456', 'B538', 'B497', 'B732', 'B43', 'B97', 'B522', 'B398', 'B397', 'B170', 'B188', 'B28', 'B644', 'B242']",7.0,S53,3.02,2,4,6,0.0,,-0.566423,-12.380181,-12.946604,False,False,6,S53,False,4,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,50,S53,False,2,4,6,0,12,0,0,0,0,"['B131', 'B128', 'B455', 'B140', 'B577', 'B681', 'B459', 'B476', 'B334', 'B317', 'B463', 'B155']",6.0,S23,9.84,14,4,18,0.0,,-0.312214,-12.25411,-12.566324,False,False,6,S23,False,4,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,6,S23,False,14,4,18,2,0,1,0,0,0,"['B177', 'B487']",4.0,S22,1.6,12,4,16,0.0,,-0.371163,-12.411335,-12.782498,True,True,12,S22,False,6,0.6921,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,11,S22,False,12,4,16,11,0,0,0,0,0,"['B131', 'B128', 'B455', 'B140', 'B577', 'B681', 'B459', 'B476', 'B334', 'B317', 'B463']",5.5,S54,9.78,1,4,5,0.0,,-0.44927,-12.385667,-12.834937,False,False,6,S54,True,4,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,27,S54,False,1,4,5,0,12,0,1,0,0,"['B415', 'B282', 'B206', 'B86', 'B716', 'B663', 'B515', 'B561', 'B602', 'B364', 'B176', 'B45', 'B89']",6.5,S42,4.21,13,5,18,0.0,,-0.253677,-12.373728,-12.627405,True,True,12,S42,False,10,0.7157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,37,S42,False,13,5,18,13,0,0,0,0,0,"['B155', 'B415', 'B282', 'B206', 'B86', 'B716', 'B663', 'B515', 'B561', 'B602', 'B364', 'B176', 'B45']",6.5,S11,1.48,0,5,5,0.0,,-0.662776,-12.455012,-13.117787,False,False,4,S11,False,2,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,45,S11,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,12.45,0,5,5,0.0,,-0.1953,-12.234843,-12.430143,False,False,4,S12,False,0,0.2526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,58,S12,False,0,5,5,0,12,0,0,0,0,"['B598', 'B704', 'B406', 'B250', 'B288', 'B594', 'B713', 'B253', 'B60', 'B164', 'B103', 'B244']",6.0,S32,6.07,12,5,17,0.0,,-0.253029,-12.222969,-12.475998,False,False,6,S32,False,4,0.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,10,S32,False,12,5,17,12,0,0,0,0,0,"['B598', 'B704', 'B406', 'B250', 'B288', 'B594', 'B713', 'B253', 'B60', 'B164', 'B103', 'B244']",6.0,S39,8.29,0,5,5,0.0,,-0.601714,-12.294742,-12.896457,False,False,4,S39,False,2,0.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,24,S39,False,0,5,5,0,15,0,0,0,0,"['B559', 'B759', 'B111', 'B431', 'B728', 'B520', 'B650', 'B143', 'B308', 'B670', 'B151', 'B534', 'B482', 'B155', 'B424']",7.5,S61,3.98,15,5,20,0.0,,-0.1953,-12.436948,-12.632248,False,False,4,S5,True,2,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,36,S61,False,15,5,20,9,0,0,0,0,0,"['B559', 'B759', 'B111', 'B431', 'B728', 'B520', 'B650', 'B143', 'B308']",4.5,S29,5.74,6,5,11,0.0,,-0.137016,-12.546615,-12.683631,False,False,6,S29,False,2,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,46,S29,False,6,5,11,6,0,0,0,0,0,"['B670', 'B151', 'B534', 'B482', 'B155', 'B424']",3.0,S51,7.57,0,5,5,0.0,,-0.192974,-12.50438,-12.697354,False,False,4,S51,False,2,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,56,S51,False,0,5,5,0,10,0,0,0,0,"['B130', 'B569', 'B202', 'B301', 'B655', 'B480', 'B730', 'B184', 'B516', 'B641']",5.0,S43,3.12,10,5,15,0.0,,-0.485497,-12.534108,-13.019605,False,False,6,S13,True,4,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,5,S43,False,10,5,15,10,0,0,0,0,0,"['B130', 'B569', 'B202', 'B301', 'B655', 'B480', 'B730', 'B184', 'B516', 'B641']",5.0,S60,4.48,0,5,5,0.0,,-0.253726,-12.401763,-12.65549,False,False,4,S60,False,2,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,14,S60,False,0,5,5,0,15,0,0,0,0,"['B231', 'B359', 'B330', 'B645', 'B486', 'B193', 'B505', 'B344', 'B173', 'B679', 'B25', 'B139', 'B714', 'B276', 'B604']",7.5,S31,0.89,15,5,20,0.0,,-0.351953,-12.436765,-12.788719,False,False,6,S31,True,2,0.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,22,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,3.72,15,5,20,0.0,,-0.507497,-12.500008,-13.007505,False,False,6,S39,True,0,0.3276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,26,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,3.72,15,5,20,0.0,,-0.527316,-12.45576,-12.983076,False,False,4,S5,True,0,0.2304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,30,S31,False,15,5,20,15,0,0,0,0,0,"['B231', 'B359', 'B330', 'B645', 'B486', 'B193', 'B505', 'B344', 'B173', 'B679', 'B25', 'B139', 'B714', 'B276', 'B604']",7.5,S6,8.61,0,5,5,0.0,,-0.38778,-12.448322,-12.836103,False,False,6,S39,True,4,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,46,S6,False,0,5,5,0,15,0,0,0,0,"['B553', 'B201', 'B484', 'B300', 'B504', 'B661', 'B664', 'B671', 'B565', 'B212', 'B302', 'B544', 'B464', 'B725', 'B445']",7.5,S7,5.87,15,5,20,0.0,,-0.663386,-12.413217,-13.076603,False,False,4,S7,False,2,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,59,S7,False,15,5,20,11,0,0,0,0,0,"['B553', 'B201', 'B484', 'B300', 'B504', 'B661', 'B664', 'B671', 'B565', 'B212', 'B302']",5.5,S5,2.31,4,5,9,0.0,,-0.410842,-12.425133,-12.835975,False,False,6,S5,False,2,0.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
