seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,17,6,S8,False,0,11,11,0,9,0,0,0,0,"['B477', 'B670', 'B210', 'B36', 'B609', 'B568', 'B721', 'B712', 'B176']",4.5,S10,10.09,9,11,20,0.0,-5.219295,,,-5.219295,False,False,,,,,,,0.454137,0.132508,0.099456,,,0.044776,0.0,0.030898,0.019055,,,,,,0.000592,0.000258,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,21,S10,False,9,11,20,9,0,0,0,0,0,"['B477', 'B670', 'B210', 'B36', 'B609', 'B568', 'B721', 'B712', 'B176']",4.5,S23,10.57,0,11,11,0.0,-5.233603,,,-5.233603,False,False,,,,,,,0.460552,0.138234,0.099514,,,0.074627,0.0,0.028971,0.018076,,,,,,0.000544,0.000241,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,36,S23,False,0,11,11,0,9,0,0,0,0,"['B336', 'B240', 'B182', 'B512', 'B633', 'B142', 'B479', 'B122', 'B563']",4.5,S42,14.26,9,11,20,0.0,-5.209432,,,-5.209432,False,False,,,,,,,0.456703,0.122985,0.095576,,,0.044776,0.0,0.009246,0.014211,,,,,,0.000483,0.00022,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,55,S42,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,3.12,9,11,20,0.0,-5.208368,,,-5.208368,False,False,,,,,,,0.454137,0.126212,0.099383,,,0.029851,0.0,0.01303,0.0197,,,,,,0.000474,0.000217,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,58,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.29,9,11,20,0.0,-5.21006,,,-5.21006,False,False,,,,,,,0.451572,0.128966,0.100276,,,0.044776,0.0,0.014497,0.017616,,,,,,0.000471,0.000216,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,59,S50,False,9,11,20,9,0,0,1,0,0,"['B374', 'B336', 'B240', 'B182', 'B512', 'B633', 'B142', 'B479', 'B122', 'B563']",5.0,S37,7.46,0,12,12,0.0,-5.230751,,,-5.230751,True,True,,,,,,,0.470815,0.140484,0.097773,,,0.044776,0.0,0.018365,0.012811,,,,,,0.000443,0.000206,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,12,S37,False,0,12,12,0,8,0,0,0,0,"['B42', 'B361', 'B606', 'B244', 'B272', 'B518', 'B651', 'B647']",4.0,S26,7.79,8,12,20,0.0,-5.206684,,,-5.206684,False,False,,,,,,,0.459269,0.127778,0.092676,,,0.029851,0.0,0.012781,0.008829,,,,,,0.000433,0.000198,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,23,S26,False,8,12,20,8,0,0,0,0,0,"['B42', 'B361', 'B606', 'B244', 'B272', 'B518', 'B651', 'B647']",4.0,S9,14.63,0,12,12,0.0,-5.201063,,,-5.201063,False,False,,,,,,,0.452854,0.129315,0.083399,,,0.029851,0.0,0.009543,0.008574,,,,,,0.00045,0.000185,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,42,S9,False,0,12,12,0,8,0,0,0,0,"['B611', 'B456', 'B342', 'B395', 'B408', 'B688', 'B160', 'B359']",4.0,S27,11.76,8,12,20,0.0,-5.200302,,,-5.200302,True,False,,,,,,,0.45542,0.124377,0.087991,,,0.014925,0.014925,0.007405,0.009641,,,,,,0.000437,0.000174,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,58,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.1,8,12,20,0.0,-5.265292,,,-5.265292,False,False,,,,,,,0.492623,0.153551,0.097174,,,0.059701,0.014925,0.014197,0.014087,,,,,,0.000436,0.000174,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,59,D0,True,8,12,20,0,0,0,0,12,0,"['B636', 'B284', 'B714', 'B593', 'B290', 'B649', 'B540', 'B184', 'B476', 'B77', 'B191', 'B374']",6.0,S27,1.1,8,0,8,0.0,-5.346593,,,-5.346593,True,True,,,,,,,0.538807,0.128546,0.122842,,,0.044776,0.014925,0.011663,0.011587,,,,,,0.000419,0.000166,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,21,S27,False,8,0,8,8,0,0,0,0,0,"['B611', 'B456', 'B342', 'B395', 'B408', 'B688', 'B160', 'B359']",4.0,S12,10.31,0,0,0,0.0,-5.337583,,,-5.337583,False,False,,,,,,,0.529827,0.134406,0.112719,,,0.059701,0.0,0.010124,0.005588,,,,,,0.000339,0.000131,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,35,S12,False,0,0,0,0,20,0,0,0,0,"['B177', 'B461', 'B381', 'B331', 'B363', 'B287', 'B615', 'B549', 'B488', 'B749', 'B220', 'B481', 'B687', 'B366', 'B764', 'B68', 'B75', 'B178', 'B248', 'B133']",10.0,D0,5.12,20,0,20,0.0,-5.360798,,,-5.360798,True,False,,,,,,,0.543938,0.143541,0.118608,,,0.074627,0.0,0.01198,0.004925,,,,,,0.000298,0.000112,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,50,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.404298,,,-5.404298,True,True,,,,,,,0.572162,0.15471,0.131672,,,0.089552,0.014925,0.015882,0.010904,,,,,,0.000298,0.000112,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.48478,,,-5.48478,True,True,,,,,,,0.717126,0.058879,0.185179,,,0.014925,0.029851,0.077144,0.005883,,,,,,0.000407,0.000191,0.236842,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,21,S27,False,20,0,20,11,0,0,0,0,0,"['B177', 'B461', 'B381', 'B331', 'B363', 'B287', 'B615', 'B549', 'B488', 'B749', 'B220']",5.5,S31,2.27,9,0,9,0.0,-5.488382,,,-5.488382,False,False,,,,,,,0.706863,0.061898,0.177945,,,0.014925,0.014925,0.127495,0.007815,,,,,,0.00048,0.000242,0.236842,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,29,S31,False,9,0,9,0,11,0,0,0,0,"['B384', 'B473', 'B324', 'B669', 'B103', 'B421', 'B195', 'B155', 'B761', 'B525', 'B206']",5.5,S40,3.53,20,0,20,0.0,-5.471004,,,-5.471004,False,False,,,,,,,0.688903,0.05472,0.172976,,,0.014925,0.014925,0.146799,0.005759,,,,,,0.000509,0.000261,0.236842,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,38,S40,False,20,0,20,11,0,0,0,0,0,"['B481', 'B687', 'B366', 'B764', 'B68', 'B75', 'B178', 'B248', 'B133', 'B384', 'B473']",5.5,S33,1.51,9,0,9,0.0,-5.464001,,,-5.464001,False,False,,,,,,,0.681206,0.056862,0.163762,,,0.014925,0.014925,0.15347,0.006467,,,,,,0.000532,0.000277,0.236842,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,45,S33,False,9,0,9,0,11,0,0,0,0,"['B373', 'B597', 'B192', 'B730', 'B125', 'B491', 'B429', 'B234', 'B94', 'B502', 'B321']",5.5,S32,3.27,20,0,20,0.0,-5.450748,,,-5.450748,False,False,,,,,,,0.667094,0.047574,0.164428,,,0.014925,0.014925,0.16963,0.007369,,,,,,0.000561,0.000297,0.236842,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,54,S32,False,20,0,20,13,0,1,0,0,0,"['B324', 'B669', 'B103', 'B421', 'B195', 'B155', 'B761', 'B525', 'B206', 'B373', 'B597', 'B192', 'B730']",9.5,S34,4.62,7,0,7,0.0,-5.29313,,,-5.29313,True,True,,,,,,,0.533675,0.064158,0.125158,,,0.014925,0.014925,0.121927,0.009721,,,,,,0.000606,0.000284,0.230263,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,8,S34,False,7,0,7,0,13,0,0,0,0,"['B522', 'B628', 'B241', 'B580', 'B202', 'B690', 'B676', 'B400', 'B323', 'B96', 'B695', 'B126', 'B742']",6.5,S65,6.58,20,0,20,0.0,-5.271847,,,-5.271847,False,False,,,,,,,0.515715,0.057916,0.124679,,,0.014925,0.014925,0.119805,0.01264,,,,,,0.000648,0.000312,0.230263,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,21,S65,False,20,0,20,16,0,1,0,0,0,"['B125', 'B491', 'B429', 'B234', 'B94', 'B502', 'B321', 'B522', 'B628', 'B241', 'B580', 'B202', 'B690', 'B676', 'B400', 'B323']",11.0,S31,3.2,4,0,4,0.0,-5.253274,,,-5.253274,True,True,,,,,,,0.497755,0.055716,0.121429,,,0.014925,0.014925,0.135298,0.015007,,,,,,0.000693,0.00026,0.223684,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,35,S31,False,4,0,4,0,16,0,0,0,0,"['B453', 'B452', 'B203', 'B108', 'B57', 'B698', 'B564', 'B638', 'B101', 'B92', 'B164', 'B277', 'B249', 'B136', 'B325', 'B551']",8.0,S64,1.37,20,0,20,0.0,-5.244783,,,-5.244783,False,False,,,,,,,0.496472,0.043522,0.12014,,,0.0,0.014925,0.137374,0.017737,,,,,,0.000725,0.000276,0.223684,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,45,S64,False,20,0,20,0,0,2,0,0,0,[],6.0,S41,1.81,20,0,20,0.0,-5.226636,,,-5.226636,True,True,,,,,,,0.484926,0.039715,0.120501,,,0.0,0.014925,0.142775,0.021022,,,,,,0.000751,0.000209,0.210526,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,53,S41,False,20,0,20,9,0,0,0,0,0,"['B96', 'B695', 'B126', 'B742', 'B453', 'B452', 'B203', 'B108', 'B57']",4.5,S18,2.33,11,0,11,0.0,-5.215175,,,-5.215175,False,False,,,,,,,0.472097,0.041072,0.113691,,,0.0,0.014925,0.150263,0.023417,,,,,,0.00077,0.000218,0.210526,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,59,S18,False,11,0,11,0,9,1,0,0,0,"['B648', 'B239', 'B253', 'B592', 'B274', 'B199', 'B183', 'B226', 'B462']",7.5,S39,2.65,20,0,20,0.0,-5.266806,,,-5.266806,True,True,,,,,,,0.528544,0.081682,0.127371,,,0.014925,0.014925,0.063803,0.022119,,,,,,0.000791,0.000201,0.203947,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,10,S39,False,20,0,20,11,0,0,0,0,0,"['B698', 'B564', 'B638', 'B101', 'B92', 'B164', 'B277', 'B249', 'B136', 'B325', 'B551']",5.5,S53,6.57,9,0,9,0.0,-5.261224,,,-5.261224,False,False,,,,,,,0.523412,0.077021,0.12927,,,0.014925,0.029851,0.060821,0.026953,,,,,,0.000813,0.000208,0.203947,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,22,S53,False,9,0,9,9,0,0,0,0,0,"['B648', 'B239', 'B253', 'B592', 'B274', 'B199', 'B183', 'B226', 'B462']",4.5,S59,4.5,0,0,0,0.0,-5.257694,,,-5.257694,False,False,,,,,,,0.510584,0.079864,0.126137,,,0.014925,0.029851,0.094286,0.023394,,,,,,0.000829,0.000214,0.203947,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,31,S59,False,0,0,0,0,20,0,0,0,0,"['B419', 'B0', 'B438', 'B583', 'B74', 'B692', 'B621', 'B46', 'B720', 'B444', 'B539', 'B258', 'B590', 'B526', 'B489', 'B225', 'B346', 'B89', 'B118', 'B112']",10.0,S9,8.74,20,0,20,0.0,-5.248659,,,-5.248659,False,False,,,,,,,0.509301,0.064644,0.129194,,,0.0,0.029851,0.093048,0.029282,,,,,,0.000861,0.000225,0.203947,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,49,S9,False,20,0,20,7,0,1,1,0,0,"['B11', 'B419', 'B0', 'B438', 'B583', 'B74', 'B692', 'B621']",7.0,S66,11.06,13,1,14,0.0,-5.141096,,,-5.141096,True,True,,,,,,,0.411802,0.103705,0.105015,,,0.014925,0.014925,0.03774,0.048304,,,,,,0.000871,0.000212,0.190789,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,7,S66,False,13,1,14,11,0,0,0,0,0,"['B46', 'B720', 'B444', 'B539', 'B258', 'B590', 'B526', 'B489', 'B225', 'B346', 'B89']",5.5,S13,8.55,2,1,3,0.0,-5.128357,,,-5.128357,False,False,,,,,,,0.400257,0.103525,0.09942,,,0.014925,0.014925,0.035145,0.054173,,,,,,0.000899,0.00022,0.190789,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,22,S13,False,2,1,3,0,14,0,0,0,0,"['B123', 'B380', 'B51', 'B392', 'B49', 'B759', 'B572', 'B137', 'B449', 'B55', 'B262', 'B41', 'B275', 'B571']",7.0,S59,9.83,16,1,17,0.0,-5.140856,,,-5.140856,False,False,,,,,,,0.405388,0.10647,0.109307,,,0.0,0.029851,0.042315,0.069492,,,,,,0.000928,0.000228,0.190789,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,38,S59,False,16,1,17,13,0,0,0,0,0,"['B118', 'B112', 'B123', 'B380', 'B51', 'B392', 'B49', 'B759', 'B572', 'B137', 'B449', 'B55', 'B262']",6.5,S58,1.19,3,1,4,0.0,-5.133546,,,-5.133546,False,False,,,,,,,0.391276,0.110428,0.103205,,,0.014925,0.029851,0.039821,0.074812,,,,,,0.000943,0.000371,0.197368,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,46,S58,False,3,1,4,0,11,0,1,0,0,"['B223', 'B386', 'B423', 'B134', 'B691', 'B216', 'B656', 'B3', 'B756', 'B501', 'B632', 'B146']",6.0,S64,2.1,14,2,16,0.0,-5.114464,,,-5.114464,True,True,,,,,,,0.383579,0.100016,0.102878,,,0.0,0.029851,0.03736,0.077521,,,,,,0.000902,0.000378,0.190789,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,54,S64,False,14,2,16,8,0,0,0,0,0,"['B41', 'B275', 'B571', 'B223', 'B386', 'B423', 'B134', 'B691']",4.0,S60,0.95,6,2,8,0.0,-5.117787,,,-5.117787,False,False,,,,,,,0.379731,0.109842,0.098373,,,0.014925,0.029851,0.042339,0.076208,,,,,,0.00091,0.000382,0.190789,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,59,S60,False,6,2,8,0,8,0,1,0,0,"['B145', 'B21', 'B166', 'B696', 'B667', 'B443', 'B44', 'B565', 'B267']",4.5,S42,10.42,14,3,17,0.0,-5.118254,,,-5.118254,True,True,,,,,,,0.386145,0.091222,0.104522,,,0.0,0.044776,0.066811,0.069042,,,,,,0.000856,0.000392,0.184211,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,14,S42,False,14,3,17,12,0,0,0,0,0,"['B216', 'B656', 'B3', 'B756', 'B501', 'B632', 'B145', 'B21', 'B166', 'B696', 'B667', 'B443']",6.0,S16,8.17,2,3,5,0.0,-5.123568,,,-5.123568,False,False,,,,,,,0.386145,0.100346,0.094417,,,0.014925,0.029851,0.075683,0.065263,,,,,,0.00087,0.000401,0.184211,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,28,S16,False,2,3,5,0,9,0,0,0,0,"['B107', 'B88', 'B601', 'B29', 'B334', 'B732', 'B641', 'B294', 'B167']",4.5,S61,3.01,11,3,14,0.0,-5.1201,,,-5.1201,False,False,,,,,,,0.391276,0.093623,0.090865,,,0.0,0.029851,0.061292,0.074863,,,,,,0.000879,0.000407,0.184211,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,36,S61,False,11,3,14,9,0,1,0,0,0,"['B44', 'B565', 'B107', 'B88', 'B601', 'B29', 'B334', 'B732', 'B641']",7.5,S54,4.83,2,3,5,0.0,-5.128613,,,-5.128613,True,True,,,,,,,0.393842,0.101685,0.086297,,,0.014925,0.029851,0.071053,0.079566,,,,,,0.000892,0.000257,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,48,S54,False,2,3,5,0,11,0,0,0,0,"['B561', 'B163', 'B307', 'B685', 'B344', 'B174', 'B531', 'B694', 'B20', 'B322', 'B506']",5.5,S63,3.86,13,3,16,0.0,-5.118094,,,-5.118094,False,False,,,,,,,0.382296,0.102796,0.084679,,,0.014925,0.029851,0.074736,0.080568,,,,,,0.000901,0.000262,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,57,S63,False,13,3,16,11,0,0,0,0,0,"['B294', 'B167', 'B561', 'B163', 'B307', 'B685', 'B344', 'B174', 'B531', 'B694', 'B20']",5.5,S55,3.64,2,3,5,0.0,-5.136755,,,-5.136755,False,False,,,,,,,0.398974,0.127128,0.081929,,,0.029851,0.014925,0.046904,0.073017,,,,,,0.000908,0.000267,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,7,S55,False,2,3,5,0,13,0,1,0,0,"['B25', 'B560', 'B623', 'B657', 'B105', 'B50', 'B250', 'B152', 'B436', 'B642', 'B58', 'B484', 'B470', 'B157']",7.0,S29,2.12,15,4,19,0.0,-5.115269,,,-5.115269,True,True,,,,,,,0.382296,0.11685,0.079774,,,0.029851,0.014925,0.045392,0.077461,,,,,,0.000914,0.000271,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,16,S29,False,15,4,19,15,0,0,0,0,0,"['B322', 'B506', 'B25', 'B560', 'B623', 'B657', 'B105', 'B50', 'B250', 'B152', 'B436', 'B642', 'B58', 'B484', 'B470']",7.5,S3,3.51,0,4,4,0.0,-5.125051,,,-5.125051,False,False,,,,,,,0.383579,0.120125,0.078933,,,0.029851,0.014925,0.061919,0.087369,,,,,,0.00092,0.000276,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,27,S3,False,0,4,4,0,13,0,0,0,0,"['B705', 'B396', 'B577', 'B486', 'B59', 'B308', 'B460', 'B317', 'B124', 'B229', 'B19', 'B588', 'B684']",6.5,S20,14.4,13,4,17,0.0,-5.114787,,,-5.114787,False,False,,,,,,,0.377165,0.1074,0.083263,,,0.014925,0.014925,0.063731,0.10119,,,,,,0.000933,0.000286,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,48,S20,False,13,4,17,11,0,0,0,0,0,"['B705', 'B396', 'B577', 'B486', 'B59', 'B308', 'B460', 'B317', 'B124', 'B229', 'B19']",5.5,S21,17.58,2,4,6,0.0,-5.047897,,,-5.047897,False,False,,,,,,,0.323284,0.102183,0.059601,,,0.0,0.014925,0.075,0.084406,,,,,,0.000949,0.000294,0.177632,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,11,S21,False,2,4,6,0,6,0,1,0,0,"['B222', 'B232', 'B567', 'B428', 'B515', 'B591', 'B586']",3.5,S62,10.28,8,5,13,0.0,-5.092512,,,-5.092512,True,True,,,,,,,0.357922,0.10821,0.069832,,,0.029851,0.014925,0.083582,0.079055,,,,,,0.000937,0.000296,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,24,S62,False,8,5,13,8,0,0,0,0,0,"['B588', 'B684', 'B222', 'B232', 'B567', 'B428', 'B515', 'B591']",4.0,S48,6.32,0,5,5,0.0,-5.079224,,,-5.079224,False,False,,,,,,,0.35279,0.106082,0.056773,,,0.029851,0.0,0.084315,0.064783,,,,,,0.000946,0.000298,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,35,S48,False,0,5,5,0,8,0,0,0,0,"['B762', 'B652', 'B689', 'B283', 'B672', 'B608', 'B753', 'B342']",4.0,S36,1.72,8,5,13,0.0,-5.064275,,,-5.064275,False,False,,,,,,,0.347659,0.092748,0.055218,,,0.014925,0.0,0.075898,0.072858,,,,,,0.000951,0.000299,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,40,S36,False,8,5,13,8,0,0,0,0,0,"['B762', 'B652', 'B689', 'B283', 'B672', 'B608', 'B753', 'B342']",4.0,S65,10.54,0,5,5,0.0,-5.054452,,,-5.054452,False,False,,,,,,,0.339961,0.089704,0.054846,,,0.014925,0.0,0.068408,0.080511,,,,,,0.000964,0.000302,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,55,S65,False,0,5,5,0,11,0,0,0,0,"['B241', 'B580', 'B202', 'B690', 'B676', 'B400', 'B323', 'B228', 'B265', 'B442', 'B314']",5.5,S53,7.96,11,5,16,0.0,-5.071195,,,-5.071195,False,False,,,,,,,0.354073,0.096773,0.058493,,,0.014925,0.0,0.071346,0.069495,,,,,,0.000959,0.000297,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,8,S53,False,11,5,16,11,0,0,0,0,0,"['B241', 'B580', 'B202', 'B690', 'B676', 'B400', 'B323', 'B228', 'B265', 'B442', 'B314']",5.5,S12,5.94,0,5,5,0.0,-5.06328,,,-5.06328,False,False,,,,,,,0.345093,0.100921,0.053998,,,0.014925,0.0,0.075514,0.066986,,,,,,0.000945,0.000289,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,20,S12,False,0,5,5,0,11,0,1,0,0,"['B52', 'B393', 'B81', 'B354', 'B43', 'B751', 'B624', 'B543', 'B629', 'B288', 'B678', 'B529']",6.0,S3,6.18,11,6,17,0.0,-5.073775,,,-5.073775,True,True,,,,,,,0.360487,0.098954,0.061821,,,0.0,0.0,0.071708,0.072641,,,,,,0.000881,0.000281,0.164474,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,32,S3,False,11,6,17,11,0,0,0,0,0,"['B52', 'B393', 'B81', 'B354', 'B43', 'B751', 'B624', 'B543', 'B629', 'B288', 'B678']",5.5,S2,11.06,0,6,6,0.0,-5.067987,,,-5.067987,False,False,,,,,,,0.356639,0.096553,0.064639,,,0.0,0.0,0.064288,0.076097,,,,,,0.000859,0.00027,0.164474,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,49,S2,False,0,6,6,0,14,0,0,0,0,"['B700', 'B658', 'B259', 'B521', 'B84', 'B99', 'B745', 'B387', 'B622', 'B53', 'B378', 'B305', 'B197', 'B565']",7.0,S47,2.63,14,6,20,0.0,-5.079041,,,-5.079041,True,False,,,,,,,0.364336,0.103356,0.066454,,,0.0,0.0,0.068494,0.069846,,,,,,0.000847,0.000264,0.164474,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,58,S47,False,14,6,20,9,0,0,0,0,0,"['B700', 'B658', 'B259', 'B521', 'B84', 'B99', 'B745', 'B387', 'B622']",4.5,S40,6.23,5,6,11,0.0,-5.145346,,,-5.145346,False,False,,,,,,,0.409237,0.130131,0.073308,,,0.014925,0.029851,0.073786,0.056121,,,,,,0.00095,0.000261,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,9,S40,False,5,6,11,0,9,0,0,0,0,"['B75', 'B178', 'B248', 'B133', 'B384', 'B473', 'B86', 'B71', 'B170']",4.5,S22,7.68,14,6,20,0.0,-5.117377,,,-5.117377,False,False,,,,,,,0.392559,0.116809,0.072855,,,0.0,0.029851,0.068149,0.054847,,,,,,0.000945,0.00026,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,21,S22,False,14,6,20,14,0,0,0,0,0,"['B53', 'B378', 'B305', 'B197', 'B565', 'B75', 'B178', 'B248', 'B133', 'B384', 'B473', 'B86', 'B71', 'B170']",7.0,S35,12.12,0,6,6,0.0,-5.112574,,,-5.112574,False,False,,,,,,,0.393842,0.116322,0.072006,,,0.0,0.014925,0.059963,0.045176,,,,,,0.000937,0.000257,0.171053,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,40,S35,False,0,6,6,0,12,0,1,0,0,"['B735', 'B61', 'B516', 'B215', 'B227', 'B556', 'B508', 'B320', 'B405', 'B702', 'B14', 'B276', 'B256']",6.5,S15,5.79,12,7,19,0.0,-5.126681,,,-5.126681,True,True,,,,,,,0.409237,0.114714,0.079106,,,0.0,0.014925,0.061368,0.046583,,,,,,0.00078,0.000255,0.164474,0.061404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
