seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,9,42,S17,False,11,1,12,11,0,0,0,0,0,"['B162', 'B248', 'B748', 'B188', 'B595', 'B742', 'B83', 'B349', 'B575', 'B178', 'B720']",8.5,S37,9.71,0,1,1,0.0,,-0.070914,-6.76902,-6.839935,False,False,12,S44,True,9,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,0,S37,False,0,1,1,0,18,0,0,0,0,"['B123', 'B2', 'B522', 'B230', 'B99', 'B671', 'B10', 'B300', 'B9', 'B699', 'B345', 'B431', 'B84', 'B735', 'B88', 'B353', 'B693', 'B700']",12.0,S31,2.81,18,1,19,0.0,,-0.124123,-6.879073,-7.003196,True,False,60,S13,True,49,3.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,15,S31,False,18,1,19,18,0,0,0,0,0,"['B123', 'B2', 'B522', 'B230', 'B99', 'B671', 'B10', 'B300', 'B9', 'B699', 'B345', 'B431', 'B84', 'B735', 'B88', 'B353', 'B693', 'B700']",12.0,S63,4.21,0,1,1,0.0,,-0.15386,-6.795066,-6.948926,False,False,18,S63,True,12,1.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,31,S63,False,0,1,1,0,14,1,0,0,0,"['B478', 'B557', 'B685', 'B65', 'B632', 'B52', 'B124', 'B590', 'B718', 'B44', 'B658', 'B69', 'B242', 'B13']",13.0,S50,6.54,14,1,15,0.0,,-0.195052,-6.882199,-7.077251,True,True,36,S13,True,20,1.9306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,51,S50,False,14,1,15,14,0,0,0,0,0,"['B478', 'B557', 'B685', 'B65', 'B632', 'B52', 'B124', 'B590', 'B718', 'B44', 'B658', 'B69', 'B242', 'B13']",10.0,S32,4.46,0,1,1,0.0,,-0.182455,-6.934844,-7.117298,False,False,12,S32,False,7,0.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,5,S32,False,0,1,1,0,14,0,0,0,0,"['B106', 'B548', 'B739', 'B226', 'B616', 'B321', 'B29', 'B244', 'B150', 'B568', 'B298', 'B139', 'B430', 'B457']",10.0,S54,2.05,14,1,15,0.0,,-0.159293,-6.878249,-7.037542,False,False,18,S13,True,6,0.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,17,S54,False,14,1,15,11,0,0,0,0,0,"['B106', 'B548', 'B739', 'B226', 'B616', 'B321', 'B29', 'B244', 'B150', 'B568', 'B298']",8.5,S13,13.97,3,1,4,0.0,,-0.206196,-6.90258,-7.108776,True,False,36,S28,True,12,2.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,40,S13,False,3,1,4,0,15,0,0,0,0,"['B495', 'B496', 'B599', 'B755', 'B676', 'B283', 'B458', 'B59', 'B453', 'B583', 'B41', 'B328', 'B1', 'B253', 'B491']",10.5,S29,14.36,18,1,19,0.0,,-0.212099,-6.867203,-7.079302,True,False,36,S20,True,15,1.6761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,5,S29,False,18,1,19,18,0,0,0,0,0,"['B139', 'B430', 'B457', 'B495', 'B496', 'B599', 'B755', 'B676', 'B283', 'B458', 'B59', 'B453', 'B583', 'B41', 'B328', 'B1', 'B253', 'B491']",12.0,S66,6.29,0,1,1,0.0,,-0.218225,-6.842209,-7.060435,False,False,12,S49,True,6,0.8156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,23,S66,False,0,1,1,0,12,0,0,0,0,"['B281', 'B623', 'B762', 'B519', 'B258', 'B573', 'B305', 'B646', 'B278', 'B594', 'B157', 'B107']",9.0,S54,5.58,12,1,13,0.0,,-0.354494,-6.852315,-7.206809,True,False,36,S41,True,25,2.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S54,False,12,1,13,12,0,1,0,0,0,"['B281', 'B623', 'B762', 'B519', 'B258', 'B573', 'B305', 'B646', 'B278', 'B594', 'B157', 'B107']",12.0,S41,6.96,0,1,1,0.0,,-0.212669,-6.857956,-7.070625,True,True,24,S49,True,18,1.5399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,57,S41,False,0,1,1,0,16,0,0,0,0,"['B387', 'B621', 'B346', 'B655', 'B734', 'B96', 'B761', 'B751', 'B102', 'B467', 'B246', 'B651', 'B422', 'B482', 'B38', 'B252']",11.0,S46,6.18,16,1,17,0.0,,-0.129682,-6.850675,-6.980357,True,False,54,S46,False,24,3.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,14,S46,False,16,1,17,16,0,0,3,0,0,"['B380', 'B625', 'B164', 'B387', 'B621', 'B346', 'B655', 'B734', 'B96', 'B761', 'B751', 'B102', 'B467', 'B246', 'B651', 'B422', 'B482', 'B38', 'B252']",12.5,S37,2.79,0,4,4,0.0,,-0.206692,-6.948063,-7.154755,True,True,144,S16,True,90,8.485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,29,S37,False,0,4,4,0,11,0,0,0,0,"['B633', 'B725', 'B493', 'B372', 'B186', 'B434', 'B505', 'B321', 'B277', 'B539', 'B414']",8.5,S29,6.23,11,4,15,0.0,,-0.378721,-6.893476,-7.272197,True,False,72,S49,True,48,2.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,44,S29,False,11,4,15,11,0,0,0,0,0,"['B633', 'B725', 'B493', 'B372', 'B186', 'B434', 'B505', 'B321', 'B277', 'B539', 'B414']",8.5,S31,6.48,0,4,4,0.0,,-0.324657,-6.907887,-7.232544,False,False,12,S52,True,10,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,59,S31,False,0,4,4,0,14,0,0,0,0,"['B345', 'B431', 'B84', 'B735', 'B88', 'B353', 'B693', 'B700', 'B727', 'B94', 'B485', 'B549', 'B503', 'B86']",10.0,S50,7.46,14,4,18,0.0,,-0.33625,-6.911876,-7.248126,False,False,18,S49,True,12,0.8713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,16,S50,False,14,4,18,14,0,0,0,0,0,"['B345', 'B431', 'B84', 'B735', 'B88', 'B353', 'B693', 'B700', 'B727', 'B94', 'B485', 'B549', 'B503', 'B86']",10.0,S5,14.81,0,4,4,0.0,,-0.271647,-6.744676,-7.016323,False,False,12,S42,True,7,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,41,S5,False,0,4,4,0,16,0,0,0,0,"['B567', 'B502', 'B352', 'B675', 'B236', 'B335', 'B8', 'B287', 'B28', 'B354', 'B745', 'B682', 'B465', 'B106', 'B6', 'B377']",11.0,S39,9.66,16,4,20,0.0,,-0.408429,-6.768891,-7.177319,True,False,36,S12,True,27,2.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,2,S39,False,16,4,20,16,0,0,0,0,0,"['B567', 'B502', 'B352', 'B675', 'B236', 'B335', 'B8', 'B287', 'B28', 'B354', 'B745', 'B682', 'B465', 'B106', 'B6', 'B377']",11.0,S43,4.89,0,4,4,0.0,,-0.260096,-6.854288,-7.114384,False,False,12,S43,False,6,0.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,18,S43,False,0,4,4,0,14,0,0,0,0,"['B568', 'B548', 'B429', 'B371', 'B270', 'B122', 'B244', 'B162', 'B347', 'B529', 'B525', 'B175', 'B576', 'B441']",10.0,S33,2.06,14,4,18,0.0,,-0.064786,-6.705321,-6.770107,True,False,30,S63,True,21,2.0233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S33,False,14,4,18,11,0,0,0,0,0,"['B568', 'B548', 'B429', 'B371', 'B270', 'B122', 'B244', 'B162', 'B347', 'B529', 'B525']",8.5,S46,2.0,3,4,7,0.0,,-0.195352,-6.644368,-6.839719,False,False,18,S63,True,9,1.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,40,S46,False,3,4,7,0,9,0,0,0,0,"['B734', 'B96', 'B761', 'B751', 'B102', 'B467', 'B246', 'B651', 'B422']",7.5,S63,1.02,12,4,16,0.0,,-0.147326,-6.554525,-6.701851,True,False,54,S62,True,36,3.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,49,S63,False,12,4,16,12,0,0,0,0,0,"['B175', 'B576', 'B441', 'B734', 'B96', 'B761', 'B751', 'B102', 'B467', 'B246', 'B651', 'B422']",9.0,S35,6.66,0,4,4,0.0,,-0.100559,-6.673574,-6.774133,False,False,12,S16,True,7,0.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,4,S35,False,0,4,4,0,11,0,2,0,0,"['B18', 'B90', 'B646', 'B415', 'B359', 'B127', 'B658', 'B233', 'B595', 'B407', 'B153', 'B269', 'B604']",9.5,S15,5.79,11,6,17,0.0,,-0.12406,-6.662025,-6.786086,True,True,54,S1,True,49,2.2729,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,20,S15,False,11,6,17,11,0,0,0,0,0,"['B18', 'B90', 'B646', 'B415', 'B359', 'B127', 'B658', 'B233', 'B595', 'B407', 'B153']",8.5,S3,6.36,0,6,6,0.0,,-0.064832,-6.71203,-6.776862,False,False,12,S38,True,9,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,34,S3,False,0,6,6,0,10,2,0,0,0,"['B688', 'B711', 'B477', 'B234', 'B195', 'B75', 'B562', 'B367', 'B186', 'B296']",14.0,S7,13.98,10,6,16,0.0,,-0.094732,-6.645677,-6.740409,True,True,48,S38,True,40,2.6873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,2,S7,False,10,6,16,10,0,1,0,0,0,"['B688', 'B711', 'B477', 'B234', 'B195', 'B75', 'B562', 'B367', 'B186', 'B296']",11.0,S12,15.65,0,6,6,0.0,,-0.100693,-6.449166,-6.549859,True,True,72,S30,True,55,4.4334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,29,S12,False,0,6,6,0,13,0,0,0,0,"['B247', 'B573', 'B652', 'B235', 'B486', 'B766', 'B281', 'B516', 'B714', 'B10', 'B272', 'B404', 'B297']",9.5,S19,1.21,13,6,19,0.0,,-0.165138,-6.548003,-6.713141,True,False,36,S19,True,24,1.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,40,S19,False,13,6,19,9,0,0,0,0,0,"['B247', 'B573', 'B652', 'B235', 'B486', 'B766', 'B281', 'B516', 'B714']",7.5,S44,4.96,4,6,10,0.0,,-0.094658,-6.453777,-6.548436,False,False,18,S17,True,10,0.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,52,S44,False,4,6,10,0,10,0,0,0,0,"['B417', 'B589', 'B515', 'B97', 'B55', 'B622', 'B168', 'B363', 'B557', 'B504']",8.0,S53,1.73,14,6,20,0.0,,-0.065283,-6.446389,-6.511672,False,False,12,S4,True,7,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,2,S53,False,14,6,20,14,0,2,0,0,0,"['B10', 'B272', 'B404', 'B297', 'B417', 'B589', 'B515', 'B97', 'B55', 'B622', 'B168', 'B363', 'B557', 'B504']",16.0,S43,2.08,0,6,6,0.0,,-0.088711,-6.498966,-6.587677,True,True,36,S28,True,30,1.8371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,20,S43,False,0,6,6,0,14,0,0,0,0,"['B744', 'B298', 'B232', 'B746', 'B501', 'B134', 'B69', 'B72', 'B412', 'B613', 'B147', 'B169', 'B554', 'B661']",10.0,S28,13.51,14,6,20,0.0,,-0.035608,-6.45139,-6.486998,True,False,18,S28,False,12,1.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,44,S28,False,14,6,20,14,0,2,0,0,0,"['B744', 'B298', 'B232', 'B746', 'B501', 'B134', 'B69', 'B72', 'B412', 'B613', 'B147', 'B169', 'B554', 'B661']",16.0,S31,9.18,0,6,6,0.0,,-0.046991,-6.476514,-6.523505,True,True,72,S17,True,56,4.8064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,9,S31,False,0,6,6,0,14,0,0,0,0,"['B559', 'B40', 'B481', 'B386', 'B669', 'B447', 'B197', 'B266', 'B662', 'B704', 'B74', 'B155', 'B224', 'B579']",10.0,S41,1.27,14,6,20,0.0,,-0.023638,-6.593587,-6.617225,False,False,12,S41,False,6,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,20,S41,False,14,6,20,14,0,0,0,0,0,"['B559', 'B40', 'B481', 'B386', 'B669', 'B447', 'B197', 'B266', 'B662', 'B704', 'B74', 'B155', 'B224', 'B579']",10.0,S49,2.5,0,6,6,0.0,,-0.02939,-6.543716,-6.573106,True,False,36,S49,False,6,1.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,33,S49,False,0,6,6,0,14,0,0,0,0,"['B103', 'B610', 'B56', 'B92', 'B267', 'B238', 'B361', 'B535', 'B300', 'B141', 'B578', 'B315', 'B523', 'B671']",10.0,S47,2.88,14,6,20,0.0,,-0.035293,-6.518022,-6.553315,True,False,15,S47,False,10,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S47,False,14,6,20,11,0,0,0,0,0,"['B103', 'B610', 'B56', 'B92', 'B267', 'B238', 'B361', 'B535', 'B300', 'B141', 'B578']",8.5,D0,3.08,3,6,9,0.0,,-0.059289,-6.577891,-6.63718,True,False,6,D0,False,2,0.1792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,57,D0,True,3,6,9,6,0,0,0,6,11,"['B174', 'B76', 'B243', 'B698', 'B89', 'B660', 'B650', 'B215', 'B427', 'B560', 'B645', 'B424', 'B380', 'B625', 'B164', 'B269', 'B604']",14.5,D0,0.0,8,0,8,0.0,,-0.053058,-6.590103,-6.64316,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],3.0,S26,2.99,14,0,14,0.0,,-0.017781,-6.642056,-6.659837,True,True,5,S26,False,2,0.2179,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,23,S26,False,14,0,14,14,0,0,0,0,0,"['B315', 'B523', 'B671', 'B174', 'B76', 'B243', 'B698', 'B89', 'B660', 'B650', 'B215', 'B427', 'B560', 'B645']",10.0,S59,8.38,0,0,0,0.0,,-0.047126,-6.587126,-6.634251,False,False,12,S44,True,6,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,42,S59,False,0,0,0,0,20,0,0,0,0,"['B196', 'B533', 'B395', 'B600', 'B628', 'B558', 'B334', 'B80', 'B301', 'B203', 'B311', 'B307', 'B729', 'B165', 'B151', 'B73', 'B317', 'B61', 'B294', 'B85']",13.0,S40,4.5,20,0,20,0.0,,-0.035217,-6.556497,-6.591714,True,False,24,S30,True,22,0.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,59,S40,False,20,0,20,11,0,0,0,0,0,"['B196', 'B533', 'B395', 'B600', 'B628', 'B558', 'B334', 'B80', 'B301', 'B203', 'B311']",8.5,S52,2.21,9,0,9,0.0,,-0.011729,-6.494515,-6.506244,True,False,42,S34,True,24,1.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,10,S52,False,9,0,9,0,11,2,0,0,0,"['B1', 'B256', 'B466', 'B353', 'B593', 'B761', 'B119', 'B684', 'B481', 'B316', 'B564']",14.5,S34,4.35,20,0,20,0.0,,-0.02963,-6.51403,-6.543661,True,True,36,S42,True,32,1.6174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,29,S34,False,20,0,20,10,0,0,0,0,0,"['B307', 'B729', 'B165', 'B151', 'B73', 'B317', 'B61', 'B294', 'B85', 'B1']",8.0,S44,4.94,10,0,10,0.0,,-0.023684,-6.551908,-6.575591,True,False,30,S42,True,6,1.0018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,42,S44,False,10,0,10,0,10,0,0,0,0,"['B429', 'B394', 'B341', 'B733', 'B469', 'B259', 'B690', 'B715', 'B101', 'B162']",8.0,S42,8.11,20,0,20,0.0,,-0.029479,-6.531768,-6.561247,False,False,12,S42,False,7,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,58,S42,False,20,0,20,11,0,0,0,0,0,"['B256', 'B466', 'B353', 'B593', 'B761', 'B119', 'B684', 'B481', 'B316', 'B564', 'B429']",8.5,S14,2.87,9,0,9,0.0,,-0.023518,-6.543193,-6.566711,True,False,54,S24,True,6,2.6373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,9,S14,False,9,0,9,0,7,0,0,0,0,"['B54', 'B451', 'B700', 'B765', 'B218', 'B565', 'B512']",6.5,S53,7.28,16,0,16,0.0,,-0.011729,-6.531567,-6.543296,True,False,36,S10,True,13,1.0712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,23,S53,False,16,0,16,16,0,0,0,0,0,"['B394', 'B341', 'B733', 'B469', 'B259', 'B690', 'B715', 'B101', 'B162', 'B54', 'B451', 'B700', 'B765', 'B218', 'B565', 'B512']",11.0,S63,1.49,0,0,0,0.0,,-0.023698,-6.52278,-6.546478,False,False,12,S54,True,6,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,36,S63,False,0,0,0,0,15,0,0,0,0,"['B125', 'B192', 'B517', 'B181', 'B292', 'B160', 'B302', 'B745', 'B143', 'B385', 'B30', 'B498', 'B115', 'B695', 'B319']",10.5,S17,9.98,15,0,15,0.0,,-0.011849,-6.481998,-6.493847,False,False,18,S16,True,8,0.963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S17,False,15,0,15,13,0,0,0,0,0,"['B125', 'B192', 'B517', 'B181', 'B292', 'B160', 'B302', 'B745', 'B143', 'B385', 'B30', 'B498', 'B115']",9.5,S1,8.41,2,0,2,0.0,,-0.011879,-6.497429,-6.509308,False,False,18,S16,True,8,1.0441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,14,S1,False,2,0,2,0,11,1,0,0,0,"['B339', 'B724', 'B260', 'B349', 'B3', 'B410', 'B82', 'B205', 'B681', 'B199', 'B396']",11.5,S56,2.47,13,0,13,0.0,,-0.046947,-6.634941,-6.681888,True,True,24,S56,False,19,0.9484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,28,S56,False,13,0,13,7,0,1,0,0,0,"['B695', 'B319', 'B339', 'B724', 'B260', 'B349', 'B3']",9.5,S66,7.15,6,0,6,0.0,,-0.017797,-6.676632,-6.694428,True,True,108,S11,True,74,2.9607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,45,S66,False,6,0,6,6,0,1,0,0,0,"['B410', 'B82', 'B205', 'B681', 'B199', 'B396']",9.0,S58,3.52,0,0,0,0.0,,-0.047186,-6.745487,-6.792673,True,True,48,S47,True,38,2.3334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,57,S58,False,0,0,0,0,13,0,0,0,0,"['B171', 'B104', 'B60', 'B739', 'B287', 'B719', 'B682', 'B582', 'B11', 'B606', 'B112', 'B6', 'B209']",9.5,S42,9.82,13,0,13,0.0,,-0.041525,-6.739506,-6.781031,False,False,18,S37,True,15,0.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,16,S42,False,13,0,13,11,0,0,0,0,0,"['B171', 'B104', 'B60', 'B739', 'B287', 'B719', 'B682', 'B582', 'B11', 'B606', 'B112']",8.5,S54,4.21,2,0,2,0.0,,-0.171788,-6.538075,-6.709863,True,False,72,S65,True,26,2.8662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,29,S54,False,2,0,2,0,10,0,0,0,0,"['B656', 'B59', 'B716', 'B767', 'B135', 'B664', 'B644', 'B494', 'B757', 'B68']",8.0,S29,1.43,12,0,12,0.0,,-0.112934,-6.520614,-6.633548,True,False,36,S37,True,24,1.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,39,S29,False,12,0,12,12,0,0,0,0,0,"['B6', 'B209', 'B656', 'B59', 'B716', 'B767', 'B135', 'B664', 'B644', 'B494', 'B757', 'B68']",9.0,S37,6.23,0,0,0,0.0,,-0.100844,-6.517,-6.617844,False,False,12,S44,True,6,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,54,S37,False,0,0,0,0,20,0,0,0,0,"['B37', 'B589', 'B515', 'B391', 'B526', 'B212', 'B751', 'B431', 'B42', 'B691', 'B194', 'B420', 'B740', 'B257', 'B743', 'B321', 'B242', 'B762', 'B384', 'B421']",13.0,S61,2.04,20,0,20,0.0,,-0.118988,-6.541859,-6.660846,True,False,54,S65,True,25,3.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,9,S61,False,20,0,20,8,0,1,1,0,0,"['B577', 'B37', 'B589', 'B515', 'B391', 'B526', 'B212', 'B751', 'B431']",10.5,S24,7.36,12,1,13,0.0,,-0.094628,-6.695823,-6.790451,True,True,90,S24,True,38,4.1583,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,27,S24,False,12,1,13,12,0,0,0,0,0,"['B42', 'B691', 'B194', 'B420', 'B740', 'B257', 'B743', 'B321', 'B242', 'B762', 'B384', 'B421']",9.0,S44,9.68,0,1,1,0.0,,-0.135465,-6.713081,-6.848545,True,False,36,S44,True,24,2.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,45,S44,False,0,1,1,0,11,0,0,0,0,"['B265', 'B648', 'B206', 'B453', 'B470', 'B350', 'B240', 'B550', 'B513', 'B532', 'B430']",8.5,S50,6.58,11,1,12,0.0,,-0.082492,-6.811208,-6.8937,False,False,18,S62,True,16,0.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,0,S50,False,11,1,12,11,0,0,0,0,0,"['B265', 'B648', 'B206', 'B453', 'B470', 'B350', 'B240', 'B550', 'B513', 'B532', 'B430']",8.5,S62,4.95,0,1,1,0.0,,-0.106582,-6.777035,-6.883617,False,False,12,S52,True,6,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,14,S62,False,0,1,1,0,12,1,0,0,0,"['B47', 'B764', 'B130', 'B588', 'B460', 'B62', 'B672', 'B665', 'B395', 'B16', 'B466', 'B464']",12.0,S65,5.94,12,1,13,0.0,,-0.130415,-6.798142,-6.928557,True,True,108,S47,True,91,4.0141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
