seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,8,33,S37,False,0,1,1,0,18,0,0,0,0,"['B735', 'B383', 'B51', 'B424', 'B184', 'B375', 'B648', 'B197', 'B412', 'B663', 'B443', 'B50', 'B37', 'B707', 'B155', 'B159', 'B267', 'B673']",9.0,S62,2.6,18,1,19,0.0,,-0.939311,-13.400612,-14.339923,False,False,18,S62,False,12,2.729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,45,S62,False,18,1,19,12,0,0,0,0,0,"['B735', 'B383', 'B51', 'B424', 'B184', 'B375', 'B648', 'B197', 'B412', 'B663', 'B443', 'B50']",6.0,S61,2.06,6,1,7,0.0,,-0.923243,-13.477279,-14.400522,False,False,18,S61,False,13,2.9751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,53,S61,False,6,1,7,6,0,1,0,0,0,"['B37', 'B707', 'B155', 'B159', 'B267', 'B673']",6.0,S66,1.13,0,1,1,0.0,,-0.948024,-13.427276,-14.375299,True,True,24,S66,False,19,4.8257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,0,S66,False,0,1,1,0,14,0,0,0,0,"['B193', 'B395', 'B743', 'B572', 'B34', 'B188', 'B265', 'B352', 'B177', 'B285', 'B538', 'B682', 'B327', 'B463']",7.0,S34,4.36,14,1,15,0.0,,-0.917825,-13.436335,-14.354159,False,False,18,S18,True,7,2.9312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,11,S34,False,14,1,15,14,0,0,0,0,0,"['B193', 'B395', 'B743', 'B572', 'B34', 'B188', 'B265', 'B352', 'B177', 'B285', 'B538', 'B682', 'B327', 'B463']",7.0,S41,5.73,0,1,1,0.0,,-1.275374,-13.496964,-14.772339,False,False,12,S41,False,8,2.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,24,S41,False,0,1,1,0,10,1,1,0,0,"['B132', 'B694', 'B513', 'B765', 'B540', 'B150', 'B14', 'B137', 'B733', 'B68', 'B604']",8.5,S27,3.14,10,2,12,0.0,,-0.844155,-13.498704,-14.342859,True,True,72,S18,True,66,10.4662,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,35,S27,False,10,2,12,10,0,0,0,0,0,"['B132', 'B694', 'B513', 'B765', 'B540', 'B150', 'B14', 'B137', 'B733', 'B68']",5.0,S18,3.68,0,2,2,0.0,,-1.190524,-13.518503,-14.709027,False,False,12,S18,False,6,1.9762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,44,S18,False,0,2,2,0,16,0,0,0,0,"['B588', 'B485', 'B685', 'B537', 'B181', 'B566', 'B255', 'B433', 'B10', 'B269', 'B332', 'B552', 'B517', 'B730', 'B210', 'B435']",8.0,S40,3.81,16,2,18,0.0,,-0.897745,-13.606672,-14.504417,False,False,18,S40,True,6,3.0682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,56,S40,False,16,2,18,0,0,0,0,0,0,[],0.0,S50,4.22,16,2,18,0.0,,-1.160436,-13.81889,-14.979326,True,False,36,S50,True,0,5.0455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,0,S50,False,16,2,18,16,0,0,0,0,0,"['B588', 'B485', 'B685', 'B537', 'B181', 'B566', 'B255', 'B433', 'B10', 'B269', 'B332', 'B552', 'B517', 'B730', 'B210', 'B435']",8.0,S16,6.69,0,2,2,0.0,,-1.102141,-13.724643,-14.826784,False,False,12,S16,False,10,1.9929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,15,S16,False,0,2,2,0,8,0,0,0,0,"['B102', 'B548', 'B18', 'B256', 'B8', 'B11', 'B309', 'B533']",4.0,S52,1.07,8,2,10,0.0,,-1.040057,-13.671559,-14.711616,False,False,18,S43,True,7,2.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,20,S52,False,8,2,10,0,10,0,0,0,0,"['B215', 'B757', 'B736', 'B403', 'B659', 'B208', 'B85', 'B286', 'B544', 'B62']",5.0,S26,7.0,18,2,20,0.0,,-1.150631,-13.742302,-14.892933,False,False,12,S40,True,6,1.9446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,32,S26,False,18,2,20,18,0,0,0,0,0,"['B102', 'B548', 'B18', 'B256', 'B8', 'B11', 'B309', 'B533', 'B215', 'B757', 'B736', 'B403', 'B659', 'B208', 'B85', 'B286', 'B544', 'B62']",9.0,S43,8.51,0,2,2,0.0,,-1.233375,-13.658783,-14.892157,False,False,12,S43,False,6,2.0671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,49,S43,False,0,2,2,0,14,0,1,0,0,"['B114', 'B583', 'B338', 'B493', 'B24', 'B732', 'B237', 'B675', 'B698', 'B683', 'B228', 'B497', 'B6', 'B261', 'B181']",7.5,S29,5.89,14,3,17,0.0,,-1.035829,-13.698926,-14.734756,True,True,36,S29,False,18,7.7252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,3,S29,False,14,3,17,14,0,0,0,0,0,"['B114', 'B583', 'B338', 'B493', 'B24', 'B732', 'B237', 'B675', 'B698', 'B683', 'B228', 'B497', 'B6', 'B261']",7.0,S61,5.74,0,3,3,0.0,,-1.159155,-13.768301,-14.927456,False,False,12,S13,True,9,2.3839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,16,S61,False,0,3,3,0,8,0,0,0,0,"['B673', 'B575', 'B494', 'B5', 'B712', 'B510', 'B160', 'B751']",4.0,S13,9.58,8,3,11,0.0,,-1.21888,-13.743536,-14.962416,False,False,18,S28,True,7,3.0878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,29,S13,False,8,3,11,8,0,3,0,0,0,"['B673', 'B575', 'B494', 'B5', 'B712', 'B510', 'B160', 'B751']",13.0,S59,9.83,0,3,3,0.0,,-1.13682,-13.587,-14.72382,True,True,48,S3,True,44,7.2888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,52,S59,False,0,3,3,0,11,0,2,0,0,"['B81', 'B456', 'B299', 'B597', 'B637', 'B257', 'B655', 'B402', 'B729', 'B631', 'B384', 'B705', 'B54']",6.5,S22,6.26,11,5,16,0.0,,-1.635324,-13.53301,-15.168334,True,True,54,S28,True,48,8.3915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,5,S22,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,9.78,11,5,16,0.0,,-1.512748,-13.322867,-14.835615,False,False,18,S24,True,3,2.199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,14,S54,False,11,5,16,11,0,0,0,0,0,"['B81', 'B456', 'B299', 'B597', 'B637', 'B257', 'B655', 'B402', 'B729', 'B631', 'B384']",5.5,S8,10.5,0,5,5,0.0,,-1.968552,-13.213865,-15.182417,False,False,12,S8,False,7,2.0182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,30,S8,False,0,5,5,0,15,0,0,0,0,"['B592', 'B744', 'B368', 'B374', 'B116', 'B454', 'B609', 'B606', 'B129', 'B633', 'B380', 'B83', 'B458', 'B543', 'B667']",7.5,S29,9.44,15,5,20,0.0,,-1.205671,-13.159563,-14.365234,False,False,18,S29,True,6,2.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,47,S29,False,15,5,20,15,0,0,0,0,0,"['B592', 'B744', 'B368', 'B374', 'B116', 'B454', 'B609', 'B606', 'B129', 'B633', 'B380', 'B83', 'B458', 'B543', 'B667']",7.5,S0,5.36,0,5,5,0.0,,-1.618613,-13.186545,-14.805158,False,False,12,S35,True,9,1.825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,0,S0,False,0,5,5,0,9,0,0,0,0,"['B470', 'B364', 'B531', 'B379', 'B440', 'B353', 'B625', 'B295', 'B283']",4.5,S54,6.35,9,5,14,0.0,,-2.312023,-13.172734,-15.484757,False,False,18,S31,True,12,2.7659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,11,S54,False,9,5,14,0,0,1,0,0,0,[],3.0,S56,1.7,9,5,14,0.0,,-1.796927,-13.259088,-15.056015,True,True,24,S53,True,10,3.3811,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,16,S56,False,9,5,14,9,0,0,0,0,0,"['B470', 'B364', 'B531', 'B379', 'B440', 'B353', 'B625', 'B295', 'B283']",4.5,S53,3.06,0,5,5,0.0,,-2.310124,-13.148184,-15.458308,False,False,18,S50,True,14,1.9042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,23,S53,False,0,5,5,0,15,0,0,0,0,"['B127', 'B282', 'B460', 'B417', 'B724', 'B492', 'B562', 'B167', 'B468', 'B314', 'B313', 'B375', 'B676', 'B365', 'B648']",7.5,S54,2.46,15,5,20,0.0,,-1.990788,-13.229843,-15.220631,False,False,18,S54,True,6,2.1295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,33,S54,False,15,5,20,15,0,0,0,0,0,"['B127', 'B282', 'B460', 'B417', 'B724', 'B492', 'B562', 'B167', 'B468', 'B314', 'B313', 'B375', 'B676', 'B365', 'B648']",7.5,S31,5.7,0,5,5,0.0,,-1.645391,-13.194155,-14.839547,False,False,12,S50,True,6,1.6928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,47,S31,False,0,5,5,0,15,1,0,0,0,"['B465', 'B154', 'B324', 'B218', 'B766', 'B525', 'B483', 'B28', 'B322', 'B75', 'B448', 'B387', 'B462', 'B537', 'B339']",10.5,S50,7.46,15,5,20,0.0,,-1.572953,-13.053201,-14.626154,True,True,24,S50,False,18,2.7859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,5,S50,False,15,5,20,15,0,0,0,0,0,"['B465', 'B154', 'B324', 'B218', 'B766', 'B525', 'B483', 'B28', 'B322', 'B75', 'B448', 'B387', 'B462', 'B537', 'B339']",7.5,S65,9.57,0,5,5,0.0,,-1.49751,-13.081186,-14.578697,False,False,12,S46,True,6,1.8782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,22,S65,False,0,5,5,0,15,0,0,0,0,"['B432', 'B572', 'B211', 'B236', 'B534', 'B38', 'B585', 'B57', 'B678', 'B242', 'B209', 'B120', 'B497', 'B484', 'B398']",7.5,S26,6.43,15,5,20,0.0,,-1.207709,-13.020937,-14.228646,False,False,12,S26,False,6,1.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,35,S26,False,15,5,20,15,0,0,0,0,0,"['B432', 'B572', 'B211', 'B236', 'B534', 'B38', 'B585', 'B57', 'B678', 'B242', 'B209', 'B120', 'B497', 'B484', 'B398']",7.5,S23,8.86,0,5,5,0.0,,-1.451062,-12.939646,-14.390707,False,False,12,S46,True,7,1.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,52,S23,False,0,5,5,0,7,0,0,0,0,"['B471', 'B430', 'B176', 'B679', 'B575', 'B730', 'B641']",3.5,S40,8.5,7,5,12,0.0,,-1.206094,-12.89452,-14.100614,False,False,18,S28,True,6,2.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,4,S40,False,7,5,12,7,0,1,1,0,0,"['B122', 'B471', 'B430', 'B176', 'B679', 'B575', 'B730', 'B641']",7.0,S60,4.29,0,6,6,0.0,,-1.229925,-12.771273,-14.001198,True,True,48,S41,True,44,5.3387,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,15,S60,False,0,6,6,0,13,0,0,0,0,"['B496', 'B171', 'B173', 'B663', 'B526', 'B415', 'B233', 'B139', 'B660', 'B698', 'B466', 'B566', 'B191']",6.5,S32,6.97,13,6,19,0.0,,-1.035225,-12.854444,-13.889669,False,False,18,S12,True,15,2.0603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,29,S32,False,13,6,19,12,0,0,0,0,0,"['B496', 'B171', 'B173', 'B663', 'B526', 'B415', 'B233', 'B139', 'B660', 'B698', 'B466', 'B566']",6.0,S12,6.07,1,6,7,0.0,,-1.213029,-12.665744,-13.878773,False,False,18,S51,True,7,2.0365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,41,S12,False,1,6,7,0,13,0,0,0,0,"['B340', 'B680', 'B240', 'B77', 'B279', 'B250', 'B360', 'B230', 'B335', 'B436', 'B165', 'B656', 'B210']",6.5,S15,10.6,14,6,20,0.0,,-1.106552,-12.658246,-13.764798,False,False,12,S36,True,8,1.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,58,S15,False,14,6,20,14,0,0,1,0,0,"['B421', 'B191', 'B340', 'B680', 'B240', 'B77', 'B279', 'B250', 'B360', 'B230', 'B335', 'B436', 'B165', 'B656', 'B210']",7.5,S41,4.47,0,7,7,0.0,,-1.042277,-12.576928,-13.619205,True,True,18,S41,False,12,2.2554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,10,S41,False,0,7,7,0,10,0,1,0,0,"['B160', 'B754', 'B305', 'B428', 'B353', 'B607', 'B646', 'B178', 'B751', 'B588', 'B290']",5.5,S35,9.63,10,8,18,0.0,,-0.650098,-12.884454,-13.534552,True,True,30,S39,True,28,4.53,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,25,S35,False,10,8,18,10,0,2,1,0,0,"['B718', 'B160', 'B754', 'B305', 'B428', 'B353', 'B607', 'B646', 'B178', 'B751', 'B588']",11.5,S60,9.21,0,9,9,0.0,,-0.627671,-12.786815,-13.414486,True,True,72,S24,True,66,10.1069,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,46,S60,False,0,9,9,0,11,0,0,0,0,"['B556', 'B512', 'B126', 'B600', 'B268', 'B530', 'B105', 'B710', 'B714', 'B344', 'B570']",5.5,S39,2.89,11,9,20,0.0,,-0.848141,-12.881287,-13.729428,False,False,12,S38,True,6,1.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,54,S39,False,11,9,20,11,0,0,0,0,0,"['B556', 'B512', 'B126', 'B600', 'B268', 'B530', 'B105', 'B710', 'B714', 'B344', 'B570']",5.5,S38,1.78,0,9,9,0.0,,-0.911737,-12.846529,-13.758265,False,False,12,S32,True,7,1.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,1,S38,False,0,9,9,0,9,0,0,0,0,"['B616', 'B506', 'B76', 'B306', 'B429', 'B762', 'B341', 'B743', 'B254']",4.5,S24,10.24,9,9,18,0.0,,-0.970485,-12.708113,-13.678598,False,False,18,S49,True,13,2.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,16,S24,False,9,9,18,9,0,0,0,0,0,"['B616', 'B506', 'B76', 'B306', 'B429', 'B762', 'B341', 'B743', 'B254']",4.5,S20,5.62,0,9,9,0.0,,-0.932382,-12.629062,-13.561444,False,False,12,S20,False,6,2.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,26,S20,False,0,9,9,0,11,0,0,0,0,"['B451', 'B568', 'B207', 'B317', 'B539', 'B522', 'B647', 'B628', 'B291', 'B196', 'B580']",5.5,S55,12.9,11,9,20,0.0,,-0.915817,-12.500604,-13.416421,False,False,18,S25,True,10,2.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,45,S55,False,11,9,20,11,0,0,0,0,0,"['B451', 'B568', 'B207', 'B317', 'B539', 'B522', 'B647', 'B628', 'B291', 'B196', 'B580']",5.5,S57,2.57,0,9,9,0.0,,-0.398941,-12.399039,-12.79798,False,False,12,S34,True,8,1.9564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,53,S57,False,0,9,9,0,6,0,3,0,0,"['B278', 'B470', 'B479', 'B50', 'B12', 'B297', 'B298', 'B573', 'B700']",4.5,S48,7.56,6,12,18,0.0,,-0.252415,-12.30442,-12.556835,True,True,66,S34,True,44,9.3395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,5,S48,False,6,12,18,6,0,0,0,0,0,"['B278', 'B470', 'B479', 'B50', 'B12', 'B297']",3.0,S65,11.3,0,12,12,0.0,,-0.392638,-11.93061,-12.323248,True,False,24,S65,True,12,2.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,19,S65,False,0,12,12,0,8,0,0,0,0,"['B747', 'B24', 'B412', 'B727', 'B3', 'B601', 'B694', 'B688']",4.0,S25,6.93,8,12,20,0.0,,-0.15675,-11.795823,-11.952574,False,False,12,S25,False,6,1.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,30,S25,False,8,12,20,8,0,0,0,0,0,"['B747', 'B24', 'B412', 'B727', 'B3', 'B601', 'B694', 'B688']",4.0,S14,15.0,0,12,12,0.0,,-0.029244,-11.643971,-11.673215,False,False,12,S45,True,9,1.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,49,S14,False,0,12,12,0,8,1,0,0,0,"['B660', 'B293', 'B267', 'B518', 'B305', 'B217', 'B683', 'B590']",7.0,S49,11.61,8,12,20,0.0,,-0.058016,-11.589052,-11.647068,True,True,36,S49,True,18,4.6082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,8,S49,False,8,12,20,0,0,1,0,0,0,[],3.0,S8,18.29,8,12,20,0.0,,-0.038219,-12.215962,-12.254181,True,True,24,S36,True,8,2.8455,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,29,S8,False,8,12,20,8,0,0,0,0,0,"['B660', 'B293', 'B267', 'B518', 'B305', 'B217', 'B683', 'B590']",4.0,S3,10.42,0,12,12,0.0,,0.0,-12.205303,-12.205303,False,False,11,S0,True,7,1.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,43,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S29,3.51,0,12,12,0.0,,-0.028625,-12.295606,-12.324231,False,False,3,D0,True,0,0.3079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S29,False,0,12,12,0,8,0,0,0,0,"['B543', 'B667', 'B456', 'B626', 'B467', 'B319', 'B86', 'B152']",4.0,D0,2.43,8,12,20,0.0,,-0.01918,-12.427514,-12.446694,False,False,2,D0,False,1,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B35', 'B604', 'B181', 'B705', 'B54', 'B122', 'B421', 'B290', 'B718', 'B298', 'B573', 'B700']",6.0,D0,0.0,8,0,8,0.0,,0.0,-12.473711,-12.473711,True,True,1,D0,False,0,0.1246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,8,0,8,0,0,0,0,0,12,"['B598', 'B119', 'B392', 'B182', 'B615', 'B535', 'B74', 'B222', 'B175', 'B452', 'B29', 'B88']",6.0,S22,3.97,20,0,20,0.0,,-2.590465,-13.211939,-15.802403,True,True,5,S66,True,1,0.5916,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,39,S22,False,20,0,20,19,0,0,0,0,0,"['B543', 'B667', 'B456', 'B626', 'B467', 'B319', 'B86', 'B152', 'B598', 'B119', 'B392', 'B182', 'B615', 'B535', 'B74', 'B222', 'B175', 'B452', 'B29']",9.5,S52,7.49,1,0,1,0.0,,-2.313905,-13.272703,-15.586608,False,False,18,S65,True,6,2.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,56,S52,False,1,0,1,0,14,0,0,0,0,"['B193', 'B509', 'B199', 'B735', 'B496', 'B265', 'B603', 'B44', 'B747', 'B625', 'B34', 'B279', 'B78', 'B250']",7.0,S66,3.13,15,0,15,0.0,,-1.722988,-13.362838,-15.085826,False,False,18,S33,True,7,2.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,6,S66,False,15,0,15,15,0,0,0,0,0,"['B88', 'B193', 'B509', 'B199', 'B735', 'B496', 'B265', 'B603', 'B44', 'B747', 'B625', 'B34', 'B279', 'B78', 'B250']",7.5,S54,5.58,0,0,0,0.0,,-1.767776,-13.393219,-15.160995,False,False,12,S38,True,9,1.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,19,S54,False,0,0,0,0,15,0,0,0,0,"['B244', 'B451', 'B365', 'B185', 'B475', 'B708', 'B546', 'B203', 'B150', 'B284', 'B249', 'B578', 'B568', 'B11', 'B665']",7.5,S65,8.42,15,0,15,0.0,,-1.31632,-13.299728,-14.616048,False,False,18,S43,True,7,2.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,35,S65,False,15,0,15,15,0,0,0,0,0,"['B244', 'B451', 'B365', 'B185', 'B475', 'B708', 'B546', 'B203', 'B150', 'B284', 'B249', 'B578', 'B568', 'B11', 'B665']",7.5,S37,5.89,0,0,0,0.0,,-1.341744,-13.03249,-14.374234,False,False,12,S38,True,8,1.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,49,S37,False,0,0,0,0,20,0,0,0,0,"['B251', 'B415', 'B717', 'B766', 'B162', 'B641', 'B116', 'B164', 'B661', 'B394', 'B513', 'B405', 'B704', 'B257', 'B378', 'B84', 'B681', 'B570', 'B291', 'B69']",10.0,S43,1.66,20,0,20,0.0,,-0.886192,-13.046956,-13.933149,True,False,30,S43,True,12,4.1918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,0,S43,False,20,0,20,14,0,0,0,0,0,"['B251', 'B415', 'B717', 'B766', 'B162', 'B641', 'B116', 'B164', 'B661', 'B394', 'B513', 'B405', 'B704', 'B257']",7.0,S51,3.12,6,0,6,0.0,,-0.990911,-13.010489,-14.0014,False,False,18,S51,False,13,2.7177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,10,S51,False,6,0,6,6,0,0,0,0,0,"['B378', 'B84', 'B681', 'B570', 'B291', 'B69']",3.0,S3,4.7,0,0,0,0.0,,-0.871168,-12.887354,-13.758521,False,False,12,S59,True,6,1.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
