seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,10,25,S42,False,3,5,8,0,0,1,2,0,0,"['B497', 'B81']",4.0,S14,2.87,3,7,10,0.0,,-0.15085,-12.225417,-12.376267,True,True,96,S36,True,38,19.405,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,31,S14,False,3,7,10,3,0,0,0,0,0,"['B690', 'B384', 'B51']",1.5,S54,4.84,0,7,7,0.0,,-0.097266,-12.078727,-12.175993,False,False,12,S36,True,8,2.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,38,S54,False,0,7,7,0,9,0,0,0,0,"['B40', 'B318', 'B458', 'B727', 'B28', 'B335', 'B144', 'B739', 'B211']",4.5,S26,5.73,9,7,16,0.0,,-0.131439,-12.100385,-12.231824,False,False,18,S53,True,12,3.9769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,48,S26,False,9,7,16,9,0,0,0,0,0,"['B40', 'B318', 'B458', 'B727', 'B28', 'B335', 'B144', 'B739', 'B211']",4.5,S53,7.29,0,7,7,0.0,,-0.122296,-11.990163,-12.112459,False,False,12,S53,False,7,2.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,0,S53,False,0,7,7,0,12,0,1,0,0,"['B445', 'B363', 'B397', 'B600', 'B142', 'B437', 'B357', 'B626', 'B157', 'B620', 'B153', 'B176', 'B175']",6.5,S45,0.56,12,8,20,0.0,,-0.229141,-12.225682,-12.454823,True,True,30,S45,False,24,6.0516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,7,S45,False,12,8,20,6,0,0,0,0,0,"['B445', 'B363', 'B397', 'B600', 'B142', 'B437']",3.0,S9,7.57,6,8,14,0.0,,-0.238195,-12.154456,-12.392652,False,False,18,S29,True,14,3.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,17,S9,False,6,8,14,0,6,0,0,0,0,"['B744', 'B282', 'B535', 'B280', 'B84', 'B6']",3.0,S42,12.03,12,8,20,0.0,,-0.24957,-12.19365,-12.44322,False,False,12,S42,False,8,2.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,32,S42,False,12,8,20,12,0,0,1,0,0,"['B665', 'B357', 'B626', 'B157', 'B620', 'B153', 'B176', 'B744', 'B282', 'B535', 'B280', 'B84', 'B6']",6.5,S31,9.6,0,9,9,0.0,,-0.335959,-12.236258,-12.572217,True,True,30,S29,True,27,5.4809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,49,S31,False,0,9,9,0,11,0,0,0,0,"['B109', 'B74', 'B58', 'B391', 'B595', 'B478', 'B674', 'B53', 'B297', 'B406', 'B606']",5.5,S29,6.48,11,9,20,0.0,,-0.204254,-12.269301,-12.473555,False,False,12,S29,False,6,2.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,0,S29,False,11,9,20,11,0,0,0,0,0,"['B109', 'B74', 'B58', 'B391', 'B595', 'B478', 'B674', 'B53', 'B297', 'B406', 'B606']",5.5,S65,8.87,0,9,9,0.0,,-0.398297,-12.241499,-12.639796,False,False,12,S1,True,7,2.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,15,S65,False,0,9,9,0,11,0,0,0,0,"['B390', 'B83', 'B704', 'B243', 'B283', 'B52', 'B763', 'B16', 'B766', 'B743', 'B553']",5.5,S43,7.5,11,9,20,0.0,,-0.259629,-12.073839,-12.333468,False,False,12,S2,True,8,2.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,28,S43,False,11,9,20,11,0,0,0,0,0,"['B390', 'B83', 'B704', 'B243', 'B283', 'B52', 'B763', 'B16', 'B766', 'B743', 'B553']",5.5,S56,5.09,0,9,9,0.0,,-0.186164,-11.976727,-12.162891,False,False,12,S14,True,6,2.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,38,S56,False,0,9,9,0,8,0,0,0,0,"['B290', 'B652', 'B590', 'B686', 'B178', 'B483', 'B755', 'B587']",4.0,S14,5.29,8,9,17,0.0,,-0.087309,-12.258548,-12.345857,False,False,18,S1,True,6,3.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,48,S14,False,8,9,17,8,0,0,0,0,0,"['B290', 'B652', 'B590', 'B686', 'B178', 'B483', 'B755', 'B587']",4.0,S1,3.53,0,9,9,0.0,,-0.126862,-12.145304,-12.272166,False,False,12,S55,True,6,2.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,55,S1,False,0,9,9,0,11,0,0,0,0,"['B351', 'B534', 'B185', 'B524', 'B85', 'B204', 'B422', 'B226', 'B481', 'B338', 'B490']",5.5,S33,6.32,11,9,20,0.0,,-0.136193,-12.261271,-12.397463,False,False,12,S2,True,8,2.8706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,7,S33,False,11,9,20,9,0,0,1,0,0,"['B50', 'B351', 'B534', 'B185', 'B524', 'B85', 'B204', 'B422', 'B226', 'B481']",5.0,S16,1.49,2,10,12,0.0,,-0.072451,-12.231293,-12.303744,True,True,30,S16,False,12,5.681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,14,S16,False,2,10,12,2,0,0,0,0,0,"['B338', 'B490']",1.0,S55,3.87,0,10,10,0.0,,-0.150587,-12.160905,-12.311492,False,False,12,S66,True,7,2.1694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,18,S55,False,0,10,10,0,10,0,0,0,0,"['B681', 'B272', 'B586', 'B127', 'B573', 'B721', 'B218', 'B107', 'B708', 'B215']",5.0,S15,4.77,10,10,20,0.0,,-0.149931,-12.138779,-12.28871,False,False,18,S66,True,12,3.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,28,S15,False,10,10,20,10,0,0,0,0,0,"['B681', 'B272', 'B586', 'B127', 'B573', 'B721', 'B218', 'B107', 'B708', 'B215']",5.0,S61,3.33,0,10,10,0.0,,-0.262241,-12.214109,-12.47635,False,False,12,S37,True,7,2.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,37,S61,False,0,10,10,0,7,0,0,0,0,"['B424', 'B370', 'B362', 'B756', 'B623', 'B168', 'B544']",3.5,S37,2.04,7,10,17,0.0,,-0.164266,-12.148547,-12.312813,False,False,18,S66,True,7,3.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,42,S37,False,7,10,17,7,0,0,0,0,0,"['B424', 'B370', 'B362', 'B756', 'B623', 'B168', 'B544']",3.5,S66,3.07,0,10,10,0.0,,-0.218891,-12.1453,-12.364192,False,False,12,S66,False,6,2.2186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,49,S66,False,0,10,10,0,10,0,0,0,0,"['B341', 'B565', 'B486', 'B136', 'B410', 'B222', 'B745', 'B252', 'B371', 'B427']",5.0,S51,7.67,10,10,20,0.0,,-0.171782,-12.081757,-12.253539,False,False,12,S51,False,6,2.4709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,1,S51,False,10,10,20,10,0,0,0,0,0,"['B341', 'B565', 'B486', 'B136', 'B410', 'B222', 'B745', 'B252', 'B371', 'B427']",5.0,S21,12.4,0,10,10,0.0,,-0.190186,-12.094915,-12.285101,False,False,12,S3,True,9,2.6734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,19,S21,False,0,10,10,0,7,0,0,0,0,"['B87', 'B746', 'B369', 'B442', 'B712', 'B438', 'B546']",3.5,S44,11.46,7,10,17,0.0,,-0.068151,-11.96865,-12.036801,False,False,18,S26,True,7,3.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,34,S44,False,7,10,17,7,0,0,0,0,0,"['B87', 'B746', 'B369', 'B442', 'B712', 'B438', 'B546']",3.5,S3,4.36,0,10,10,0.0,,-0.102358,-11.742017,-11.844376,False,False,12,S40,True,7,2.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,42,S3,False,0,10,10,0,10,0,0,0,0,"['B439', 'B617', 'B482', 'B456', 'B706', 'B1', 'B195', 'B723', 'B616', 'B484']",5.0,S26,8.28,10,10,20,0.0,,-0.126711,-11.819921,-11.946632,True,False,18,S40,True,12,3.9383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,55,S26,False,10,10,20,10,0,0,0,0,0,"['B439', 'B617', 'B482', 'B456', 'B706', 'B1', 'B195', 'B723', 'B616', 'B484']",5.0,S54,5.73,0,10,10,0.0,,-0.150724,-11.853424,-12.004148,False,False,12,S2,True,7,2.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,6,S54,False,0,10,10,0,9,0,0,0,0,"['B407', 'B624', 'B2', 'B373', 'B592', 'B202', 'B21', 'B455', 'B571']",4.5,S22,9.78,9,10,19,0.0,,-0.12217,-11.762275,-11.884444,False,False,18,S22,False,12,3.9046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,20,S22,False,9,10,19,9,0,0,0,0,0,"['B407', 'B624', 'B2', 'B373', 'B592', 'B202', 'B21', 'B455', 'B571']",4.5,S53,9.3,0,10,10,0.0,,-0.248641,-11.768379,-12.017019,False,False,12,S28,True,9,2.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,34,S53,False,0,10,10,0,9,0,0,0,0,"['B349', 'B33', 'B579', 'B506', 'B36', 'B19', 'B172', 'B467', 'B468']",4.5,S51,3.97,9,10,19,0.0,,-0.14587,-12.0609,-12.20677,False,False,18,S31,True,12,3.5098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,42,S51,False,9,10,19,9,0,0,0,0,0,"['B349', 'B33', 'B579', 'B506', 'B36', 'B19', 'B172', 'B467', 'B468']",4.5,S37,4.67,0,10,10,0.0,,-0.209956,-12.162899,-12.372856,False,False,12,S37,False,7,2.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,51,S37,False,0,10,10,0,10,0,0,0,0,"['B424', 'B370', 'B362', 'B756', 'B623', 'B168', 'B544', 'B62', 'B124', 'B730']",5.0,S61,2.04,10,10,20,0.0,,-0.185835,-12.191905,-12.37774,False,False,12,S40,True,10,2.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,58,S61,False,10,10,20,6,0,0,0,0,0,"['B424', 'B370', 'B362', 'B756', 'B623', 'B168']",3.0,S41,2.24,4,10,14,0.0,,-0.201728,-12.290496,-12.492224,False,False,18,S41,False,13,3.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,4,S41,False,4,10,14,4,0,0,0,0,0,"['B544', 'B62', 'B124', 'B730']",2.0,S31,1.27,0,10,10,0.0,,-0.272111,-12.31025,-12.58236,False,False,12,S64,True,7,2.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,7,S31,False,0,10,10,0,10,0,0,0,0,"['B382', 'B298', 'B505', 'B268', 'B507', 'B619', 'B23', 'B417', 'B120', 'B208']",5.0,S41,1.27,10,10,20,0.0,,-0.243304,-12.224711,-12.468015,False,False,18,S60,True,6,3.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,13,S41,False,10,10,20,10,0,0,0,0,0,"['B382', 'B298', 'B505', 'B268', 'B507', 'B619', 'B23', 'B417', 'B120', 'B208']",5.0,S40,4.79,0,10,10,0.0,,-0.126317,-12.120102,-12.246419,False,False,12,S60,True,10,2.6771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,23,S40,False,0,10,10,0,10,0,0,0,0,"['B538', 'B564', 'B291', 'B539', 'B694', 'B557', 'B385', 'B108', 'B611', 'B692']",5.0,S29,3.08,10,10,20,0.0,,-0.116666,-12.187492,-12.304159,False,False,18,S60,True,13,3.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,31,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-0.082577,-11.938909,-12.021486,False,False,12,S35,False,0,3.2641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,33,S35,False,10,10,20,10,0,0,0,0,0,"['B538', 'B564', 'B291', 'B539', 'B694', 'B557', 'B385', 'B108', 'B611', 'B692']",5.0,S60,9.21,0,10,10,0.0,,-0.087106,-11.893479,-11.980584,False,False,12,S60,False,6,3.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,47,S60,False,0,10,10,0,10,0,0,0,0,"['B394', 'B496', 'B471', 'B647', 'B720', 'B604', 'B413', 'B80', 'B537', 'B498']",5.0,S49,2.05,10,10,20,0.0,,-0.174672,-11.895089,-12.069762,False,False,12,S49,False,6,3.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,54,S49,False,10,10,20,10,0,0,0,0,0,"['B394', 'B496', 'B471', 'B647', 'B720', 'B604', 'B413', 'B80', 'B537', 'B498']",5.0,S61,3.22,0,10,10,0.0,,-0.165775,-11.828347,-11.994121,False,False,18,S5,True,15,4.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,2,S61,False,0,10,10,0,4,0,0,0,0,"['B477', 'B641', 'B733', 'B580']",2.0,S56,6.29,4,10,14,0.0,,-0.165592,-11.8448,-12.010392,False,False,18,S31,True,10,4.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,11,S56,False,4,10,14,4,0,1,0,0,0,"['B477', 'B641', 'B733', 'B580']",5.0,S19,6.24,0,10,10,0.0,,-0.205583,-11.904643,-12.110226,True,True,24,S19,False,19,5.5763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,22,S19,False,0,10,10,0,7,1,0,0,0,"['B236', 'B465', 'B747', 'B655', 'B429', 'B704', 'B150']",6.5,S29,8.16,7,10,17,0.0,,-0.186258,-11.913668,-12.099926,True,True,36,S29,True,18,7.8203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,37,S29,False,7,10,17,7,0,0,0,0,0,"['B236', 'B465', 'B747', 'B655', 'B429', 'B704', 'B150']",3.5,S14,3.41,0,10,10,0.0,,-0.112236,-12.361641,-12.473877,False,False,12,S14,False,6,2.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,43,S14,False,0,10,10,0,8,0,0,0,0,"['B755', 'B587', 'B519', 'B676', 'B308', 'B58', 'B391', 'B574']",4.0,S29,3.41,8,10,18,0.0,,-0.092532,-12.21513,-12.307661,False,False,18,S50,True,8,4.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,51,S29,False,8,10,18,8,0,0,0,0,0,"['B755', 'B587', 'B519', 'B676', 'B308', 'B58', 'B391', 'B574']",4.0,S53,3.88,0,10,10,0.0,,-0.121915,-12.179836,-12.301751,False,False,12,S3,True,6,2.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,59,S53,False,0,10,10,0,10,0,0,0,0,"['B100', 'B234', 'B353', 'B115', 'B13', 'B478', 'B728', 'B639', 'B514', 'B269']",5.0,S16,1.73,10,10,20,0.0,,-0.254281,-12.146905,-12.401186,False,False,12,S50,True,9,2.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,6,S16,False,10,10,20,7,0,0,0,0,0,"['B100', 'B234', 'B353', 'B115', 'B13', 'B478', 'B728']",3.5,S61,3.01,3,10,13,0.0,,-0.082758,-12.20595,-12.288707,False,False,18,S63,True,16,3.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,12,S61,False,3,10,13,0,0,0,0,0,0,[],0.0,S39,3.98,3,10,13,0.0,,-0.048886,-12.185071,-12.233957,False,False,18,S63,True,2,3.3209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,16,S39,False,3,10,13,0,7,0,0,0,0,"['B734', 'B183', 'B682', 'B434', 'B77', 'B435', 'B184']",3.5,S38,1.78,10,10,20,0.0,,-0.137256,-12.155297,-12.292554,False,False,12,S63,True,8,2.1317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,21,S38,False,10,10,20,7,0,0,0,0,0,"['B639', 'B514', 'B269', 'B734', 'B183', 'B682', 'B434']",3.5,S30,4.47,3,10,13,0.0,,-0.093654,-12.189196,-12.28285,False,False,18,S63,True,16,3.5178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,29,S30,False,3,10,13,0,6,0,0,0,0,"['B256', 'B294', 'B765', 'B719', 'B18', 'B104']",3.0,S27,3.18,9,10,19,0.0,,-0.088973,-12.232637,-12.321609,False,False,18,S27,False,12,3.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,35,S27,False,9,10,19,9,0,0,0,0,0,"['B77', 'B435', 'B184', 'B256', 'B294', 'B765', 'B719', 'B18', 'B104']",4.5,S62,2.6,0,10,10,0.0,,-0.127532,-12.00375,-12.131282,False,False,12,S56,True,6,2.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,43,S62,False,0,10,10,0,10,0,0,0,0,"['B360', 'B364', 'B508', 'B171', 'B241', 'B91', 'B452', 'B495', 'B458', 'B669']",5.0,S63,2.46,10,10,20,0.0,,-0.166785,-12.053957,-12.220742,False,False,12,S59,True,7,2.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,50,S63,False,10,10,20,10,0,0,0,0,0,"['B360', 'B364', 'B508', 'B171', 'B241', 'B91', 'B452', 'B495', 'B458', 'B669']",5.0,S32,3.1,0,10,10,0.0,,-0.152092,-11.943135,-12.095227,False,False,12,S43,True,8,2.7388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,58,S32,False,0,10,10,0,0,0,2,0,0,"['B407', 'B211']",1.0,S56,1.58,0,12,12,0.0,,-0.103364,-12.028627,-12.131991,True,True,42,S56,False,12,8.1272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,1,S56,False,0,12,12,0,6,0,0,0,0,"['B477', 'B641', 'B733', 'B580', 'B430', 'B716']",3.0,S35,2.44,6,12,18,0.0,,-0.088721,-12.061191,-12.149912,False,False,18,S43,True,14,3.0081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,6,S35,False,6,12,18,6,0,0,0,0,0,"['B477', 'B641', 'B733', 'B580', 'B430', 'B716']",3.0,S39,11.31,0,12,12,0.0,,-0.004881,-11.945597,-11.950478,False,False,12,S32,True,9,2.1362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,20,S39,False,0,12,12,0,8,0,0,0,0,"['B103', 'B551', 'B555', 'B41', 'B48', 'B155', 'B636', 'B447']",4.0,S43,4.89,8,12,20,0.0,,-0.024183,-11.906286,-11.930469,False,False,12,S66,True,7,2.0222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,29,S43,False,8,12,20,8,0,0,0,0,0,"['B103', 'B551', 'B555', 'B41', 'B48', 'B155', 'B636', 'B447']",4.0,S66,4.56,0,12,12,0.0,,-0.019512,-11.915954,-11.935465,False,False,12,S58,True,7,1.9865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,38,S66,False,0,12,12,0,8,0,0,0,0,"['B287', 'B501', 'B332', 'B33', 'B362', 'B622', 'B316', 'B298']",4.0,S27,1.91,8,12,20,0.0,,-0.019451,-12.229738,-12.249189,False,False,12,S47,True,8,1.9784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,44,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,3.14,8,12,20,0.0,,-0.014594,-12.299376,-12.31397,False,False,4,D0,True,1,0.7224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,47,S41,False,8,12,20,8,0,0,0,0,0,"['B287', 'B501', 'B332', 'B33', 'B362', 'B622', 'B316', 'B298']",4.0,D0,2.23,0,12,12,0.0,,0.0,-12.440189,-12.440189,False,False,2,D0,False,1,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B235', 'B530', 'B656', 'B381', 'B188', 'B146', 'B26', 'B552', 'B348', 'B440', 'B374', 'B446', 'B462', 'B441', 'B301', 'B729', 'B497', 'B81', 'B175', 'B665', 'B50', 'B407', 'B211']",11.5,D0,0.0,11,0,11,0.0,,-0.019625,-12.322322,-12.341946,True,True,1,D0,False,0,0.2236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-2.443506,-13.288092,-15.731598,True,True,5,S51,False,2,0.8634,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,24,S51,False,11,0,11,11,0,0,0,0,0,"['B235', 'B530', 'B656', 'B381', 'B188', 'B146', 'B26', 'B552', 'B348', 'B440', 'B374']",5.5,S54,6.18,0,0,0,0.0,,-2.391671,-13.338373,-15.730045,False,False,12,S16,True,8,2.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,35,S54,False,0,0,0,0,13,0,0,0,0,"['B378', 'B693', 'B67', 'B167', 'B570', 'B420', 'B483', 'B132', 'B201', 'B721', 'B73', 'B614', 'B730']",6.5,S65,8.42,13,0,13,0.0,,-1.526628,-13.206695,-14.733324,False,False,18,S63,True,16,3.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,50,S65,False,13,0,13,13,0,0,0,0,0,"['B378', 'B693', 'B67', 'B167', 'B570', 'B420', 'B483', 'B132', 'B201', 'B721', 'B73', 'B614', 'B730']",6.5,S63,7.4,0,0,0,0.0,,-1.125306,-13.286671,-14.411977,False,False,12,S63,False,6,2.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
