seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,0,S55,False,12,8,20,0,0,2,0,0,0,[],6.0,S18,6.05,12,8,20,0.0,-7.856242,,,-7.856242,True,True,,,,,,,0.427197,,,0.918881,0.582018,,,0.151284,0.060373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,12,S18,False,12,8,20,12,0,0,0,0,0,"['B378', 'B2', 'B253', 'B183', 'B675', 'B139', 'B444', 'B222', 'B565', 'B702', 'B240', 'B212']",6.0,S5,10.15,0,8,8,0.0,-7.84907,,,-7.84907,True,False,,,,,,,0.415651,,,0.944408,0.555556,,,0.126183,0.063607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,28,S5,False,0,8,8,0,12,0,0,0,0,"['B367', 'B640', 'B201', 'B365', 'B134', 'B668', 'B428', 'B310', 'B590', 'B105', 'B409', 'B635']",6.0,S52,11.98,12,8,20,0.0,-7.990977,,,-7.990977,True,False,,,,,,,0.418217,,,0.898864,0.718627,,,0.103407,0.068042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,46,S52,False,12,8,20,12,0,1,0,0,0,"['B367', 'B640', 'B201', 'B365', 'B134', 'B668', 'B428', 'B310', 'B590', 'B105', 'B409', 'B635']",9.0,S41,4.13,0,8,8,0.0,-7.92649,,,-7.92649,True,True,,,,,,,0.413085,,,0.918881,0.654167,,,0.09752,0.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,59,S41,False,0,8,8,0,12,0,0,0,0,"['B680', 'B51', 'B46', 'B752', 'B93', 'B14', 'B12', 'B404', 'B145', 'B153', 'B188', 'B682']",6.0,S55,7.46,12,8,20,0.0,-8.085028,,,-8.085028,True,False,,,,,,,0.509301,,,1.0,0.58875,,,0.061884,0.047106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,13,S55,False,12,8,20,12,0,0,0,0,0,"['B680', 'B51', 'B46', 'B752', 'B93', 'B14', 'B12', 'B404', 'B145', 'B153', 'B188', 'B682']",6.0,S13,14.62,0,8,8,0.0,-8.002611,,,-8.002611,False,False,,,,,,,0.502886,,,0.976923,0.571429,,,0.062994,0.031611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,33,S13,False,0,8,8,0,12,2,0,0,0,"['B4', 'B232', 'B375', 'B245', 'B305', 'B418', 'B526', 'B112', 'B421', 'B432', 'B416', 'B92']",12.0,S36,15.77,12,8,20,0.0,-8.062546,,,-8.062546,True,True,,,,,,,0.443874,,,0.966667,0.659524,,,0.105876,0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,1,S36,False,12,8,20,11,0,0,0,0,0,"['B4', 'B232', 'B375', 'B245', 'B305', 'B418', 'B526', 'B112', 'B421', 'B432', 'B416']",5.5,S58,4.95,1,8,9,0.0,-8.129941,,,-8.129941,True,False,,,,,,,0.486209,,,0.98125,0.65614,,,0.094212,0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,12,S58,False,1,8,9,0,11,0,0,0,0,"['B32', 'B142', 'B734', 'B398', 'B170', 'B498', 'B461', 'B257', 'B522', 'B219', 'B376']",5.5,S40,4.02,12,8,20,0.0,-8.050393,,,-8.050393,False,False,,,,,,,0.488775,,,0.909091,0.7,,,0.090271,0.045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,21,S40,False,12,8,20,10,0,0,0,0,0,"['B92', 'B32', 'B142', 'B734', 'B398', 'B170', 'B498', 'B461', 'B257', 'B522']",5.0,S47,6.23,2,8,10,0.0,-8.036319,,,-8.036319,True,False,,,,,,,0.48236,,,0.906364,0.7,,,0.082937,0.049397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S47,False,2,8,10,0,10,0,0,0,0,"['B87', 'B215', 'B630', 'B744', 'B291', 'B364', 'B636', 'B63', 'B562', 'B659']",5.0,S34,7.0,12,8,20,0.0,-8.209518,,,-8.209518,True,False,,,,,,,0.48236,,,0.98125,0.714286,,,0.084847,0.046121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,44,S34,False,12,8,20,11,0,0,0,0,0,"['B219', 'B376', 'B87', 'B215', 'B630', 'B744', 'B291', 'B364', 'B636', 'B63', 'B562']",5.5,S38,7.05,1,8,9,0.0,-8.148186,,,-8.148186,False,False,,,,,,,0.493906,,,0.918881,0.752747,,,0.074663,0.047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S38,False,1,8,9,1,0,0,0,0,0,['B659'],0.5,S65,5.71,0,8,8,0.0,-8.180323,,,-8.180323,False,False,,,,,,,0.561899,,,0.926923,0.7,,,0.131039,0.049746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,3,S65,False,0,8,8,0,12,0,0,0,0,"['B539', 'B158', 'B167', 'B249', 'B577', 'B371', 'B631', 'B20', 'B454', 'B236', 'B61', 'B405']",6.0,S35,10.81,12,8,20,0.0,-8.124904,,,-8.124904,False,False,,,,,,,0.542656,,,0.939683,0.666667,,,0.102434,0.041255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,20,S35,False,12,8,20,10,0,0,0,0,0,"['B539', 'B158', 'B167', 'B249', 'B577', 'B371', 'B631', 'B20', 'B454', 'B236']",5.0,S28,14.76,2,8,10,0.0,-8.149419,,,-8.149419,True,False,,,,,,,0.556767,,,0.921154,0.704118,,,0.083505,0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,40,S28,False,2,8,10,2,0,0,0,0,0,"['B61', 'B405']",1.0,S6,2.72,0,8,8,0.0,-8.17341,,,-8.17341,True,False,,,,,,,0.54009,,,0.921154,0.733333,,,0.081446,0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S6,False,0,8,8,0,12,0,0,0,0,"['B403', 'B490', 'B0', 'B670', 'B689', 'B250', 'B707', 'B122', 'B725', 'B119', 'B468', 'B241']",6.0,D0,5.64,12,8,20,0.0,-8.216042,,,-8.216042,True,False,,,,,,,0.543938,,,0.941923,0.733333,,,0.071937,0.033633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B96', 'B521', 'B173', 'B600', 'B388', 'B82', 'B492', 'B417', 'B473', 'B592', 'B739', 'B238', 'B538', 'B746', 'B69', 'B728']",8.0,D0,0.0,20,0,20,0.0,-8.028892,,,-8.028892,True,True,,,,,,,0.543938,,,0.853846,0.725,,,0.085054,0.032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,-7.814442,,,-7.814442,True,True,,,,,,,0.501604,,,0.684615,0.827083,,,0.165287,0.023525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,21,S26,False,20,0,20,15,0,0,0,0,0,"['B403', 'B490', 'B0', 'B670', 'B689', 'B250', 'B707', 'B122', 'B725', 'B119', 'B468', 'B241', 'B96', 'B521', 'B173']",7.5,S15,2.8,5,0,5,0.0,-7.634704,,,-7.634704,True,False,,,,,,,0.487492,,,0.595,0.827083,,,0.206422,0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,31,S15,False,5,0,5,5,0,0,0,0,0,"['B600', 'B388', 'B82', 'B492', 'B417']",2.5,S55,4.77,0,0,0,0.0,-7.507319,,,-7.507319,False,False,,,,,,,0.466966,,,0.558462,0.806667,,,0.204199,0.036765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,39,S55,False,0,0,0,0,15,0,0,0,0,"['B611', 'B244', 'B306', 'B107', 'B500', 'B534', 'B414', 'B374', 'B412', 'B699', 'B517', 'B120', 'B51', 'B92', 'B741']",7.5,S62,3.22,15,0,15,0.0,-7.29485,,,-7.29485,True,False,,,,,,,0.45542,,,0.461538,0.806667,,,0.191911,0.042876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,49,S62,False,15,0,15,14,0,0,0,0,0,"['B611', 'B244', 'B306', 'B107', 'B500', 'B534', 'B414', 'B374', 'B412', 'B699', 'B517', 'B120', 'B51', 'B92']",7.0,S44,2.2,1,0,1,0.0,-7.416722,,,-7.416722,False,False,,,,,,,0.45542,,,0.545455,0.77,,,0.204773,0.044224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,58,S44,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,0.83,1,0,1,0.0,-7.501517,,,-7.501517,True,False,,,,,,,0.447723,,,0.583636,0.77,,,0.247115,0.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,59,S52,False,1,0,1,0,17,1,0,0,0,"['B590', 'B105', 'B409', 'B635', 'B307', 'B640', 'B201', 'B383', 'B729', 'B365', 'B706', 'B569', 'B233', 'B585', 'B142', 'B690', 'B682']",11.5,S37,1.18,18,0,18,0.0,-8.056659,,,-8.056659,True,True,,,,,,,0.499038,,,0.94,0.644963,,,0.135028,0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,12,S37,False,18,0,18,0,2,0,0,0,0,"['B337', 'B697']",1.0,S57,7.56,20,0,20,0.0,-7.747759,,,-7.747759,True,False,,,,,,,0.484926,,,0.78,0.663882,,,0.145343,0.036338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,21,S57,False,20,0,20,15,0,0,0,0,0,"['B741', 'B590', 'B105', 'B409', 'B635', 'B307', 'B640', 'B201', 'B383', 'B729', 'B365', 'B706', 'B569', 'B233', 'B585']",7.5,S1,0.66,5,0,5,0.0,-7.613781,,,-7.613781,True,False,,,,,,,0.48236,,,0.713333,0.663882,,,0.157265,0.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,29,S1,False,5,0,5,5,0,0,1,0,0,"['B440', 'B142', 'B690', 'B682', 'B337', 'B697']",3.0,S37,8.18,0,1,1,0.0,-7.543582,,,-7.543582,True,True,,,,,,,0.456703,,,0.713333,0.632955,,,0.163509,0.039391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,40,S37,False,0,1,1,0,19,0,0,0,0,"['B239', 'B84', 'B109', 'B172', 'B478', 'B59', 'B232', 'B481', 'B295', 'B684', 'B485', 'B55', 'B305', 'B679', 'B48', 'B369', 'B765', 'B287', 'B743']",9.5,S38,1.93,19,1,20,0.0,-7.417147,,,-7.417147,True,False,,,,,,,0.451572,,,0.657576,0.632955,,,0.140811,0.041253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,51,S38,False,19,1,20,8,0,0,0,0,0,"['B239', 'B84', 'B109', 'B172', 'B478', 'B59', 'B232', 'B481']",4.0,S44,3.16,11,1,12,0.0,-7.392905,,,-7.392905,False,False,,,,,,,0.44644,,,0.657576,0.6175,,,0.153888,0.038394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,58,S44,False,11,1,12,0,0,0,0,0,0,[],0.0,S63,0.47,11,1,12,0.0,-7.422971,,,-7.422971,True,False,,,,,,,0.452854,,,0.657576,0.632955,,,0.154847,0.039363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,59,S63,False,11,1,12,0,0,0,0,0,0,[],0.0,S44,0.47,11,1,12,0.0,-7.420611,,,-7.420611,True,False,,,,,,,0.450289,,,0.657576,0.632955,,,0.154847,0.041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,59,S44,False,11,1,12,0,8,0,0,0,0,"['B356', 'B466', 'B488', 'B621', 'B673', 'B12', 'B317', 'B95']",4.0,S16,0.23,19,1,20,0.0,-7.67816,,,-7.67816,True,False,,,,,,,0.475946,,,0.775214,0.654167,,,0.039936,0.03938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,4,S16,False,19,1,20,6,0,0,0,0,0,"['B295', 'B684', 'B485', 'B55', 'B305', 'B679']",3.0,S42,8.17,13,1,14,0.0,-7.673365,,,-7.673365,True,False,,,,,,,0.472097,,,0.775214,0.654167,,,0.035787,0.042725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,15,S42,False,13,1,14,10,0,0,0,0,0,"['B48', 'B369', 'B765', 'B287', 'B743', 'B356', 'B466', 'B488', 'B621', 'B673']",5.0,S63,7.96,3,1,4,0.0,-7.541496,,,-7.541496,True,False,,,,,,,0.459269,,,0.752747,0.6055,,,0.036217,0.037173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,28,S63,False,3,1,4,0,11,0,0,0,0,"['B426', 'B399', 'B430', 'B90', 'B42', 'B694', 'B285', 'B541', 'B270', 'B2', 'B559']",5.5,S46,1.02,14,1,15,0.0,-7.60341,,,-7.60341,True,False,,,,,,,0.468249,,,0.775214,0.60777,,,0.047282,0.034534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,34,S46,False,14,1,15,12,0,0,0,0,0,"['B12', 'B317', 'B95', 'B426', 'B399', 'B430', 'B90', 'B42', 'B694', 'B285', 'B541', 'B270']",6.0,S59,4.24,2,1,3,0.0,-7.523613,,,-7.523613,True,False,,,,,,,0.45542,,,0.775214,0.56175,,,0.049952,0.036288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,45,S59,False,2,1,3,0,17,2,0,0,0,"['B767', 'B736', 'B296', 'B31', 'B346', 'B604', 'B516', 'B118', 'B228', 'B259', 'B519', 'B293', 'B366', 'B479', 'B183', 'B418', 'B182']",14.5,S15,5.67,19,1,20,0.0,-7.414753,,,-7.414753,True,True,,,,,,,0.381013,,,0.731515,0.596324,,,0.072371,0.042593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,5,S15,False,19,1,20,19,0,0,0,0,0,"['B2', 'B559', 'B767', 'B736', 'B296', 'B31', 'B346', 'B604', 'B516', 'B118', 'B228', 'B259', 'B519', 'B293', 'B366', 'B479', 'B183', 'B418', 'B182']",9.5,S60,4.42,0,1,1,0.0,-7.355158,,,-7.355158,False,False,,,,,,,0.379731,,,0.775,0.490588,,,0.097243,0.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,19,S60,False,0,1,1,0,11,0,0,0,0,"['B138', 'B110', 'B568', 'B748', 'B607', 'B192', 'B129', 'B389', 'B166', 'B433', 'B247']",5.5,S65,3.09,11,1,12,0.0,-7.325885,,,-7.325885,True,False,,,,,,,0.383579,,,0.745,0.50905,,,0.096086,0.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,27,S65,False,11,1,12,11,0,0,0,0,0,"['B138', 'B110', 'B568', 'B748', 'B607', 'B192', 'B129', 'B389', 'B166', 'B433', 'B247']",5.5,S58,6.14,0,1,1,0.0,-7.295143,,,-7.295143,False,False,,,,,,,0.378448,,,0.746053,0.488462,,,0.098644,0.052549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,39,S58,False,0,1,1,0,13,0,0,0,0,"['B292', 'B693', 'B111', 'B491', 'B620', 'B686', 'B420', 'B199', 'B380', 'B709', 'B294', 'B214', 'B4']",6.5,S61,2.59,13,1,14,0.0,-7.405788,,,-7.405788,False,False,,,,,,,0.386145,,,0.828788,0.443077,,,0.103075,0.047954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,48,S61,False,13,1,14,0,6,1,0,0,0,"['B359', 'B501', 'B283', 'B535', 'B459', 'B35']",6.0,S6,9.34,19,1,20,0.0,-7.485614,,,-7.485614,True,True,,,,,,,0.438743,,,0.812727,0.488462,,,0.065689,0.059361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,3,S6,False,19,1,20,11,0,0,0,0,0,"['B292', 'B693', 'B111', 'B491', 'B620', 'B686', 'B420', 'B199', 'B380', 'B709', 'B294']",5.5,S14,10.79,8,1,9,0.0,-7.510245,,,-7.510245,True,False,,,,,,,0.44644,,,0.8,0.518421,,,0.0542,0.069727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,20,S14,False,8,1,9,7,0,0,0,0,0,"['B214', 'B4', 'B359', 'B501', 'B283', 'B535', 'B459']",3.5,S63,8.59,1,1,2,0.0,-7.736241,,,-7.736241,True,False,,,,,,,0.477229,,,0.86381,0.558333,,,0.063982,0.075242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,32,S63,False,1,1,2,0,17,3,1,0,0,"['B594', 'B507', 'B273', 'B489', 'B579', 'B680', 'B76', 'B612', 'B645', 'B99', 'B306', 'B276', 'B525', 'B226', 'B350', 'B91', 'B317', 'B642']",18.0,S0,9.96,18,2,20,0.0,-7.629719,,,-7.629719,True,True,,,,,,,0.454137,,,0.78,0.609091,,,0.101901,0.080741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,0,S0,False,18,2,20,10,0,0,0,0,0,"['B35', 'B594', 'B507', 'B273', 'B489', 'B579', 'B680', 'B76', 'B612', 'B645']",5.0,S44,10.16,8,2,10,0.0,-7.949371,,,-7.949371,False,False,,,,,,,0.491341,,,0.940081,0.57197,,,0.122312,0.086028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,15,S44,False,8,2,10,0,9,1,0,0,0,"['B345', 'B533', 'B566', 'B248', 'B687', 'B231', 'B520', 'B107', 'B105']",7.5,S31,3.74,17,2,19,0.0,-7.917982,,,-7.917982,True,True,,,,,,,0.484926,,,0.886364,0.630303,,,0.127327,0.075954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,26,S31,False,17,2,19,15,0,0,0,0,0,"['B99', 'B306', 'B276', 'B525', 'B226', 'B350', 'B91', 'B317', 'B345', 'B533', 'B566', 'B248', 'B687', 'B231', 'B520']",7.5,S60,0.89,2,2,4,0.0,-7.574634,,,-7.574634,True,False,,,,,,,0.456703,,,0.816477,0.516667,,,0.12454,0.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,34,S60,False,2,2,4,0,9,0,0,0,0,"['B655', 'B85', 'B637', 'B482', 'B339', 'B487', 'B349', 'B222', 'B540']",4.5,S49,2.05,11,2,13,0.0,-7.568696,,,-7.568696,True,False,,,,,,,0.441309,,,0.828788,0.506667,,,0.124706,0.061266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,41,S49,False,11,2,13,0,7,0,0,0,0,"['B284', 'B528', 'B314', 'B615', 'B664', 'B578', 'B625']",3.5,S26,8.9,18,2,20,0.0,-7.551494,,,-7.551494,True,False,,,,,,,0.423348,,,0.828788,0.506667,,,0.130658,0.061241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,53,S26,False,18,2,20,18,0,0,0,0,0,"['B107', 'B105', 'B655', 'B85', 'B637', 'B482', 'B339', 'B487', 'B349', 'B222', 'B540', 'B284', 'B528', 'B314', 'B615', 'B664', 'B578', 'B625']",9.0,S47,7.49,0,2,2,0.0,-7.501087,,,-7.501087,True,False,,,,,,,0.424631,,,0.847059,0.439683,,,0.158829,0.058182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,10,S47,False,0,2,2,0,16,3,0,0,0,"['B518', 'B355', 'B282', 'B740', 'B353', 'B251', 'B652', 'B438', 'B419', 'B458', 'B179', 'B450', 'B750', 'B258', 'B303', 'B141']",17.0,S65,1.6,16,2,18,0.0,-7.550415,,,-7.550415,True,True,,,,,,,0.4195,,,0.90107,0.414286,,,0.114277,0.047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,28,S65,False,16,2,18,15,0,0,0,0,0,"['B518', 'B355', 'B282', 'B740', 'B353', 'B251', 'B652', 'B438', 'B419', 'B458', 'B179', 'B450', 'B750', 'B258', 'B303']",7.5,S45,7.43,1,2,3,0.0,-7.511789,,,-7.511789,False,False,,,,,,,0.415651,,,0.880147,0.421635,,,0.110939,0.041456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,43,S45,False,1,2,3,0,8,0,0,0,0,"['B588', 'B106', 'B32', 'B423', 'B41', 'B461', 'B571', 'B108']",4.0,S39,6.06,9,2,11,0.0,-7.425909,,,-7.425909,False,False,,,,,,,0.4195,,,0.823333,0.4375,,,0.106198,0.058742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,53,S39,False,9,2,11,0,0,0,0,0,0,[],0.0,S66,4.09,9,2,11,0.0,-7.512583,,,-7.512583,True,False,,,,,,,0.422065,,,0.827083,0.488462,,,0.108205,0.062978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,58,S66,False,9,2,11,9,0,0,0,0,0,"['B141', 'B588', 'B106', 'B32', 'B423', 'B41', 'B461', 'B571', 'B108']",4.5,S9,11.06,0,2,2,0.0,-7.547579,,,-7.547579,False,False,,,,,,,0.418217,,,0.875,0.446667,,,0.117777,0.060719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,13,S9,False,0,2,2,0,8,0,0,0,0,"['B324', 'B558', 'B470', 'B150', 'B622', 'B480', 'B96', 'B428']",4.0,S39,9.86,8,2,10,0.0,-7.418104,,,-7.418104,False,False,,,,,,,0.4195,,,0.857955,0.381731,,,0.107044,0.072043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,27,S39,False,8,2,10,8,0,2,1,0,0,"['B382', 'B324', 'B558', 'B470', 'B150', 'B622', 'B480', 'B96', 'B428']",10.5,S6,11.34,0,3,3,0.0,-7.597337,,,-7.597337,True,True,,,,,,,0.42848,,,0.926923,0.395385,,,0.135232,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,49,S6,False,0,3,3,0,11,0,1,0,0,"['B292', 'B693', 'B111', 'B491', 'B620', 'B686', 'B420', 'B199', 'B380', 'B709', 'B294', 'B144']",6.0,S41,8.21,11,4,15,0.0,-7.799256,,,-7.799256,True,True,,,,,,,0.413085,,,1.0,0.446667,,,0.114612,0.077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,3,S41,False,11,4,15,11,0,0,2,0,0,"['B392', 'B81', 'B292', 'B693', 'B111', 'B491', 'B620', 'B686', 'B420', 'B199', 'B380', 'B709', 'B294']",6.5,S25,9.14,0,6,6,0.0,-7.705933,,,-7.705933,True,True,,,,,,,0.424631,,,0.921154,0.483333,,,0.114277,0.082615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,19,S25,False,0,6,6,0,12,0,0,0,0,"['B464', 'B62', 'B160', 'B547', 'B572', 'B298', 'B455', 'B699', 'B93', 'B75', 'B83', 'B548']",6.0,S44,13.83,12,6,18,0.0,-7.882172,,,-7.882172,False,False,,,,,,,0.423348,,,1.0,0.5,,,0.093317,0.082939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,38,S44,False,12,6,18,11,0,0,0,0,0,"['B464', 'B62', 'B160', 'B547', 'B572', 'B298', 'B455', 'B699', 'B93', 'B75', 'B83']",5.5,S62,2.2,1,6,7,0.0,-7.71067,,,-7.71067,False,False,,,,,,,0.409237,,,0.938824,0.483333,,,0.078525,0.072947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,46,S62,False,1,6,7,0,9,0,0,0,0,"['B257', 'B300', 'B237', 'B416', 'B148', 'B408', 'B557', 'B241', 'B733']",4.5,S43,2.99,10,6,16,0.0,-7.825408,,,-7.825408,False,False,,,,,,,0.416934,,,0.98,0.5,,,0.073394,0.073287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,54,S43,False,10,6,16,0,0,2,1,0,0,['B446'],6.5,S63,0.64,10,7,17,0.0,-7.569821,,,-7.569821,True,True,,,,,,,0.420783,,,0.89021,0.436111,,,0.115672,0.081024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
