seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,7,8,S66,False,17,0,17,16,0,0,0,0,0,"['B141', 'B288', 'B10', 'B200', 'B475', 'B219', 'B154', 'B358', 'B320', 'B525', 'B427', 'B585', 'B317', 'B444', 'B286', 'B36']",8.0,S37,3.07,1,0,1,0.0,,-2.633551,-13.797959,-16.43151,False,False,18,S4,True,6,4.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,19,S37,False,1,0,1,0,19,0,0,0,0,"['B417', 'B248', 'B294', 'B464', 'B476', 'B61', 'B293', 'B587', 'B590', 'B359', 'B199', 'B748', 'B473', 'B478', 'B273', 'B177', 'B67', 'B763', 'B708']",9.5,S61,2.04,20,0,20,0.0,,-2.151023,-13.825656,-15.976679,False,False,12,S61,False,8,2.9931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,30,S61,False,20,0,20,10,0,0,0,0,0,"['B76', 'B417', 'B248', 'B294', 'B464', 'B476', 'B61', 'B293', 'B587', 'B590']",5.0,S22,5.51,10,0,10,0.0,,-1.983448,-13.63967,-15.623119,False,False,18,S22,False,8,3.8396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,41,S22,False,10,0,10,10,0,0,0,0,0,"['B359', 'B199', 'B748', 'B473', 'B478', 'B273', 'B177', 'B67', 'B763', 'B708']",5.0,S44,8.22,0,0,0,0.0,,-1.59241,-13.678971,-15.271381,False,False,12,S44,False,9,2.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,54,S44,False,0,0,0,0,10,0,1,0,0,"['B724', 'B144', 'B206', 'B309', 'B588', 'B595', 'B99', 'B765', 'B53', 'B642', 'B122']",5.5,S65,6.93,10,1,11,0.0,,-1.787037,-13.652706,-15.439743,True,True,36,S33,True,34,7.8053,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,6,S65,False,10,1,11,10,0,0,0,0,0,"['B724', 'B144', 'B206', 'B309', 'B588', 'B595', 'B99', 'B765', 'B53', 'B642']",5.0,S55,9.08,0,1,1,0.0,,-1.461933,-13.80873,-15.270663,False,False,12,S32,True,9,2.9579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,20,S55,False,0,1,1,0,19,0,0,0,0,"['B498', 'B323', 'B280', 'B593', 'B454', 'B609', 'B118', 'B688', 'B764', 'B399', 'B562', 'B136', 'B216', 'B192', 'B22', 'B388', 'B656', 'B59', 'B700']",9.5,S40,2.75,19,1,20,0.0,,-1.368115,-13.630838,-14.998953,False,False,18,S43,True,16,5.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,33,S40,False,19,1,20,10,0,0,1,0,0,"['B465', 'B498', 'B323', 'B280', 'B593', 'B454', 'B609', 'B118', 'B688', 'B764', 'B399']",5.5,S32,3.28,9,2,11,0.0,,-1.282222,-13.585647,-14.867869,True,True,60,S43,True,20,12.8648,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,41,S32,False,9,2,11,0,9,1,0,0,0,"['B179', 'B675', 'B556', 'B129', 'B625', 'B158', 'B256', 'B528', 'B45']",7.5,S34,4.62,18,2,20,0.0,,-1.324289,-13.661645,-14.985934,True,True,24,S34,False,22,4.5772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,54,S34,False,18,2,20,12,0,0,0,0,0,"['B562', 'B136', 'B216', 'B192', 'B22', 'B388', 'B656', 'B59', 'B700', 'B179', 'B675', 'B556']",6.0,S33,3.68,6,2,8,0.0,,-1.164725,-13.661109,-14.825834,False,False,18,S43,True,6,3.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S33,False,6,2,8,0,12,0,0,0,0,"['B766', 'B487', 'B402', 'B299', 'B164', 'B522', 'B507', 'B684', 'B592', 'B401', 'B130', 'B415']",6.0,S27,3.37,18,2,20,0.0,,-1.267612,-13.684715,-14.952328,False,False,12,S27,False,7,3.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,13,S27,False,18,2,20,16,0,0,0,0,0,"['B129', 'B625', 'B158', 'B256', 'B528', 'B45', 'B766', 'B487', 'B402', 'B299', 'B164', 'B522', 'B507', 'B684', 'B592', 'B401']",8.0,S18,3.68,2,2,4,0.0,,-1.291409,-13.794549,-15.085958,False,False,18,S18,False,6,5.6542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,24,S18,False,2,2,4,0,13,1,0,0,0,"['B150', 'B375', 'B296', 'B160', 'B655', 'B509', 'B245', 'B701', 'B372', 'B694', 'B240', 'B739', 'B116']",9.5,S12,7.88,15,2,17,0.0,,-1.224676,-13.750781,-14.975458,True,True,36,S12,False,32,10.0396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,42,S12,False,15,2,17,13,0,0,0,0,0,"['B130', 'B415', 'B150', 'B375', 'B296', 'B160', 'B655', 'B509', 'B245', 'B701', 'B372', 'B694', 'B240']",6.5,S60,9.34,2,2,4,0.0,,-1.520697,-13.819703,-15.3404,False,False,18,S49,True,8,5.9269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,58,S60,False,2,2,4,0,16,0,0,0,0,"['B753', 'B103', 'B41', 'B699', 'B759', 'B565', 'B755', 'B620', 'B409', 'B495', 'B342', 'B159', 'B386', 'B761', 'B203', 'B3']",8.0,S52,3.35,18,2,20,0.0,,-1.072366,-13.817808,-14.890174,False,False,12,S52,False,8,3.7979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,9,S52,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,6.71,18,2,20,0.0,,-1.437836,-13.922518,-15.360353,False,False,18,S47,True,4,4.2828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,16,S35,False,18,2,20,12,0,1,0,0,0,"['B739', 'B116', 'B753', 'B103', 'B41', 'B699', 'B759', 'B565', 'B755', 'B620', 'B409', 'B495']",9.0,S50,1.61,6,2,8,0.0,,-1.754472,-13.877366,-15.631838,True,True,36,S47,True,30,9.2595,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,26,S50,False,6,2,8,6,0,0,1,0,0,"['B85', 'B342', 'B159', 'B386', 'B761', 'B203', 'B3']",3.5,S49,9.99,0,3,3,0.0,,-1.42968,-13.856711,-15.286391,True,True,24,S49,False,18,6.6695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,40,S49,False,0,3,3,0,12,0,0,0,0,"['B260', 'B603', 'B252', 'B667', 'B746', 'B756', 'B313', 'B632', 'B341', 'B658', 'B678', 'B243']",6.0,S47,2.88,12,3,15,0.0,,-1.3644,-13.717058,-15.081458,False,False,18,S59,True,13,4.1377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,49,S47,False,12,3,15,12,0,0,0,0,0,"['B260', 'B603', 'B252', 'B667', 'B746', 'B756', 'B313', 'B632', 'B341', 'B658', 'B678', 'B243']",6.0,S59,3.97,0,3,3,0.0,,-1.630587,-13.62988,-15.260467,False,False,12,S36,True,6,3.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,59,S59,False,0,3,3,0,17,0,0,0,0,"['B161', 'B387', 'B198', 'B758', 'B335', 'B570', 'B740', 'B356', 'B8', 'B671', 'B633', 'B183', 'B168', 'B258', 'B606', 'B105', 'B533']",8.5,S29,7.54,17,3,20,0.0,,-1.385207,-13.652367,-15.037574,False,False,12,S26,True,7,3.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,15,S29,False,17,3,20,17,0,0,0,0,0,"['B161', 'B387', 'B198', 'B758', 'B335', 'B570', 'B740', 'B356', 'B8', 'B671', 'B633', 'B183', 'B168', 'B258', 'B606', 'B105', 'B533']",8.5,S23,11.23,0,3,3,0.0,,-1.68981,-13.514363,-15.204174,False,False,12,S13,True,7,3.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,34,S23,False,0,3,3,0,9,0,2,0,0,"['B302', 'B355', 'B687', 'B115', 'B646', 'B516', 'B124', 'B331', 'B546', 'B461', 'B80']",5.5,S26,8.86,9,5,14,0.0,,-1.220508,-13.432664,-14.653172,True,True,54,S33,True,51,12.4546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,49,S26,False,9,5,14,9,0,0,0,0,0,"['B302', 'B355', 'B687', 'B115', 'B646', 'B516', 'B124', 'B331', 'B546']",4.5,S61,6.04,0,5,5,0.0,,-1.896024,-13.448121,-15.344145,False,False,12,S3,True,9,2.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,59,S61,False,0,5,5,0,8,0,0,0,0,"['B360', 'B405', 'B172', 'B384', 'B597', 'B626', 'B601', 'B148']",4.0,S35,7.62,8,5,13,0.0,,-1.82342,-13.521956,-15.345375,False,False,18,S3,True,10,4.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,11,S35,False,8,5,13,8,0,0,0,0,0,"['B360', 'B405', 'B172', 'B384', 'B597', 'B626', 'B601', 'B148']",4.0,S9,10.99,0,5,5,0.0,,-1.443361,-13.315922,-14.759283,False,False,12,S9,False,6,3.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,26,S9,False,0,5,5,0,11,1,0,0,0,"['B707', 'B488', 'B741', 'B83', 'B29', 'B666', 'B398', 'B158', 'B528', 'B453', 'B176']",8.5,S54,9.33,11,5,16,0.0,,-1.784396,-13.515489,-15.299885,True,True,24,S59,True,18,6.321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,44,S54,False,11,5,16,11,0,1,0,0,0,"['B707', 'B488', 'B741', 'B83', 'B29', 'B666', 'B398', 'B158', 'B528', 'B453', 'B176']",8.5,S32,2.05,0,5,5,0.0,,-2.760931,-13.462436,-16.223366,True,True,24,S10,True,19,5.774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,54,S32,False,0,5,5,0,15,0,0,0,0,"['B143', 'B605', 'B519', 'B458', 'B121', 'B248', 'B232', 'B536', 'B767', 'B445', 'B420', 'B73', 'B481', 'B324', 'B24']",7.5,S43,3.61,15,5,20,0.0,,-2.670908,-13.374132,-16.04504,False,False,18,S29,True,8,4.0727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,5,S43,False,15,5,20,15,0,0,0,0,0,"['B143', 'B605', 'B519', 'B458', 'B121', 'B248', 'B232', 'B536', 'B767', 'B445', 'B420', 'B73', 'B481', 'B324', 'B24']",7.5,S31,4.35,0,5,5,0.0,,-2.789135,-13.173973,-15.963108,False,False,12,S10,True,7,3.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,17,S31,False,0,5,5,0,15,0,0,0,0,"['B310', 'B723', 'B586', 'B688', 'B206', 'B706', 'B201', 'B518', 'B440', 'B116', 'B276', 'B599', 'B431', 'B408', 'B112']",7.5,S29,6.48,15,5,20,0.0,,-2.528858,-13.157605,-15.686464,True,False,48,S59,True,36,12.9463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,31,S29,False,15,5,20,15,0,0,0,0,0,"['B310', 'B723', 'B586', 'B688', 'B206', 'B706', 'B201', 'B518', 'B440', 'B116', 'B276', 'B599', 'B431', 'B408', 'B112']",7.5,S51,7.57,0,5,5,0.0,,-2.371538,-12.988614,-15.360152,False,False,12,S15,True,8,3.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,46,S51,False,0,5,5,0,12,1,1,0,0,"['B92', 'B578', 'B329', 'B713', 'B671', 'B362', 'B455', 'B699', 'B207', 'B343', 'B264', 'B393', 'B390']",9.5,S54,6.18,12,6,18,0.0,,-1.854268,-13.002102,-14.85637,True,True,72,S59,True,67,19.2699,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,2,S54,False,12,6,18,12,0,0,0,0,0,"['B92', 'B578', 'B329', 'B713', 'B671', 'B362', 'B455', 'B699', 'B207', 'B343', 'B264', 'B393']",6.0,S12,8.01,0,6,6,0.0,,-1.577845,-13.160121,-14.737966,False,False,12,S38,True,8,3.8335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,16,S12,False,0,6,6,0,12,0,0,0,0,"['B150', 'B375', 'B296', 'B160', 'B655', 'B509', 'B245', 'B701', 'B372', 'B694', 'B240', 'B381']",6.0,S26,13.22,12,6,18,0.0,,-1.4299,-13.1068,-14.536699,True,False,36,S37,True,12,10.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,35,S26,False,12,6,18,12,0,0,0,0,0,"['B150', 'B375', 'B296', 'B160', 'B655', 'B509', 'B245', 'B701', 'B372', 'B694', 'B240', 'B381']",6.0,S65,6.43,0,6,6,0.0,,-1.816693,-13.227694,-15.044387,False,False,12,S51,True,6,3.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,48,S65,False,0,6,6,0,14,0,0,0,0,"['B715', 'B637', 'B500', 'B648', 'B565', 'B281', 'B47', 'B630', 'B473', 'B679', 'B742', 'B218', 'B67', 'B68']",7.0,S55,9.08,14,6,20,0.0,,-2.139621,-13.347915,-15.487536,False,False,12,S49,True,9,3.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,4,S55,False,14,6,20,14,0,0,0,0,0,"['B715', 'B637', 'B500', 'B648', 'B565', 'B281', 'B47', 'B630', 'B473', 'B679', 'B742', 'B218', 'B67', 'B68']",7.0,S30,7.99,0,6,6,0.0,,-2.534595,-13.186645,-15.72124,False,False,12,S63,True,9,3.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,19,S30,False,0,6,6,0,10,0,1,0,0,"['B42', 'B204', 'B457', 'B396', 'B403', 'B471', 'B38', 'B729', 'B442', 'B524', 'B681']",5.5,S32,8.28,10,7,17,0.0,,-2.436317,-13.232132,-15.668449,True,True,36,S12,True,34,9.9915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,32,S32,False,10,7,17,10,0,0,0,0,0,"['B42', 'B204', 'B457', 'B396', 'B403', 'B471', 'B38', 'B729', 'B442', 'B524']",5.0,S12,6.07,0,7,7,0.0,,-1.939115,-13.1826,-15.121715,False,False,12,S66,True,6,3.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,43,S12,False,0,7,7,0,13,1,0,0,0,"['B364', 'B87', 'B568', 'B362', 'B428', 'B445', 'B190', 'B435', 'B618', 'B201', 'B420', 'B591', 'B705']",9.5,S15,10.6,13,7,20,0.0,,-1.918971,-13.213356,-15.132327,True,True,24,S37,True,21,6.4987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,4,S15,False,13,7,20,13,0,0,0,0,0,"['B364', 'B87', 'B568', 'B362', 'B428', 'B445', 'B190', 'B435', 'B618', 'B201', 'B420', 'B591', 'B705']",6.5,S37,4.99,0,7,7,0.0,,-2.242521,-13.178202,-15.420723,False,False,12,S32,True,7,3.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,15,S37,False,0,7,7,0,13,0,0,0,0,"['B271', 'B427', 'B504', 'B70', 'B502', 'B570', 'B571', 'B178', 'B619', 'B454', 'B340', 'B692', 'B711']",6.5,S32,4.74,13,7,20,0.0,,-1.95476,-13.062724,-15.017484,False,False,12,S44,True,8,3.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,26,S32,False,13,7,20,13,0,0,0,0,0,"['B271', 'B427', 'B504', 'B70', 'B502', 'B570', 'B571', 'B178', 'B619', 'B454', 'B340', 'B692', 'B711']",6.5,S48,4.4,0,7,7,0.0,,-1.58897,-12.958931,-14.547901,False,False,18,S44,True,16,4.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,37,S48,False,0,7,7,0,9,0,0,0,0,"['B317', 'B486', 'B617', 'B352', 'B21', 'B398', 'B279', 'B76', 'B117']",4.5,S35,8.23,9,7,16,0.0,,-1.629648,-12.914113,-14.543762,False,False,18,S18,True,14,4.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S35,False,9,7,16,9,0,0,0,0,0,"['B317', 'B486', 'B617', 'B352', 'B21', 'B398', 'B279', 'B76', 'B117']",4.5,S31,8.41,0,7,7,0.0,,-1.606481,-12.940039,-14.54652,False,False,12,S18,True,6,3.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,3,S31,False,0,7,7,0,13,0,0,0,0,"['B7', 'B704', 'B740', 'B304', 'B397', 'B227', 'B529', 'B161', 'B310', 'B34', 'B540', 'B208', 'B753']",6.5,S54,5.7,13,7,20,0.0,,-1.082175,-12.897713,-13.979887,True,False,48,S58,True,38,11.8722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,15,S54,False,13,7,20,13,0,0,0,0,0,"['B7', 'B704', 'B740', 'B304', 'B397', 'B227', 'B529', 'B161', 'B310', 'B34', 'B540', 'B208', 'B753']",6.5,S58,5.62,0,7,7,0.0,,-0.815308,-12.728599,-13.543907,False,False,12,S58,False,6,3.0883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,27,S58,False,0,7,7,0,13,0,0,0,0,"['B717', 'B369', 'B64', 'B698', 'B651', 'B29', 'B72', 'B350', 'B654', 'B562', 'B609', 'B455', 'B170']",6.5,S26,8.46,13,7,20,0.0,,-0.769455,-12.715131,-13.484586,False,False,12,S26,False,6,3.6496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,42,S26,False,13,7,20,13,0,0,0,0,0,"['B717', 'B369', 'B64', 'B698', 'B651', 'B29', 'B72', 'B350', 'B654', 'B562', 'B609', 'B455', 'B170']",6.5,S18,7.46,0,7,7,0.0,,-0.781381,-12.575134,-13.356515,False,False,12,S41,True,7,3.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,56,S18,False,0,7,7,0,12,0,1,0,0,"['B171', 'B683', 'B295', 'B549', 'B79', 'B153', 'B757', 'B600', 'B329', 'B649', 'B713', 'B699', 'B255']",6.5,S41,2.33,12,8,20,0.0,,-0.774992,-12.571356,-13.346348,True,True,30,S12,True,24,9.5113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,5,S41,False,12,8,20,10,0,1,1,0,0,"['B414', 'B171', 'B683', 'B295', 'B549', 'B79', 'B153', 'B757', 'B600', 'B329', 'B649']",8.5,S63,5.29,2,9,11,0.0,,-0.49949,-12.673512,-13.173002,True,True,60,S63,False,30,18.7544,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,19,S63,False,2,9,11,2,0,1,1,0,0,"['B11', 'B713', 'B699']",4.5,S61,3.24,0,10,10,0.0,,-0.449894,-12.539703,-12.989597,True,True,48,S12,True,45,11.1137,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,26,S61,False,0,10,10,0,9,0,1,0,0,"['B167', 'B761', 'B759', 'B432', 'B415', 'B532', 'B632', 'B119', 'B3', 'B356']",5.0,S44,2.79,9,11,20,0.0,,-0.280999,-12.542054,-12.823053,True,True,36,S12,True,30,8.4086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,34,S44,False,9,11,20,9,0,1,0,0,0,"['B167', 'B761', 'B759', 'B432', 'B415', 'B532', 'B632', 'B119', 'B3']",7.5,S40,2.76,0,11,11,0.0,,-0.339142,-12.474336,-12.813478,True,True,24,S10,True,22,4.7546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,44,S40,False,0,11,11,0,9,1,0,0,0,"['B741', 'B712', 'B186', 'B26', 'B448', 'B587', 'B286', 'B129', 'B272']",7.5,S24,7.39,9,11,20,0.0,,-0.307603,-12.280679,-12.588282,True,True,36,S35,True,34,6.172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,59,S24,False,9,11,20,9,0,0,0,0,0,"['B741', 'B712', 'B186', 'B26', 'B448', 'B587', 'B286', 'B129', 'B272']",4.5,S12,15.44,0,11,11,0.0,,-0.36831,-12.356282,-12.724592,False,False,12,S48,True,10,2.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,19,S12,False,0,11,11,0,9,0,0,0,0,"['B261', 'B493', 'B715', 'B516', 'B93', 'B151', 'B417', 'B388', 'B150']",4.5,S34,10.17,9,11,20,0.0,,-0.458717,-12.439718,-12.898435,False,False,12,S35,True,7,2.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,34,S34,False,9,11,20,9,0,0,0,0,0,"['B261', 'B493', 'B715', 'B516', 'B93', 'B151', 'B417', 'B388', 'B150']",4.5,S35,4.29,0,11,11,0.0,,-0.327468,-12.478697,-12.806165,False,False,12,S51,True,7,3.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,2.44,0,11,11,0.0,,-0.434974,-12.483744,-12.918718,False,False,4,D0,True,0,1.0434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S56,False,0,11,11,0,0,0,1,0,0,['B612'],0.5,S55,1.03,0,12,12,0.0,,-0.644062,-12.534269,-13.178331,True,True,8,D0,True,2,1.702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,47,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,2.3,0,12,12,0.0,,-0.462583,-12.71358,-13.176163,False,False,3,D0,True,0,0.6195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B122', 'B465', 'B85', 'B461', 'B80', 'B390', 'B681', 'B255', 'B414', 'B11', 'B356', 'B612']",6.0,D0,0.0,0,0,0,0.0,,-0.505707,-12.667108,-13.172815,True,True,1,D0,False,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,10,D0,True,0,0,0,0,0,0,0,0,7,"['B452', 'B730', 'B311', 'B613', 'B56', 'B5', 'B259']",3.5,S54,1.95,7,0,7,0.0,,-3.366296,-13.675787,-17.042083,True,True,5,S59,True,3,1.0893,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
