seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,17,31,S34,False,8,12,20,8,0,0,1,0,0,"['B571', 'B343', 'B113', 'B566', 'B485', 'B16', 'B588', 'B300', 'B361']",4.5,S3,5.25,0,13,13,0.0,,-0.413822,-12.836946,-13.250769,True,True,12,S50,True,9,2.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,41,S3,False,0,13,13,0,7,0,0,0,0,"['B534', 'B23', 'B388', 'B97', 'B530', 'B162', 'B756']",3.5,S8,10.42,7,13,20,0.0,,-0.311945,-12.742693,-13.054638,True,False,12,S62,True,10,2.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,55,S8,False,7,13,20,7,0,1,0,0,0,"['B534', 'B23', 'B388', 'B97', 'B530', 'B162', 'B756']",6.5,S62,13.2,0,13,13,0.0,,-0.30268,-12.681455,-12.984134,True,True,16,S54,True,12,2.9297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,14,S62,False,0,13,13,0,7,0,0,0,0,"['B669', 'B244', 'B195', 'B208', 'B582', 'B143', 'B92']",3.5,S54,2.78,7,13,20,0.0,,-0.343697,-12.705339,-13.049036,False,False,8,S49,True,6,1.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,21,S54,False,7,13,20,7,0,0,0,0,0,"['B669', 'B244', 'B195', 'B208', 'B582', 'B143', 'B92']",3.5,S41,6.96,0,13,13,0.0,,-0.249606,-12.582081,-12.831687,False,False,8,S41,False,4,1.3901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,31,S41,False,0,13,13,0,7,0,0,0,0,"['B731', 'B340', 'B128', 'B630', 'B483', 'B218', 'B50']",3.5,S39,3.32,7,13,20,0.0,,-0.254808,-12.624716,-12.879524,True,False,12,S60,True,8,2.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,38,S39,False,7,13,20,7,0,0,0,0,0,"['B731', 'B340', 'B128', 'B630', 'B483', 'B218', 'B50']",3.5,S60,2.89,0,13,13,0.0,,-0.268745,-12.605295,-12.87404,False,False,8,S2,True,4,1.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,44,S60,False,0,13,13,0,7,0,0,0,0,"['B504', 'B518', 'B264', 'B313', 'B675', 'B473', 'B715']",3.5,S39,2.89,7,13,20,0.0,,-0.229347,-12.533371,-12.762718,False,False,8,S41,True,5,1.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,51,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S66,4.09,7,13,20,0.0,,-0.31332,-12.549594,-12.862914,False,False,8,S66,False,2,1.5362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S66,False,7,13,20,7,0,1,0,0,0,"['B504', 'B518', 'B264', 'B313', 'B675', 'B473', 'B715']",6.5,S31,0.38,0,13,13,0.0,,-0.452935,-12.42198,-12.874915,True,True,16,S2,True,12,2.8325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S31,False,0,13,13,0,7,0,0,0,0,"['B56', 'B576', 'B250', 'B332', 'B637', 'B766', 'B635']",3.5,S37,2.81,7,13,20,0.0,,-0.353313,-12.462763,-12.816077,True,False,12,S41,True,10,2.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,8,S37,False,7,13,20,7,0,1,0,0,0,"['B56', 'B576', 'B250', 'B332', 'B637', 'B766', 'B635']",6.5,S40,3.31,0,13,13,0.0,,-0.445181,-12.332309,-12.77749,True,True,16,S15,True,14,2.8238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,18,S40,False,0,13,13,0,7,0,0,0,0,"['B6', 'B501', 'B88', 'B736', 'B293', 'B216', 'B466']",3.5,S54,2.17,7,13,20,0.0,,-0.327213,-12.264177,-12.59139,False,False,8,S41,True,5,1.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,24,S54,False,7,13,20,7,0,0,0,0,0,"['B6', 'B501', 'B88', 'B736', 'B293', 'B216', 'B466']",3.5,S41,6.96,0,13,13,0.0,,-0.264948,-12.279866,-12.544814,False,False,8,S15,True,5,1.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,34,S41,False,0,13,13,0,7,0,0,0,0,"['B421', 'B595', 'B612', 'B198', 'B670', 'B703', 'B138']",3.5,S15,4.47,7,13,20,0.0,,-0.249086,-12.485361,-12.734447,True,False,10,S46,True,7,1.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,42,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,1.5,7,13,20,0.0,,-0.361258,-12.5782,-12.939458,False,False,3,D0,True,0,0.5569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,43,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,1.5,7,13,20,0.0,,-0.244451,-12.554185,-12.798635,False,False,3,S15,False,0,0.5484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,1.5,7,13,20,0.0,,-0.219943,-12.560415,-12.780359,False,False,3,D0,True,0,0.553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,1.5,7,13,20,0.0,,-0.264158,-12.581073,-12.845231,False,False,3,S15,False,0,0.586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S15,False,7,13,20,7,0,0,0,0,0,"['B421', 'B595', 'B612', 'B198', 'B670', 'B703', 'B138']",3.5,D0,1.31,0,13,13,0.0,,-0.229394,-12.80333,-13.032724,False,False,2,D0,False,1,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,53,D0,True,0,13,13,0,0,0,0,13,14,"['B498', 'B752', 'B90', 'B739', 'B344', 'B720', 'B468', 'B153', 'B205', 'B478', 'B105', 'B666', 'B374', 'B470', 'B220', 'B418', 'B450', 'B261', 'B574', 'B251', 'B27', 'B628', 'B33', 'B589', 'B690', 'B172', 'B571']",13.5,D0,0.0,14,0,14,0.0,,-0.185444,-12.579939,-12.765383,True,True,1,D0,False,0,0.2125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-2.46272,-13.593465,-16.056185,True,True,3,S15,True,0,0.6821,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,23,S54,False,14,0,14,0,6,1,0,0,0,"['B184', 'B148', 'B18', 'B569', 'B299', 'B67']",6.0,S65,8.42,20,0,20,0.0,,-2.793566,-13.96001,-16.753576,True,True,16,S65,False,13,3.2559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,38,S65,False,20,0,20,20,0,0,0,0,0,"['B498', 'B752', 'B90', 'B739', 'B344', 'B720', 'B468', 'B153', 'B205', 'B478', 'B105', 'B666', 'B374', 'B470', 'B184', 'B148', 'B18', 'B569', 'B299', 'B67']",10.0,S46,8.22,0,0,0,0.0,,-2.657902,-13.918352,-16.576254,False,False,8,S39,True,5,1.6824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,56,S46,False,0,0,0,0,20,0,0,0,0,"['B158', 'B568', 'B407', 'B539', 'B509', 'B573', 'B440', 'B619', 'B684', 'B522', 'B639', 'B123', 'B318', 'B433', 'B577', 'B257', 'B63', 'B253', 'B366', 'B395']",10.0,S62,2.76,20,0,20,0.0,,-2.264662,-13.940829,-16.205491,True,False,12,S37,True,8,2.9423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,9,S62,False,20,0,20,17,0,0,0,0,0,"['B158', 'B568', 'B407', 'B539', 'B509', 'B573', 'B440', 'B619', 'B684', 'B522', 'B639', 'B123', 'B318', 'B433', 'B577', 'B257', 'B63']",8.5,S54,2.78,3,0,3,0.0,,-1.791538,-13.898745,-15.690283,False,False,12,S15,True,6,2.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,20,S54,False,3,0,3,0,16,0,0,0,0,"['B652', 'B121', 'B285', 'B386', 'B389', 'B549', 'B411', 'B708', 'B17', 'B115', 'B179', 'B629', 'B535', 'B576', 'B617', 'B164']",8.0,S15,3.9,19,0,19,0.0,,-1.739897,-13.645673,-15.38557,False,False,12,S66,True,4,2.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S15,False,19,0,19,19,0,0,0,0,0,"['B253', 'B366', 'B395', 'B652', 'B121', 'B285', 'B386', 'B389', 'B549', 'B411', 'B708', 'B17', 'B115', 'B179', 'B629', 'B535', 'B576', 'B617', 'B164']",9.5,S37,4.99,0,0,0,0.0,,-1.815092,-13.407562,-15.222654,False,False,8,S3,True,5,1.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,46,S37,False,0,0,0,0,20,0,0,0,0,"['B635', 'B147', 'B555', 'B337', 'B499', 'B579', 'B166', 'B141', 'B638', 'B26', 'B9', 'B394', 'B208', 'B726', 'B572', 'B111', 'B408', 'B376', 'B633', 'B466']",10.0,S46,2.79,20,0,20,0.0,,-1.67586,-13.361112,-15.036972,False,False,12,S27,True,10,2.9581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S46,False,20,0,20,14,0,0,1,0,0,"['B575', 'B635', 'B147', 'B555', 'B337', 'B499', 'B579', 'B166', 'B141', 'B638', 'B26', 'B9', 'B394', 'B208', 'B726']",7.5,S12,5.14,6,1,7,0.0,,-1.348683,-13.266496,-14.615179,True,True,20,S27,True,18,5.1522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,12,S12,False,6,1,7,6,0,0,1,0,0,"['B165', 'B572', 'B111', 'B408', 'B376', 'B633', 'B466']",3.5,S32,6.07,0,2,2,0.0,,-1.338464,-13.189146,-14.52761,True,True,16,S32,False,12,2.8107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,21,S32,False,0,2,2,0,16,0,0,0,0,"['B626', 'B531', 'B559', 'B591', 'B757', 'B578', 'B481', 'B157', 'B709', 'B353', 'B732', 'B142', 'B736', 'B621', 'B327', 'B324']",8.0,S61,5.42,16,2,18,0.0,,-1.143965,-13.198408,-14.342374,False,False,12,S66,True,5,2.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S61,False,16,2,18,8,0,0,0,0,0,"['B626', 'B531', 'B559', 'B591', 'B757', 'B578', 'B481', 'B157']",4.0,S66,1.13,8,2,10,0.0,,-0.841704,-13.300195,-14.141899,False,False,12,S66,False,4,2.826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,40,S66,False,8,2,10,8,0,0,0,0,0,"['B709', 'B353', 'B732', 'B142', 'B736', 'B621', 'B327', 'B324']",4.0,S33,3.23,0,2,2,0.0,,-0.832876,-13.158989,-13.991864,False,False,8,S4,True,5,1.8628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,47,S33,False,0,2,2,0,16,0,0,0,0,"['B567', 'B696', 'B698', 'B649', 'B724', 'B163', 'B282', 'B741', 'B754', 'B159', 'B670', 'B76', 'B705', 'B218', 'B511', 'B50']",8.0,S53,1.64,16,2,18,0.0,,-0.619665,-13.1444,-13.764065,False,False,12,S4,True,5,2.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,57,S53,False,16,2,18,13,0,0,0,0,0,"['B567', 'B696', 'B698', 'B649', 'B724', 'B163', 'B282', 'B741', 'B754', 'B159', 'B670', 'B76', 'B705']",6.5,S64,4.65,3,2,5,0.0,,-0.517844,-12.993589,-13.511434,False,False,12,S16,True,10,2.8717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S64,False,3,2,5,0,6,0,0,0,0,"['B378', 'B515', 'B647', 'B343', 'B245', 'B31']",3.0,S27,3.52,9,2,11,0.0,,-0.94731,-13.06475,-14.01206,False,False,12,S40,True,8,2.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,14,S27,False,9,2,11,9,0,0,1,0,0,"['B64', 'B218', 'B511', 'B50', 'B378', 'B515', 'B647', 'B343', 'B245', 'B31']",5.0,S49,5.16,0,3,3,0.0,,-1.023758,-13.09597,-14.119728,True,True,16,S49,False,12,3.8239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,25,S49,False,0,3,3,0,12,0,0,0,0,"['B131', 'B507', 'B550', 'B155', 'B283', 'B167', 'B648', 'B133', 'B526', 'B73', 'B195', 'B57']",6.0,S34,7.37,12,3,15,0.0,,-0.612268,-12.94021,-13.552478,False,False,12,S34,True,4,2.9957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,38,S34,False,12,3,15,12,0,0,0,0,0,"['B131', 'B507', 'B550', 'B155', 'B283', 'B167', 'B648', 'B133', 'B526', 'B73', 'B195', 'B57']",6.0,S10,1.86,0,3,3,0.0,,-0.688528,-13.052356,-13.740884,False,False,8,S10,False,4,2.0198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,46,S10,False,0,3,3,0,8,0,0,0,0,"['B306', 'B750', 'B226', 'B116', 'B10', 'B658', 'B413', 'B416']",4.0,S65,8.22,8,3,11,0.0,,-0.667324,-13.166823,-13.834147,False,False,12,S66,True,5,2.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,58,S65,False,8,3,11,8,0,0,0,0,0,"['B306', 'B750', 'B226', 'B116', 'B10', 'B658', 'B413', 'B416']",4.0,S18,4.55,0,3,3,0.0,,-0.665245,-13.300197,-13.965441,False,False,8,S37,True,4,1.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S18,False,0,3,3,0,0,2,0,0,0,[],6.0,S4,0.8,0,3,3,0.0,,-0.444614,-13.296825,-13.741439,True,True,36,S63,True,9,8.9564,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,13,S4,False,0,3,3,0,4,0,1,0,0,"['B79', 'B333', 'B303', 'B309', 'B176']",2.5,S37,0.75,4,4,8,0.0,,-0.654897,-13.332471,-13.987369,True,True,24,S37,False,22,5.4591,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,17,S37,False,4,4,8,0,12,0,0,0,0,"['B755', 'B72', 'B631', 'B184', 'B310', 'B358', 'B731', 'B130', 'B566', 'B517', 'B353', 'B583']",6.0,S24,9.36,16,4,20,0.0,,-0.795386,-13.225509,-14.020895,False,False,12,S24,True,6,2.9805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,32,S24,False,16,4,20,14,0,0,0,0,0,"['B79', 'B333', 'B303', 'B309', 'B755', 'B72', 'B631', 'B184', 'B310', 'B358', 'B731', 'B130', 'B566', 'B517']",7.0,S63,10.02,2,4,6,0.0,,-0.67497,-13.253656,-13.928626,False,False,12,S26,True,9,2.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,49,S63,False,2,4,6,0,14,0,0,0,0,"['B203', 'B214', 'B351', 'B243', 'B383', 'B2', 'B330', 'B71', 'B727', 'B627', 'B580', 'B471', 'B642', 'B382']",7.0,S29,5.25,16,4,20,0.0,,-0.623653,-13.410658,-14.034311,True,False,12,S43,True,10,3.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,1,S29,False,16,4,20,16,0,0,0,0,0,"['B353', 'B583', 'B203', 'B214', 'B351', 'B243', 'B383', 'B2', 'B330', 'B71', 'B727', 'B627', 'B580', 'B471', 'B642', 'B382']",8.0,S55,2.12,0,4,4,0.0,,-0.628673,-13.485094,-14.113767,False,False,8,S3,True,5,2.0176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,11,S55,False,0,4,4,0,13,1,0,0,0,"['B52', 'B687', 'B470', 'B469', 'B635', 'B660', 'B485', 'B215', 'B529', 'B180', 'B151', 'B695', 'B742']",9.5,S35,3.04,13,4,17,0.0,,-0.671775,-13.576471,-14.248245,True,True,24,S53,True,21,5.3828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,24,S35,False,13,4,17,13,0,0,1,0,0,"['B34', 'B52', 'B687', 'B470', 'B469', 'B635', 'B660', 'B485', 'B215', 'B529', 'B180', 'B151', 'B695', 'B742']",7.0,S5,16.22,0,5,5,0.0,,-0.682318,-13.569203,-14.251521,True,True,16,S38,True,14,3.1989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,47,S5,False,0,5,5,0,15,0,0,0,0,"['B274', 'B740', 'B476', 'B688', 'B145', 'B308', 'B367', 'B315', 'B640', 'B42', 'B95', 'B646', 'B126', 'B68', 'B753']",7.5,S53,13.79,15,5,20,0.0,,-0.619934,-13.331929,-13.951863,True,False,12,S53,False,8,2.8199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,8,S53,False,15,5,20,15,0,0,0,0,0,"['B274', 'B740', 'B476', 'B688', 'B145', 'B308', 'B367', 'B315', 'B640', 'B42', 'B95', 'B646', 'B126', 'B68', 'B753']",7.5,S59,4.5,0,5,5,0.0,,-0.740225,-13.288997,-14.029221,False,False,12,S26,True,8,3.1948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,20,S59,False,0,5,5,0,15,1,0,0,0,"['B669', 'B616', 'B565', 'B715', 'B100', 'B125', 'B98', 'B55', 'B403', 'B632', 'B606', 'B186', 'B446', 'B747', 'B746']",10.5,S26,8.38,15,5,20,0.0,,-1.003621,-13.398163,-14.401785,True,True,24,S18,True,20,5.2393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S26,False,15,5,20,15,0,0,0,0,0,"['B669', 'B616', 'B565', 'B715', 'B100', 'B125', 'B98', 'B55', 'B403', 'B632', 'B606', 'B186', 'B446', 'B747', 'B746']",7.5,S18,7.46,0,5,5,0.0,,-1.752818,-13.275768,-15.028586,False,False,8,S18,False,4,1.798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,54,S18,False,0,5,5,0,15,0,0,0,0,"['B314', 'B762', 'B334', 'B588', 'B248', 'B143', 'B506', 'B371', 'B758', 'B712', 'B490', 'B461', 'B373', 'B67', 'B188']",7.5,S29,6.89,15,5,20,0.0,,-1.205726,-13.109428,-14.315154,False,False,8,S29,False,4,2.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,9,S29,False,15,5,20,15,0,0,0,0,0,"['B314', 'B762', 'B334', 'B588', 'B248', 'B143', 'B506', 'B371', 'B758', 'B712', 'B490', 'B461', 'B373', 'B67', 'B188']",7.5,S32,3.29,0,5,5,0.0,,-1.230254,-13.201419,-14.431673,False,False,8,S32,False,4,1.9576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,19,S32,False,0,5,5,0,12,0,0,0,0,"['B431', 'B508', 'B293', 'B217', 'B555', 'B147', 'B174', 'B9', 'B653', 'B150', 'B414', 'B704']",6.0,S43,3.61,12,5,17,0.0,,-1.296807,-13.192902,-14.489708,False,False,12,S39,True,8,3.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,29,S43,False,12,5,17,12,0,1,1,0,0,"['B206', 'B431', 'B508', 'B293', 'B217', 'B555', 'B147', 'B174', 'B9', 'B653', 'B150', 'B414', 'B704']",9.5,S9,6.54,0,6,6,0.0,,-1.558998,-13.2748,-14.833798,True,True,32,S9,False,28,8.152,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,45,S9,False,0,6,6,0,11,0,0,0,0,"['B193', 'B390', 'B84', 'B329', 'B453', 'B672', 'B396', 'B666', 'B50', 'B205', 'B197']",5.5,S54,9.33,11,6,17,0.0,,-1.641001,-13.254013,-14.895014,False,False,8,S12,True,5,1.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S54,False,11,6,17,11,0,1,0,0,0,"['B193', 'B390', 'B84', 'B329', 'B453', 'B672', 'B396', 'B666', 'B50', 'B205', 'B197']",8.5,S12,8.01,0,6,6,0.0,,-1.297814,-13.299147,-14.596961,True,True,16,S38,True,12,3.6312,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,16,S12,False,0,6,6,0,13,0,1,0,0,"['B466', 'B553', 'B568', 'B37', 'B6', 'B539', 'B725', 'B417', 'B85', 'B426', 'B18', 'B460', 'B496', 'B464']",7.0,S63,5.44,13,7,20,0.0,,-1.920869,-13.576064,-15.496934,True,True,20,S65,True,17,4.7815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,29,S63,False,13,7,20,13,0,0,0,0,0,"['B466', 'B553', 'B568', 'B37', 'B6', 'B539', 'B725', 'B417', 'B85', 'B426', 'B18', 'B460', 'B496']",6.5,S51,3.43,0,7,7,0.0,,-2.00992,-13.620524,-15.630445,True,False,12,S51,True,4,3.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,39,S51,False,0,7,7,0,11,0,2,0,0,"['B15', 'B302', 'B743', 'B22', 'B48', 'B143', 'B110', 'B688', 'B129', 'B493', 'B757', 'B28', 'B421']",6.5,S29,7.57,11,9,20,0.0,,-2.132209,-13.47828,-15.610489,True,True,32,S37,True,29,6.5481,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,53,S29,False,11,9,20,11,0,0,0,0,0,"['B15', 'B302', 'B743', 'B22', 'B48', 'B143', 'B110', 'B688', 'B129', 'B493', 'B757']",5.5,S65,8.87,0,9,9,0.0,,-2.481532,-13.374776,-15.856308,False,False,8,S35,True,6,1.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,7,S65,False,0,9,9,0,11,0,0,0,0,"['B723', 'B224', 'B504', 'B338', 'B528', 'B596', 'B313', 'B491', 'B374', 'B554', 'B234']",5.5,S35,10.81,11,9,20,0.0,,-1.9086,-13.261281,-15.169881,False,False,8,S26,True,6,1.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
