seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,16,43,S66,False,11,9,20,11,0,0,0,0,0,"['B110', 'B593', 'B46', 'B386', 'B740', 'B279', 'B384', 'B665', 'B103', 'B56', 'B537']",5.5,S22,4.43,0,9,9,0.0,,-1.07897,-12.630703,-13.709673,False,False,12,S60,True,7,0.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,53,S22,False,0,9,9,0,11,1,0,0,0,"['B627', 'B765', 'B251', 'B195', 'B321', 'B550', 'B235', 'B629', 'B78', 'B131', 'B547']",8.5,S8,19.18,11,9,20,0.0,,-0.844496,-12.534975,-13.379471,True,True,36,S25,True,22,2.1218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,21,S8,False,11,9,20,11,0,0,3,0,0,"['B155', 'B336', 'B676', 'B627', 'B765', 'B251', 'B195', 'B321', 'B550', 'B235', 'B629', 'B78', 'B131', 'B547']",7.0,S23,20.41,0,12,12,0.0,,-0.489515,-12.390351,-12.879867,True,True,30,S59,True,27,1.8676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,48,S23,False,0,12,12,0,6,2,0,0,0,"['B217', 'B49', 'B520', 'B52', 'B363', 'B578']",9.0,S54,10.66,6,12,18,0.0,,-0.411319,-12.62704,-13.038359,True,True,54,S27,True,51,2.494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,8,S54,False,6,12,18,6,0,0,0,0,0,"['B217', 'B49', 'B520', 'B52', 'B363', 'B578']",3.0,S60,6.45,0,12,12,0.0,,-0.352247,-12.483658,-12.835905,False,False,12,S64,True,6,0.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,17,S60,False,0,12,12,0,8,0,0,0,0,"['B58', 'B212', 'B572', 'B71', 'B763', 'B534', 'B250', 'B366']",4.0,S50,8.32,8,12,20,0.0,,-0.411128,-12.563186,-12.974314,False,False,12,S53,True,10,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,30,S50,False,8,12,20,8,0,0,0,0,0,"['B58', 'B212', 'B572', 'B71', 'B763', 'B534', 'B250', 'B366']",4.0,S53,5.17,0,12,12,0.0,,-0.431395,-12.74114,-13.172536,False,False,12,S56,True,6,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,39,S53,False,0,12,12,0,8,0,0,0,0,"['B634', 'B362', 'B215', 'B309', 'B37', 'B325', 'B597', 'B284']",4.0,S64,4.65,8,12,20,0.0,,-0.213992,-12.65077,-12.864762,False,False,12,S11,True,7,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,47,S64,False,8,12,20,7,0,0,0,0,0,"['B634', 'B362', 'B215', 'B309', 'B37', 'B325', 'B597']",3.5,S11,11.32,1,12,13,0.0,,-0.078645,-12.571042,-12.649687,False,False,18,S11,False,15,0.8695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,2,S11,False,1,12,13,1,0,0,0,0,0,['B284'],0.5,S9,13.5,0,12,12,0.0,,-0.098666,-12.771961,-12.870627,False,False,12,S9,False,8,0.5712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,16,S9,False,0,12,12,0,7,0,0,0,0,"['B165', 'B179', 'B487', 'B95', 'B650', 'B449', 'B535']",3.5,S19,2.51,7,12,19,0.0,,-0.135936,-12.740192,-12.876128,False,False,18,S19,False,6,0.7994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,22,S19,False,7,12,19,7,0,0,0,0,0,"['B165', 'B179', 'B487', 'B95', 'B650', 'B449', 'B535']",3.5,S30,10.44,0,12,12,0.0,,-0.312633,-12.628027,-12.940661,False,False,11,S30,False,7,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,36,S30,False,0,12,12,0,8,0,0,0,0,"['B438', 'B276', 'B8', 'B401', 'B733', 'B43', 'B255', 'B573']",4.0,S31,1.91,8,12,20,0.0,,-0.334118,-12.432469,-12.766588,False,False,7,S31,False,5,0.3206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,2.27,8,12,20,0.0,,-0.27371,-12.502665,-12.776375,False,False,4,S27,False,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S31,2.27,8,12,20,0.0,,-0.39154,-12.541718,-12.933258,False,False,4,S31,False,0,0.2247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S31,False,8,12,20,8,0,0,0,0,0,"['B438', 'B276', 'B8', 'B401', 'B733', 'B43', 'B255', 'B573']",4.0,D0,1.48,0,12,12,0.0,,-0.468356,-12.616272,-13.084628,False,False,2,D0,False,1,0.1222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,52,D0,True,0,12,12,0,0,0,0,12,7,"['B214', 'B574', 'B143', 'B715', 'B519', 'B18', 'B159', 'B206', 'B500', 'B368', 'B660', 'B124', 'B767', 'B533', 'B410', 'B475', 'B155', 'B336', 'B676']",9.5,D0,0.0,7,0,7,0.0,,-0.215867,-12.634669,-12.850536,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S37,1.72,7,0,7,0.0,,-3.960675,-14.008322,-17.968998,True,True,5,S37,False,0,0.2481,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,18,S37,False,7,0,7,0,13,0,0,0,0,"['B247', 'B592', 'B579', 'B203', 'B60', 'B6', 'B114', 'B169', 'B418', 'B527', 'B653', 'B636', 'B732']",6.5,S65,5.89,20,0,20,0.0,,-3.518086,-14.086076,-17.604163,False,False,12,S51,True,7,0.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B214', 'B574', 'B143', 'B715', 'B519', 'B18', 'B159', 'B247', 'B592', 'B579', 'B203', 'B60', 'B6', 'B114', 'B169', 'B418', 'B527', 'B653', 'B636', 'B732']",10.0,S39,5.08,0,0,0,0.0,,-3.712913,-13.949151,-17.662063,False,False,12,S39,False,6,0.689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,46,S39,False,0,0,0,0,20,1,0,0,0,"['B241', 'B416', 'B42', 'B200', 'B652', 'B167', 'B690', 'B297', 'B707', 'B91', 'B722', 'B411', 'B625', 'B670', 'B133', 'B70', 'B463', 'B714', 'B568', 'B81']",13.0,S31,3.72,20,0,20,0.0,,-2.744834,-14.087645,-16.832479,True,True,24,S31,False,18,1.3759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,2,S31,False,20,0,20,20,0,0,0,0,0,"['B241', 'B416', 'B42', 'B200', 'B652', 'B167', 'B690', 'B297', 'B707', 'B91', 'B722', 'B411', 'B625', 'B670', 'B133', 'B70', 'B463', 'B714', 'B568', 'B81']",10.0,S37,2.81,0,0,0,0.0,,-1.86217,-14.024329,-15.886499,False,False,12,S37,False,6,0.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,15,S37,False,0,0,0,0,20,0,0,0,0,"['B409', 'B377', 'B92', 'B123', 'B172', 'B756', 'B260', 'B29', 'B745', 'B242', 'B752', 'B760', 'B315', 'B232', 'B454', 'B449', 'B145', 'B666', 'B635', 'B295']",10.0,S66,3.07,20,0,20,0.0,,-1.568821,-14.121025,-15.689846,False,False,12,S27,True,8,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,28,S66,False,20,0,20,16,0,0,0,0,0,"['B409', 'B377', 'B92', 'B123', 'B172', 'B756', 'B260', 'B29', 'B745', 'B242', 'B752', 'B760', 'B315', 'B232', 'B454', 'B449']",8.0,S54,5.58,4,0,4,0.0,,-1.671428,-13.956439,-15.627867,False,False,18,S27,True,9,0.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,42,S54,False,4,0,4,0,16,0,0,0,0,"['B562', 'B444', 'B128', 'B505', 'B712', 'B323', 'B489', 'B144', 'B282', 'B755', 'B110', 'B157', 'B320', 'B223', 'B536', 'B545']",8.0,S15,3.9,20,0,20,0.0,,-2.210699,-13.815547,-16.026246,False,False,12,S51,True,6,0.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,54,S15,False,20,0,20,20,0,0,0,0,0,"['B145', 'B666', 'B635', 'B295', 'B562', 'B444', 'B128', 'B505', 'B712', 'B323', 'B489', 'B144', 'B282', 'B755', 'B110', 'B157', 'B320', 'B223', 'B536', 'B545']",10.0,S36,7.68,0,0,0,0.0,,-1.839769,-13.644272,-15.484042,False,False,12,S27,True,9,0.6623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,12,S36,False,0,0,0,0,15,0,0,0,0,"['B57', 'B457', 'B525', 'B365', 'B657', 'B632', 'B300', 'B371', 'B651', 'B537', 'B58', 'B494', 'B709', 'B125', 'B572']",7.5,S51,1.89,15,0,15,0.0,,-0.739877,-13.633587,-14.373463,False,False,18,S53,True,7,1.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,21,S51,False,15,0,15,14,0,1,1,0,0,"['B161', 'B57', 'B457', 'B525', 'B365', 'B657', 'B632', 'B300', 'B371', 'B651', 'B537', 'B58', 'B494', 'B709', 'B125']",10.5,S59,5.65,1,1,2,0.0,,-1.3245,-13.839746,-15.164246,True,True,72,S6,True,69,5.4928,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,37,S59,False,1,1,2,0,18,0,0,0,0,"['B699', 'B448', 'B453', 'B552', 'B446', 'B736', 'B750', 'B182', 'B437', 'B467', 'B204', 'B749', 'B153', 'B530', 'B381', 'B201', 'B439', 'B413']",9.0,S13,9.83,19,1,20,0.0,,-1.249794,-13.595026,-14.84482,False,False,18,S44,True,13,1.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,56,S13,False,19,1,20,16,0,0,0,0,0,"['B572', 'B699', 'B448', 'B453', 'B552', 'B446', 'B736', 'B750', 'B182', 'B437', 'B467', 'B204', 'B749', 'B153', 'B530', 'B381']",8.0,S30,6.68,3,1,4,0.0,,-0.998131,-13.722718,-14.720849,False,False,18,S6,True,8,1.1239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,11,S30,False,3,1,4,0,8,0,1,0,0,"['B455', 'B43', 'B600', 'B501', 'B281', 'B422', 'B643', 'B610', 'B290']",4.5,S22,2.59,11,2,13,0.0,,-0.919263,-13.650867,-14.57013,True,True,36,S49,True,20,1.7037,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,18,S22,False,11,2,13,11,0,0,0,0,0,"['B201', 'B439', 'B413', 'B455', 'B43', 'B600', 'B501', 'B281', 'B422', 'B643', 'B610']",5.5,S49,5.18,0,2,2,0.0,,-1.133907,-13.590256,-14.724163,False,False,12,S63,True,6,0.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,28,S49,False,0,2,2,0,11,0,0,0,0,"['B433', 'B269', 'B601', 'B754', 'B226', 'B428', 'B334', 'B66', 'B218', 'B611', 'B350']",5.5,S63,4.9,11,2,13,0.0,,-1.705995,-13.748198,-15.454192,False,False,18,S63,False,13,1.0413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,39,S63,False,11,2,13,0,7,0,0,0,0,"['B188', 'B576', 'B319', 'B553', 'B591', 'B555', 'B380']",3.5,S12,5.44,18,2,20,0.0,,-1.440791,-13.883706,-15.324497,False,False,12,S65,True,8,0.702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,48,S12,False,18,2,20,14,0,0,0,0,0,"['B433', 'B269', 'B601', 'B754', 'B226', 'B428', 'B334', 'B66', 'B218', 'B611', 'B350', 'B188', 'B576', 'B319']",7.0,S35,9.87,4,2,6,0.0,,-1.354166,-13.942971,-15.297137,False,False,18,S35,False,14,1.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,5,S35,False,4,2,6,4,0,2,0,0,0,"['B553', 'B591', 'B555', 'B380']",8.0,S60,9.21,0,2,2,0.0,,-0.975522,-14.003531,-14.979052,True,True,36,S60,False,30,1.9724,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,22,S60,False,0,2,2,0,18,0,0,0,0,"['B270', 'B517', 'B395', 'B257', 'B633', 'B471', 'B160', 'B615', 'B338', 'B399', 'B668', 'B548', 'B277', 'B726', 'B28', 'B329', 'B623', 'B216']",9.0,S29,7.31,18,2,20,0.0,,-1.074627,-14.09913,-15.173756,False,False,12,S26,True,9,1.0008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,38,S29,False,18,2,20,18,0,0,0,0,0,"['B270', 'B517', 'B395', 'B257', 'B633', 'B471', 'B160', 'B615', 'B338', 'B399', 'B668', 'B548', 'B277', 'B726', 'B28', 'B329', 'B623', 'B216']",9.0,S55,2.12,0,2,2,0.0,,-1.349528,-14.090202,-15.43973,False,False,12,S52,True,7,0.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,49,S55,False,0,2,2,0,16,0,0,0,0,"['B38', 'B415', 'B9', 'B697', 'B458', 'B114', 'B50', 'B679', 'B431', 'B518', 'B291', 'B509', 'B234', 'B359', 'B385', 'B313']",8.0,S50,3.32,16,2,18,0.0,,-1.077751,-13.944093,-15.021843,False,False,18,S50,False,6,1.15,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,0,S50,False,16,2,18,16,0,0,0,0,0,"['B38', 'B415', 'B9', 'B697', 'B458', 'B114', 'B50', 'B679', 'B431', 'B518', 'B291', 'B509', 'B234', 'B359', 'B385', 'B313']",8.0,S52,6.29,0,2,2,0.0,,-1.190839,-13.8484,-15.039239,False,False,12,S3,True,8,0.8743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,15,S52,False,0,2,2,0,12,0,1,0,0,"['B176', 'B604', 'B525', 'B662', 'B494', 'B546', 'B293', 'B543', 'B101', 'B183', 'B202', 'B42', 'B62']",6.5,S26,7.0,12,3,15,0.0,,-0.799087,-13.707503,-14.50659,True,True,36,S33,True,20,2.1319,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,28,S26,False,12,3,15,12,0,0,0,0,0,"['B176', 'B604', 'B525', 'B662', 'B494', 'B546', 'B293', 'B543', 'B101', 'B183', 'B202', 'B42']",6.0,S33,6.45,0,3,3,0.0,,-1.262933,-13.832417,-15.09535,False,False,12,S33,False,7,0.7413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,41,S33,False,0,3,3,0,14,0,1,0,0,"['B102', 'B19', 'B711', 'B0', 'B393', 'B595', 'B263', 'B438', 'B130', 'B143', 'B451', 'B535', 'B588', 'B521', 'B45']",7.5,S17,8.44,14,4,18,0.0,,-0.743552,-13.453597,-14.19715,True,True,30,S40,True,19,1.8565,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,57,S17,False,14,4,18,14,0,0,0,0,0,"['B102', 'B19', 'B711', 'B0', 'B393', 'B595', 'B263', 'B438', 'B130', 'B143', 'B451', 'B535', 'B588', 'B521']",7.0,S66,7.34,0,4,4,0.0,,-0.725714,-13.562462,-14.288177,False,False,12,S66,False,7,0.7239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,11,S66,False,0,4,4,0,13,0,0,0,0,"['B695', 'B684', 'B51', 'B522', 'B123', 'B704', 'B248', 'B375', 'B747', 'B87', 'B735', 'B745', 'B474']",6.5,S65,3.09,13,4,17,0.0,,-0.798676,-13.366132,-14.164808,False,False,18,S27,True,16,1.0729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,21,S65,False,13,4,17,11,0,0,1,0,0,"['B325', 'B695', 'B684', 'B51', 'B522', 'B123', 'B704', 'B248', 'B375', 'B747', 'B87', 'B735']",6.0,S47,1.6,2,5,7,0.0,,-1.05232,-13.363527,-14.415847,True,True,36,S24,True,18,1.8874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,28,S47,False,2,5,7,0,13,0,0,0,0,"['B193', 'B335', 'B606', 'B716', 'B403', 'B224', 'B294', 'B120', 'B580', 'B332', 'B645', 'B483', 'B642']",6.5,S29,9.08,15,5,20,0.0,,-1.227863,-13.382385,-14.610249,False,False,12,S36,True,6,0.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,44,S29,False,15,5,20,15,0,0,0,0,0,"['B745', 'B474', 'B193', 'B335', 'B606', 'B716', 'B403', 'B224', 'B294', 'B120', 'B580', 'B332', 'B645', 'B483', 'B642']",7.5,S16,5.41,0,5,5,0.0,,-0.913359,-13.415048,-14.328408,False,False,12,S18,True,8,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,57,S16,False,0,5,5,0,7,0,1,0,0,"['B113', 'B89', 'B119', 'B685', 'B440', 'B280', 'B126', 'B83']",4.0,S50,6.69,7,6,13,0.0,,-1.344206,-13.487342,-14.831548,True,True,36,S18,True,19,1.9386,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,7,S50,False,7,6,13,7,0,0,0,0,0,"['B113', 'B89', 'B119', 'B685', 'B440', 'B280', 'B126']",3.5,S63,6.54,0,6,6,0.0,,-1.77473,-13.506751,-15.281481,False,False,12,S18,True,10,0.6329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,17,S63,False,0,6,6,0,10,0,0,0,0,"['B594', 'B462', 'B265', 'B355', 'B377', 'B492', 'B1', 'B200', 'B481', 'B68']",5.0,S57,6.22,10,6,16,0.0,,-1.737143,-13.541847,-15.278991,False,False,18,S18,True,15,1.0518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,29,S57,False,10,6,16,10,0,0,0,0,0,"['B594', 'B462', 'B265', 'B355', 'B377', 'B492', 'B1', 'B200', 'B481', 'B68']",5.0,S18,8.45,0,6,6,0.0,,-2.126677,-13.651564,-15.778241,False,False,12,S18,False,9,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,42,S18,False,0,6,6,0,10,1,0,0,0,"['B692', 'B598', 'B55', 'B584', 'B259', 'B214', 'B219', 'B703', 'B560', 'B65']",8.0,S54,5.81,10,6,16,0.0,,-2.992346,-13.620756,-16.613103,True,True,36,S65,True,30,1.8919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,56,S54,False,10,6,16,10,0,0,0,0,0,"['B692', 'B598', 'B55', 'B584', 'B259', 'B214', 'B219', 'B703', 'B560', 'B65']",5.0,S53,2.46,0,6,6,0.0,,-2.881798,-13.792182,-16.673979,False,False,12,S25,True,8,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,3,S53,False,0,6,6,0,14,0,0,0,0,"['B271', 'B409', 'B189', 'B264', 'B674', 'B95', 'B426', 'B262', 'B241', 'B599', 'B759', 'B285', 'B639', 'B315']",7.0,S55,2.16,14,6,20,0.0,,-1.798841,-13.684831,-15.483672,False,False,12,S55,False,6,0.7814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,13,S55,False,14,6,20,14,0,0,1,0,0,"['B93', 'B271', 'B409', 'B189', 'B264', 'B674', 'B95', 'B426', 'B262', 'B241', 'B599', 'B759', 'B285', 'B639', 'B315']",7.5,S65,9.08,0,7,7,0.0,,-2.867983,-13.649469,-16.517452,True,True,18,S34,True,13,0.9692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,29,S65,False,0,7,7,0,13,0,0,0,0,"['B747', 'B87', 'B735', 'B170', 'B99', 'B714', 'B132', 'B292', 'B246', 'B394', 'B763', 'B551', 'B191']",6.5,S34,6.58,13,7,20,0.0,,-2.822221,-13.809962,-16.632183,False,False,12,S62,True,10,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,42,S34,False,13,7,20,13,0,0,0,0,0,"['B747', 'B87', 'B735', 'B170', 'B99', 'B714', 'B132', 'B292', 'B246', 'B394', 'B763', 'B551', 'B191']",6.5,S62,2.8,0,7,7,0.0,,-1.448689,-13.617273,-15.065961,False,False,12,S31,True,7,0.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,51,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,2.98,0,7,7,0.0,,-2.449447,-13.624396,-16.073843,False,False,12,S33,True,0,0.8497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,54,S31,False,0,7,7,0,13,0,0,0,0,"['B180', 'B169', 'B322', 'B508', 'B659', 'B752', 'B465', 'B168', 'B673', 'B59', 'B524', 'B514', 'B194']",6.5,S26,6.02,13,7,20,0.0,,-2.111338,-13.72407,-15.835408,True,False,18,S62,True,12,1.0221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,7,S26,False,13,7,20,13,0,0,0,0,0,"['B180', 'B169', 'B322', 'B508', 'B659', 'B752', 'B465', 'B168', 'B673', 'B59', 'B524', 'B514', 'B194']",6.5,S66,5.64,0,7,7,0.0,,-2.370001,-13.637122,-16.007123,False,False,12,S36,True,8,0.6686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,19,S66,False,0,7,7,0,11,0,0,0,0,"['B128', 'B224', 'B174', 'B737', 'B164', 'B506', 'B740', 'B311', 'B158', 'B310', 'B186']",5.5,S32,6.41,11,7,18,0.0,,-2.001418,-13.523224,-15.524642,False,False,18,S58,True,16,0.9157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,31,S32,False,11,7,18,11,0,0,0,0,0,"['B128', 'B224', 'B174', 'B737', 'B164', 'B506', 'B740', 'B311', 'B158', 'B310', 'B186']",5.5,S31,6.41,0,7,7,0.0,,-1.802482,-13.432694,-15.235176,False,False,12,S58,True,6,0.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
