seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,15,40,S33,False,0,5,5,0,15,0,0,0,0,"['B508', 'B629', 'B266', 'B411', 'B466', 'B395', 'B303', 'B181', 'B353', 'B297', 'B135', 'B539', 'B404', 'B521', 'B167']",7.5,S15,3.7,15,5,20,0.0,-5.407206,,,-5.407206,False,False,,,,,,,0.318153,0.119747,0.038995,,,,,,,0.03431,0.022845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,51,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,5.59,15,5,20,0.0,-5.455247,,,-5.455247,False,False,,,,,,,0.350224,0.132867,0.045901,,,,,,,0.035055,0.027519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,57,S32,False,15,5,20,11,0,1,0,0,0,"['B508', 'B629', 'B266', 'B411', 'B466', 'B395', 'B303', 'B181', 'B353', 'B297', 'B135']",8.5,S23,11.46,4,5,9,0.0,-5.48126,,,-5.48126,True,True,,,,,,,0.368185,0.146343,0.047487,,,,,,,0.011141,0.021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,16,S23,False,4,5,9,4,0,0,2,0,0,"['B134', 'B143', 'B539', 'B404', 'B521', 'B167']",3.0,S24,7.87,0,7,7,0.0,-5.495831,,,-5.495831,True,True,,,,,,,0.372033,0.160933,0.048313,,,,,,,0.02583,0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,27,S24,False,0,7,7,0,13,0,0,0,0,"['B442', 'B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128', 'B126']",6.5,S1,9.95,13,7,20,0.0,-5.46345,,,-5.46345,False,False,,,,,,,0.35279,0.146234,0.048764,,,,,,,0.018584,0.017996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,44,S1,False,13,7,20,13,0,0,0,0,0,"['B442', 'B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128', 'B126']",6.5,S35,0.53,0,7,7,0.0,-5.444978,,,-5.444978,False,False,,,,,,,0.342527,0.139788,0.039031,,,,,,,0.015003,0.018861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,51,S35,False,0,7,7,0,12,0,0,0,0,"['B312', 'B405', 'B591', 'B71', 'B54', 'B618', 'B480', 'B606', 'B378', 'B35', 'B646', 'B174']",6.0,S42,1.31,12,7,19,0.0,-5.435098,,,-5.435098,False,False,,,,,,,0.337396,0.13402,0.03855,,,,,,,0.009478,0.022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,58,S42,False,12,7,19,4,0,1,1,0,0,"['B743', 'B312', 'B405', 'B591', 'B71']",5.5,S47,12.17,8,8,16,0.0,-5.452074,,,-5.452074,True,True,,,,,,,0.350224,0.120288,0.059464,,,,,,,0.042826,0.022737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,16,S47,False,8,8,16,8,0,0,0,0,0,"['B54', 'B618', 'B480', 'B606', 'B378', 'B35', 'B646', 'B174']",4.0,S6,7.86,0,8,8,0.0,-5.471394,,,-5.471394,True,False,,,,,,,0.363053,0.124905,0.062613,,,,,,,0.047583,0.021803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,28,S6,False,0,8,8,0,11,0,0,0,0,"['B127', 'B147', 'B27', 'B177', 'B399', 'B30', 'B358', 'B684', 'B359', 'B654', 'B125']",5.5,S24,3.37,11,8,19,0.0,-5.459184,,,-5.459184,True,False,,,,,,,0.355356,0.116513,0.069555,,,,,,,0.048624,0.022249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,37,S24,False,11,8,19,10,0,0,0,0,0,"['B127', 'B147', 'B27', 'B177', 'B399', 'B30', 'B358', 'B684', 'B359', 'B654']",5.0,S57,9.86,1,8,9,0.0,-5.46455,,,-5.46455,False,False,,,,,,,0.359205,0.118462,0.070581,,,,,,,0.044432,0.021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,51,S57,False,1,8,9,0,10,0,0,0,0,"['B486', 'B46', 'B700', 'B394', 'B375', 'B206', 'B578', 'B309', 'B467', 'B671']",5.0,S50,2.14,11,8,19,0.0,-5.494497,,,-5.494497,True,False,,,,,,,0.381013,0.125974,0.083425,,,,,,,0.015529,0.023586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,59,S50,False,11,8,19,11,0,0,0,0,0,"['B125', 'B486', 'B46', 'B700', 'B394', 'B375', 'B206', 'B578', 'B309', 'B467', 'B671']",5.5,S1,2.13,0,8,8,0.0,-5.526821,,,-5.526821,False,False,,,,,,,0.401539,0.14319,0.066986,,,,,,,0.017795,0.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,6,S1,False,0,8,8,0,12,0,0,0,0,"['B442', 'B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128']",6.0,S34,4.8,12,8,20,0.0,-5.494474,,,-5.494474,False,False,,,,,,,0.384862,0.123603,0.063065,,,,,,,0.015101,0.038536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,17,S34,False,12,8,20,12,0,0,0,0,0,"['B442', 'B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128']",6.0,S51,8.2,0,8,8,0.0,-5.483199,,,-5.483199,False,False,,,,,,,0.375882,0.130753,0.046946,,,,,,,0.015313,0.028699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,31,S51,False,0,8,8,0,12,0,0,0,0,"['B47', 'B500', 'B197', 'B580', 'B173', 'B656', 'B129', 'B410', 'B84', 'B168', 'B216', 'B507']",6.0,S65,10.57,12,8,20,0.0,-5.475608,,,-5.475608,False,False,,,,,,,0.373316,0.122934,0.047765,,,,,,,0.014779,0.023415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,48,S65,False,12,8,20,12,0,0,0,0,0,"['B47', 'B500', 'B197', 'B580', 'B173', 'B656', 'B129', 'B410', 'B84', 'B168', 'B216', 'B507']",6.0,S12,12.43,0,8,8,0.0,-5.461013,,,-5.461013,True,False,,,,,,,0.377165,0.083348,0.063398,,,,,,,0.013621,0.005596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,6,S12,False,0,8,8,0,12,0,0,0,0,"['B709', 'B454', 'B182', 'B28', 'B285', 'B512', 'B113', 'B511', 'B245', 'B369', 'B140', 'B683']",6.0,S61,8.51,12,8,20,0.0,-5.452721,,,-5.452721,True,False,,,,,,,0.373316,0.075959,0.068001,,,,,,,0.007354,0.007674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,21,S61,False,12,8,20,10,0,0,0,0,0,"['B709', 'B454', 'B182', 'B28', 'B285', 'B512', 'B113', 'B511', 'B245', 'B369']",5.0,S54,4.83,2,8,10,0.0,-5.454885,,,-5.454885,True,False,,,,,,,0.369468,0.089193,0.063369,,,,,,,0.012159,0.009721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,30,S54,False,2,8,10,0,10,0,0,0,0,"['B192', 'B87', 'B657', 'B638', 'B306', 'B434', 'B287', 'B61', 'B256', 'B587']",5.0,S31,5.7,12,8,20,0.0,-5.432548,,,-5.432548,True,False,,,,,,,0.355356,0.081529,0.061008,,,,,,,0.010768,0.004878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,41,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,5.83,12,8,20,0.0,-5.473307,,,-5.473307,True,False,,,,,,,0.384862,0.0878,0.06764,,,,,,,0.009878,0.006578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,47,S10,False,12,8,20,11,0,0,0,0,0,"['B140', 'B683', 'B192', 'B87', 'B657', 'B638', 'B306', 'B434', 'B287', 'B61', 'B256']",5.5,D0,2.04,1,8,9,0.0,-5.483801,,,-5.483801,True,False,,,,,,,0.391276,0.092349,0.069684,,,,,,,0.008365,0.006304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,55,D0,True,1,8,9,0,0,0,0,8,10,"['B674', 'B7', 'B204', 'B184', 'B170', 'B326', 'B687', 'B341', 'B556', 'B582', 'B510', 'B237', 'B284', 'B74', 'B471', 'B134', 'B143', 'B743']",9.0,D0,0.0,11,0,11,0.0,-5.551467,,,-5.551467,True,True,,,,,,,0.440026,0.100312,0.087507,,,,,,,0.009938,0.005388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S61,1.02,11,0,11,0.0,-5.870049,,,-5.870049,True,True,,,,,,,0.695318,0.065698,0.155995,,,,,,,0.080967,0.040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,20,S61,False,11,0,11,11,0,2,0,0,0,"['B587', 'B674', 'B7', 'B204', 'B184', 'B170', 'B326', 'B687', 'B341', 'B556', 'B582']",11.5,S63,3.24,0,0,0,0.0,-5.849849,,,-5.849849,True,True,,,,,,,0.676074,0.070364,0.144141,,,,,,,0.115321,0.026696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,34,S63,False,0,0,0,0,20,0,0,0,0,"['B745', 'B481', 'B210', 'B191', 'B565', 'B406', 'B33', 'B564', 'B645', 'B122', 'B372', 'B251', 'B675', 'B10', 'B383', 'B688', 'B500', 'B621', 'B342', 'B603']",10.0,S31,4.21,20,0,20,0.0,-5.835609,,,-5.835609,True,False,,,,,,,0.668377,0.058383,0.143827,,,,,,,0.130143,0.023742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,49,S31,False,20,0,20,15,0,0,0,0,0,"['B745', 'B481', 'B210', 'B191', 'B565', 'B406', 'B33', 'B564', 'B645', 'B122', 'B372', 'B251', 'B675', 'B10', 'B383']",7.5,S53,4.82,5,0,5,0.0,-5.664579,,,-5.664579,True,False,,,,,,,0.53111,0.090717,0.111656,,,,,,,0.025856,0.006745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,1,S53,False,5,0,5,0,15,0,0,0,0,"['B742', 'B653', 'B172', 'B70', 'B257', 'B600', 'B650', 'B647', 'B11', 'B682', 'B463', 'B444', 'B21', 'B568', 'B723']",7.5,S41,6.04,20,0,20,0.0,-5.644991,,,-5.644991,True,False,,,,,,,0.519564,0.080227,0.113205,,,,,,,0.023851,0.007107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,14,S41,False,20,0,20,15,0,0,0,0,0,"['B688', 'B500', 'B621', 'B342', 'B603', 'B742', 'B653', 'B172', 'B70', 'B257', 'B600', 'B650', 'B647', 'B11', 'B682']",7.5,S37,3.7,5,0,5,0.0,-5.634158,,,-5.634158,True,False,,,,,,,0.510584,0.082571,0.107025,,,,,,,0.025194,0.007416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,26,S37,False,5,0,5,0,15,0,0,0,0,"['B756', 'B347', 'B473', 'B766', 'B224', 'B83', 'B244', 'B751', 'B100', 'B106', 'B447', 'B735', 'B64', 'B247', 'B183']",7.5,S66,3.07,20,0,20,0.0,-5.626256,,,-5.626256,True,False,,,,,,,0.505452,0.077505,0.111276,,,,,,,0.024099,0.011388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,36,S66,False,20,0,20,11,0,0,0,0,0,"['B463', 'B444', 'B21', 'B568', 'B723', 'B756', 'B347', 'B473', 'B766', 'B224', 'B83']",5.5,S19,8.84,9,0,9,0.0,-5.615821,,,-5.615821,False,False,,,,,,,0.502886,0.061712,0.116953,,,,,,,0.020843,0.016341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,50,S19,False,9,0,9,7,0,0,0,0,0,"['B244', 'B751', 'B100', 'B106', 'B447', 'B735', 'B64']",3.5,S59,6.86,2,0,2,0.0,-5.535938,,,-5.535938,True,False,,,,,,,0.441309,0.057373,0.102045,,,,,,,0.030282,0.009398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,1,S59,False,2,0,2,0,18,0,0,0,0,"['B763', 'B164', 'B78', 'B624', 'B401', 'B550', 'B415', 'B363', 'B278', 'B469', 'B22', 'B497', 'B198', 'B53', 'B535', 'B368', 'B402', 'B398']",9.0,S35,9.27,20,0,20,0.0,-5.516854,,,-5.516854,False,False,,,,,,,0.429763,0.050751,0.099768,,,,,,,0.022753,0.009036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,19,S35,False,20,0,20,9,0,0,0,0,0,"['B247', 'B183', 'B763', 'B164', 'B78', 'B624', 'B401', 'B550', 'B415']",4.5,S1,0.53,11,0,11,0.0,-5.514559,,,-5.514559,False,False,,,,,,,0.429763,0.044762,0.103171,,,,,,,0.022713,0.011693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,24,S1,False,11,0,11,9,0,0,0,0,0,"['B363', 'B278', 'B469', 'B22', 'B497', 'B198', 'B53', 'B535', 'B368']",4.5,S11,2.67,2,0,2,0.0,-5.495923,,,-5.495923,False,False,,,,,,,0.414368,0.045711,0.090498,,,,,,,0.041934,0.011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,31,S11,False,2,0,2,0,16,0,0,0,0,"['B505', 'B79', 'B91', 'B666', 'B44', 'B643', 'B619', 'B633', 'B76', 'B50', 'B118', 'B250', 'B635', 'B274', 'B367', 'B331']",8.0,S47,13.07,18,0,18,0.0,-5.487554,,,-5.487554,True,False,,,,,,,0.409237,0.037858,0.094975,,,,,,,0.049388,0.013891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,52,S47,False,18,0,18,8,0,1,0,0,0,"['B402', 'B398', 'B505', 'B79', 'B91', 'B666', 'B44', 'B643']",7.0,S60,2.18,10,0,10,0.0,-5.424448,,,-5.424448,True,True,,,,,,,0.338679,0.101704,0.053163,,,,,,,0.024903,0.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,2,S60,False,10,0,10,0,9,0,1,0,0,"['B178', 'B571', 'B634', 'B180', 'B52', 'B322', 'B741', 'B154', 'B26', 'B124']",5.0,S59,2.15,19,1,20,0.0,-5.418914,,,-5.418914,True,True,,,,,,,0.336113,0.096369,0.055112,,,,,,,0.024853,0.023883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,9,S59,False,19,1,20,11,0,0,0,0,0,"['B619', 'B633', 'B76', 'B50', 'B118', 'B250', 'B635', 'B274', 'B367', 'B331', 'B178']",5.5,S11,11.79,8,1,9,0.0,-5.404086,,,-5.404086,False,False,,,,,,,0.329699,0.083935,0.055507,,,,,,,0.020745,0.025242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,26,S11,False,8,1,9,8,0,0,0,0,0,"['B571', 'B634', 'B180', 'B52', 'B322', 'B741', 'B154', 'B26']",4.0,S0,1.89,0,1,1,0.0,-5.410497,,,-5.410497,True,False,,,,,,,0.330981,0.092348,0.043856,,,,,,,0.047628,0.018256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,32,S0,False,0,1,1,0,11,0,0,0,0,"['B389', 'B670', 'B509', 'B504', 'B474', 'B705', 'B85', 'B277', 'B38', 'B570', 'B32']",5.5,S42,2.26,11,1,12,0.0,-5.382816,,,-5.382816,False,False,,,,,,,0.314304,0.079869,0.042999,,,,,,,0.043469,0.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,40,S42,False,11,1,12,10,0,0,0,0,0,"['B389', 'B670', 'B509', 'B504', 'B474', 'B705', 'B85', 'B277', 'B38', 'B570']",5.0,S33,7.31,1,1,2,0.0,-5.3888,,,-5.3888,False,False,,,,,,,0.31687,0.086594,0.039897,,,,,,,0.042294,0.019835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,52,S33,False,1,1,2,0,8,0,0,0,0,"['B328', 'B354', 'B314', 'B484', 'B108', 'B753', 'B622', 'B574']",4.0,S66,3.23,9,1,10,0.0,-5.392178,,,-5.392178,False,False,,,,,,,0.320718,0.081881,0.046635,,,,,,,0.041147,0.018403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,59,S66,False,9,1,10,9,0,0,0,0,0,"['B32', 'B328', 'B354', 'B314', 'B484', 'B108', 'B753', 'B622', 'B574']",4.5,S45,4.34,0,1,1,0.0,-5.478708,,,-5.478708,False,False,,,,,,,0.377165,0.114883,0.055275,,,,,,,0.020999,0.028042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,8,S45,False,0,1,1,0,9,1,0,0,0,"['B162', 'B659', 'B651', 'B639', 'B526', 'B590', 'B704', 'B580', 'B355']",7.5,S6,11.93,9,1,10,0.0,-5.468985,,,-5.468985,True,True,,,,,,,0.374599,0.105187,0.054863,,,,,,,0.010073,0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,27,S6,False,9,1,10,9,0,1,0,0,0,"['B162', 'B659', 'B651', 'B639', 'B526', 'B590', 'B704', 'B580', 'B355']",7.5,S34,8.89,0,1,1,0.0,-5.50245,,,-5.50245,True,True,,,,,,,0.389994,0.125669,0.059997,,,,,,,0.029729,0.030851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,44,S34,False,0,1,1,0,14,0,0,0,0,"['B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128', 'B754', 'B468', 'B731']",7.0,S63,5.11,14,1,15,0.0,-5.519671,,,-5.519671,False,False,,,,,,,0.398974,0.129821,0.073871,,,,,,,0.033096,0.039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,56,S63,False,14,1,15,12,0,0,1,0,0,"['B201', 'B114', 'B324', 'B451', 'B560', 'B592', 'B281', 'B94', 'B310', 'B313', 'B99', 'B128', 'B754']",6.5,S51,3.43,2,2,4,0.0,-5.557904,,,-5.557904,True,True,,,,,,,0.420783,0.158291,0.070689,,,,,,,0.018597,0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,6,S51,False,2,2,4,0,13,0,0,0,0,"['B242', 'B258', 'B148', 'B92', 'B427', 'B24', 'B299', 'B219', 'B424', 'B660', 'B167', 'B170', 'B461']",6.5,S34,8.2,15,2,17,0.0,-5.54449,,,-5.54449,False,False,,,,,,,0.413085,0.149253,0.073666,,,,,,,0.019148,0.024933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,21,S34,False,15,2,17,12,0,0,0,0,0,"['B468', 'B731', 'B242', 'B258', 'B148', 'B92', 'B427', 'B24', 'B299', 'B219', 'B424', 'B660']",6.0,S55,3.63,3,2,5,0.0,-5.550598,,,-5.550598,False,False,,,,,,,0.416934,0.154718,0.067493,,,,,,,0.020177,0.020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,30,S55,False,3,2,5,0,15,0,0,0,0,"['B430', 'B694', 'B316', 'B296', 'B252', 'B163', 'B16', 'B532', 'B382', 'B536', 'B667', 'B126', 'B207', 'B626', 'B612']",7.5,S46,2.88,18,2,20,0.0,-5.525036,,,-5.525036,True,False,,,,,,,0.400257,0.144594,0.069584,,,,,,,0.019671,0.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,41,S46,False,18,2,20,17,0,0,1,0,0,"['B595', 'B167', 'B170', 'B461', 'B430', 'B694', 'B316', 'B296', 'B252', 'B163', 'B16', 'B532', 'B382', 'B536', 'B667', 'B126', 'B207', 'B626']",9.0,S23,9.94,1,3,4,0.0,-5.443556,,,-5.443556,True,True,,,,,,,0.341244,0.132354,0.054088,,,,,,,0.021331,0.019762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,0,S23,False,1,3,4,0,7,0,0,0,0,"['B72', 'B431', 'B583', 'B95', 'B446', 'B388', 'B473']",3.5,S14,12.95,8,3,11,0.0,-5.449771,,,-5.449771,False,False,,,,,,,0.347659,0.129659,0.054907,,,,,,,0.02305,0.012117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,16,S14,False,8,3,11,8,0,0,1,0,0,"['B294', 'B612', 'B72', 'B431', 'B583', 'B95', 'B446', 'B388', 'B473']",4.5,S41,9.93,0,4,4,0.0,-5.451395,,,-5.451395,True,True,,,,,,,0.348942,0.133181,0.049273,,,,,,,0.019442,0.009959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,30,S41,False,0,4,4,0,13,0,0,0,0,"['B257', 'B600', 'B650', 'B647', 'B11', 'B682', 'B672', 'B549', 'B529', 'B514', 'B490', 'B245', 'B448']",6.5,S25,9.14,13,4,17,0.0,-5.4413,,,-5.4413,True,False,,,,,,,0.345093,0.122065,0.05188,,,,,,,0.019737,0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,46,S25,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,14.64,13,4,17,0.0,-5.435244,,,-5.435244,False,False,,,,,,,0.333547,0.131396,0.053261,,,,,,,0.040893,0.010022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,1,S29,False,13,4,17,11,0,0,0,0,0,"['B257', 'B600', 'B650', 'B647', 'B11', 'B682', 'B672', 'B549', 'B529', 'B514', 'B490']",5.5,S1,2.42,2,4,6,0.0,-5.450154,,,-5.450154,False,False,,,,,,,0.346376,0.132751,0.053399,,,,,,,0.026294,0.015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,9,S1,False,2,4,6,0,9,0,0,0,0,"['B278', 'B469', 'B22', 'B497', 'B198', 'B53', 'B535', 'B368', 'B363']",4.5,S48,8.18,11,4,15,0.0,-5.409956,,,-5.409956,False,False,,,,,,,0.324567,0.113002,0.046928,,,,,,,0.017719,0.007425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,21,S48,False,11,4,15,7,0,0,2,0,0,"['B305', 'B232', 'B245', 'B448', 'B278', 'B469', 'B22', 'B497', 'B198']",4.5,S41,9.11,4,6,10,0.0,-5.393976,,,-5.393976,True,True,,,,,,,0.314304,0.11076,0.03942,,,,,,,0.013617,0.005641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,35,S41,False,4,6,10,0,10,0,0,0,0,"['B408', 'B273', 'B616', 'B705', 'B463', 'B565', 'B546', 'B677', 'B712', 'B732']",5.0,S13,7.37,14,6,20,0.0,-5.382288,,,-5.382288,True,False,,,,,,,0.305324,0.110524,0.037084,,,,,,,0.015614,0.000475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,47,S13,False,14,6,20,14,0,0,0,0,0,"['B53', 'B535', 'B368', 'B363', 'B408', 'B273', 'B616', 'B705', 'B463', 'B565', 'B546', 'B677', 'B712', 'B732']",7.0,S2,5.17,0,6,6,0.0,-5.397365,,,-5.397365,False,False,,,,,,,0.310455,0.123181,0.033907,,,,,,,0.037595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,59,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S20,3.61,0,6,6,0.0,-5.489524,,,-5.489524,False,False,,,,,,,0.382296,0.128617,0.040285,,,,,,,0.040124,0.000622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,3,S20,False,0,6,6,0,13,1,0,0,0,"['B39', 'B429', 'B59', 'B750', 'B697', 'B349', 'B701', 'B93', 'B418', 'B69', 'B589', 'B166', 'B438']",9.5,S15,8.25,13,6,19,0.0,-5.459988,,,-5.459988,True,True,,,,,,,0.364336,0.117809,0.039579,,,,,,,0.02624,0.001138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,21,S15,False,13,6,19,13,0,0,0,0,0,"['B39', 'B429', 'B59', 'B750', 'B697', 'B349', 'B701', 'B93', 'B418', 'B69', 'B589', 'B166', 'B438']",6.5,S17,4.76,0,6,6,0.0,-5.475059,,,-5.475059,False,False,,,,,,,0.372033,0.120425,0.045123,,,,,,,0.046251,0.009331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
