seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,14,29,S29,False,11,9,20,11,0,0,0,0,0,"['B466', 'B523', 'B347', 'B118', 'B711', 'B217', 'B168', 'B726', 'B678', 'B499', 'B541']",5.5,S19,8.16,0,9,9,0.0,,-0.777461,-11.276427,-12.053888,False,False,12,S36,True,7,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,43,S19,False,0,9,9,0,9,0,0,0,0,"['B36', 'B324', 'B124', 'B301', 'B640', 'B8', 'B555', 'B242', 'B239']",4.5,S36,2.19,9,9,18,0.0,,-0.737354,-11.231674,-11.969027,False,False,18,S62,True,12,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,50,S36,False,9,9,18,9,0,0,0,0,0,"['B36', 'B324', 'B124', 'B301', 'B640', 'B8', 'B555', 'B242', 'B239']",4.5,S30,9.24,0,9,9,0.0,,-0.75277,-11.121747,-11.874518,False,False,12,S30,False,9,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,4,S30,False,0,9,9,0,9,0,1,0,0,"['B586', 'B476', 'B567', 'B272', 'B641', 'B60', 'B752', 'B290', 'B609', 'B138']",5.0,S32,8.28,9,10,19,0.0,,-0.598972,-10.682944,-11.281916,True,True,36,S60,True,34,0.6665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,17,S32,False,9,10,19,9,0,0,0,0,0,"['B586', 'B476', 'B567', 'B272', 'B641', 'B60', 'B752', 'B290', 'B609']",4.5,S9,7.34,0,10,10,0.0,,-0.859468,-10.618219,-11.477687,False,False,12,S9,False,9,0.2209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,29,S9,False,0,10,10,0,8,0,0,0,0,"['B650', 'B106', 'B92', 'B24', 'B195', 'B461', 'B373', 'B667']",4.0,S39,9.86,8,10,18,0.0,,-0.494556,-10.59266,-11.087216,False,False,18,S43,True,12,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,43,S39,False,8,10,18,8,0,0,0,0,0,"['B650', 'B106', 'B92', 'B24', 'B195', 'B461', 'B373', 'B667']",4.0,S43,4.89,0,10,10,0.0,,-0.737794,-10.538539,-11.276333,True,False,24,S43,True,13,0.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,51,S43,False,0,10,10,0,10,0,0,0,0,"['B488', 'B409', 'B216', 'B549', 'B351', 'B305', 'B611', 'B729', 'B317', 'B196']",5.0,S55,4.24,10,10,20,0.0,,-0.592254,-10.555159,-11.147413,False,False,12,S55,False,6,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,1,S55,False,10,10,20,10,0,0,0,0,0,"['B488', 'B409', 'B216', 'B549', 'B351', 'B305', 'B611', 'B729', 'B317', 'B196']",5.0,S60,6.87,0,10,10,0.0,,-0.448082,-10.546296,-10.994378,False,False,12,S60,False,6,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,13,S60,False,0,10,10,0,10,0,0,0,0,"['B122', 'B589', 'B172', 'B446', 'B97', 'B722', 'B506', 'B126', 'B287', 'B376']",5.0,S27,3.14,10,10,20,0.0,,-0.317476,-10.500713,-10.818189,False,False,12,S26,True,7,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,21,S27,False,10,10,20,10,0,0,0,0,0,"['B122', 'B589', 'B172', 'B446', 'B97', 'B722', 'B506', 'B126', 'B287', 'B376']",5.0,S19,9.37,0,10,10,0.0,,-0.262987,-10.477113,-10.7401,False,False,12,S62,True,9,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,35,S19,False,0,10,10,0,8,0,0,0,0,"['B161', 'B199', 'B542', 'B591', 'B259', 'B348', 'B702', 'B681']",4.0,S26,12.13,8,10,18,0.0,,-0.511316,-10.698303,-11.209619,False,False,18,S26,False,6,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,51,S26,False,8,10,18,8,0,0,0,0,0,"['B161', 'B199', 'B542', 'B591', 'B259', 'B348', 'B702', 'B681']",4.0,S51,11.22,0,10,10,0.0,,-0.206186,-10.629762,-10.835948,False,False,12,S51,False,9,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,6,S51,False,0,10,10,0,7,0,2,0,0,"['B416', 'B751', 'B211', 'B726', 'B720', 'B15', 'B168', 'B139', 'B495']",4.5,S29,7.57,7,12,19,0.0,,-0.40035,-10.709462,-11.109812,True,True,54,S62,True,30,1.1747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,18,S29,False,7,12,19,7,0,0,0,0,0,"['B416', 'B751', 'B211', 'B726', 'B720', 'B15', 'B168']",3.5,S62,3.79,0,12,12,0.0,,-0.289796,-10.616976,-10.906772,False,False,12,S62,False,6,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,26,S62,False,0,12,12,0,8,0,0,0,0,"['B583', 'B505', 'B193', 'B396', 'B735', 'B439', 'B724', 'B517']",4.0,S54,2.78,8,12,20,0.0,,-0.31839,-10.641523,-10.959913,False,False,12,S34,True,7,0.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,33,S54,False,8,12,20,8,0,0,0,0,0,"['B583', 'B505', 'B193', 'B396', 'B735', 'B439', 'B724', 'B517']",4.0,S62,2.78,0,12,12,0.0,,-0.290741,-10.586961,-10.877702,False,False,12,S56,True,6,0.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,39,S62,False,0,12,12,0,8,0,0,0,0,"['B709', 'B417', 'B452', 'B90', 'B662', 'B325', 'B595', 'B549']",4.0,S35,5.61,8,12,20,0.0,,-0.165746,-10.554039,-10.719786,False,False,12,S34,True,8,0.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,49,S35,False,8,12,20,8,0,0,0,0,0,"['B709', 'B417', 'B452', 'B90', 'B662', 'B325', 'B595', 'B549']",4.0,S65,10.81,0,12,12,0.0,,-0.179552,-10.477192,-10.656744,False,False,12,S56,True,8,0.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,4,S65,False,0,12,12,0,8,1,0,0,0,"['B749', 'B457', 'B498', 'B509', 'B142', 'B707', 'B704', 'B373']",7.0,S34,6.58,8,12,20,0.0,,-0.096611,-10.395972,-10.492583,True,True,24,S39,True,21,0.5111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,17,S34,False,8,12,20,8,0,0,0,0,0,"['B749', 'B457', 'B498', 'B509', 'B142', 'B707', 'B704', 'B373']",4.0,S60,5.52,0,12,12,0.0,,-0.261547,-10.432901,-10.694448,False,False,12,S56,True,7,0.2326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,27,S60,False,0,12,12,0,8,0,0,0,0,"['B671', 'B594', 'B43', 'B266', 'B208', 'B649', 'B618', 'B123']",4.0,S39,2.89,8,12,20,0.0,,-0.166202,-10.401973,-10.568175,False,False,12,S31,True,6,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,34,S39,False,8,12,20,8,0,0,1,0,0,"['B401', 'B671', 'B594', 'B43', 'B266', 'B208', 'B649', 'B618', 'B123']",4.5,S31,3.72,0,13,13,0.0,,-0.165257,-10.453504,-10.61876,True,True,18,S31,False,12,0.3508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,42,S31,False,0,13,13,0,7,0,0,0,0,"['B173', 'B723', 'B512', 'B45', 'B742', 'B630', 'B245']",3.5,S15,3.53,7,13,20,0.0,,-0.144351,-10.43148,-10.575831,False,False,12,S49,True,9,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,49,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,3.9,7,13,20,0.0,,-0.124011,-10.383256,-10.507267,False,False,12,S54,False,3,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,53,S54,False,7,13,20,7,0,0,0,0,0,"['B173', 'B723', 'B512', 'B45', 'B742', 'B630', 'B245']",3.5,S37,4.98,0,13,13,0.0,,-0.096645,-10.380699,-10.477344,False,False,12,S58,True,8,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,1,S37,False,0,13,13,0,7,1,0,0,0,"['B283', 'B288', 'B380', 'B635', 'B109', 'B408', 'B235']",6.5,S28,11.98,7,13,20,0.0,,-0.082979,-10.385777,-10.468756,True,True,24,S28,False,18,0.4685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,20,S28,False,7,13,20,7,0,0,1,0,0,"['B708', 'B283', 'B288', 'B380', 'B635', 'B109', 'B408', 'B235']",4.0,S65,6.22,0,14,14,0.0,,-0.083435,-10.434355,-10.51779,True,True,18,S15,True,12,0.3802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,30,S65,False,0,14,14,0,6,0,0,0,0,"['B716', 'B393', 'B47', 'B49', 'B667', 'B196']",3.0,S15,5.1,6,14,20,0.0,,-0.027298,-10.408581,-10.435879,False,False,11,S15,False,6,0.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,38,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S10,3.3,6,14,20,0.0,,-0.069207,-10.341094,-10.4103,False,False,8,S10,False,1,0.1476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,41,S10,False,6,14,20,6,0,0,0,0,0,"['B716', 'B393', 'B47', 'B49', 'B667', 'B196']",3.0,S62,3.18,0,14,14,0.0,,-0.151871,-10.43483,-10.586701,False,False,7,S62,False,5,0.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S62,False,0,14,14,0,6,1,0,0,0,"['B703', 'B275', 'B305', 'B314', 'B352', 'B197']",6.0,D0,0.46,6,14,20,0.0,,-0.248989,-10.626046,-10.875035,True,True,4,D0,False,3,0.1172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,6,14,20,0,0,0,0,14,11,"['B206', 'B607', 'B280', 'B734', 'B205', 'B664', 'B330', 'B619', 'B353', 'B370', 'B12', 'B462', 'B741', 'B62', 'B602', 'B58', 'B738', 'B257', 'B241', 'B672', 'B138', 'B139', 'B495', 'B401', 'B708']",12.5,D0,0.0,17,0,17,0.0,,-0.356222,-10.528459,-10.884681,True,True,1,D0,False,0,0.0352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S22,3.97,17,0,17,0.0,,-2.080122,-11.208641,-13.288763,True,True,5,S22,False,2,0.1325,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,26,S22,False,17,0,17,17,0,1,1,0,0,"['B470', 'B703', 'B275', 'B305', 'B314', 'B352', 'B197', 'B206', 'B607', 'B280', 'B734', 'B205', 'B664', 'B330', 'B619', 'B353', 'B370', 'B12']",12.0,S54,9.78,0,1,1,0.0,,-2.021315,-11.273227,-13.294542,True,True,48,S63,True,45,1.1332,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,47,S54,False,0,1,1,0,17,0,0,0,0,"['B63', 'B637', 'B493', 'B711', 'B170', 'B760', 'B97', 'B644', 'B567', 'B208', 'B756', 'B679', 'B291', 'B38', 'B491', 'B17', 'B478']",8.5,S51,6.18,17,1,18,0.0,,-1.632528,-11.295486,-12.928014,False,False,18,S15,True,16,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,2,S51,False,17,1,18,16,0,0,1,0,0,"['B152', 'B63', 'B637', 'B493', 'B711', 'B170', 'B760', 'B97', 'B644', 'B567', 'B208', 'B756', 'B679', 'B291', 'B38', 'B491', 'B17']",8.5,S63,3.43,1,2,3,0.0,,-1.017193,-11.246997,-12.26419,True,True,36,S66,True,21,0.7574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,14,S63,False,1,2,3,0,16,1,0,0,0,"['B70', 'B645', 'B735', 'B262', 'B144', 'B487', 'B652', 'B320', 'B186', 'B413', 'B57', 'B225', 'B13', 'B308', 'B106', 'B358']",11.0,S15,5.25,17,2,19,0.0,,-1.031646,-11.188474,-12.22012,True,True,36,S37,True,18,0.8278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,30,S15,False,17,2,19,17,0,0,0,0,0,"['B478', 'B70', 'B645', 'B735', 'B262', 'B144', 'B487', 'B652', 'B320', 'B186', 'B413', 'B57', 'B225', 'B13', 'B308', 'B106', 'B358']",8.5,S37,4.99,0,2,2,0.0,,-0.847947,-11.188627,-12.036574,False,False,12,S16,True,6,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,44,S37,False,0,2,2,0,18,0,0,0,0,"['B11', 'B651', 'B182', 'B266', 'B517', 'B625', 'B176', 'B496', 'B568', 'B638', 'B329', 'B201', 'B148', 'B631', 'B616', 'B469', 'B713', 'B96']",9.0,S61,2.04,18,2,20,0.0,,-0.703209,-11.266675,-11.969884,False,False,12,S27,True,9,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,55,S61,False,18,2,20,10,0,2,0,0,0,"['B11', 'B651', 'B182', 'B266', 'B517', 'B625', 'B176', 'B496', 'B568', 'B638']",11.0,S62,2.06,8,2,10,0.0,,-0.439606,-11.150399,-11.590005,True,True,54,S65,True,34,1.1356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,8,S62,False,8,2,10,8,0,0,0,0,0,"['B329', 'B201', 'B148', 'B631', 'B616', 'B469', 'B713', 'B96']",4.0,S52,1.55,0,2,2,0.0,,-0.555721,-10.877144,-11.432865,False,False,12,S52,False,6,0.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,13,S52,False,0,2,2,0,11,0,0,0,0,"['B345', 'B122', 'B454', 'B746', 'B565', 'B134', 'B40', 'B69', 'B484', 'B261', 'B381']",5.5,S66,3.13,11,2,13,0.0,,-0.429563,-10.986966,-11.416529,False,False,18,S58,True,15,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,22,S66,False,11,2,13,11,0,0,0,0,0,"['B345', 'B122', 'B454', 'B746', 'B565', 'B134', 'B40', 'B69', 'B484', 'B261', 'B381']",5.5,S58,3.52,0,2,2,0.0,,-0.355419,-10.845375,-11.200794,False,False,12,S64,True,10,0.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,31,S58,False,0,2,2,0,12,0,0,0,0,"['B277', 'B342', 'B99', 'B587', 'B513', 'B322', 'B489', 'B545', 'B435', 'B521', 'B458', 'B354']",6.0,S64,2.1,12,2,14,0.0,,-0.301776,-10.781009,-11.082785,False,False,18,S31,True,13,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,39,S64,False,12,2,14,0,6,1,0,0,0,"['B155', 'B66', 'B124', 'B193', 'B640', 'B8']",6.0,S44,3.2,18,2,20,0.0,,-0.326582,-10.942761,-11.269342,True,True,24,S44,False,19,0.4982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,48,S44,False,18,2,20,10,0,0,1,0,0,"['B146', 'B277', 'B342', 'B99', 'B587', 'B513', 'B322', 'B489', 'B545', 'B435', 'B521']",5.5,S11,9.45,8,3,11,0.0,,-0.327584,-10.892333,-11.219918,True,True,30,S43,True,15,0.5427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S11,False,8,3,11,0,0,0,0,0,0,[],0.0,S55,5.75,8,3,11,0.0,,-0.381332,-10.982711,-11.364043,False,False,12,S40,True,0,0.2078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,9,S55,False,8,3,11,0,9,0,0,0,0,"['B306', 'B143', 'B745', 'B612', 'B91', 'B337', 'B683', 'B752', 'B242']",4.5,S29,2.12,17,3,20,0.0,,-0.462288,-11.030641,-11.492928,False,False,12,S40,True,6,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,16,S29,False,17,3,20,17,0,0,0,0,0,"['B458', 'B354', 'B155', 'B66', 'B124', 'B193', 'B640', 'B8', 'B306', 'B143', 'B745', 'B612', 'B91', 'B337', 'B683', 'B752', 'B242']",8.5,S11,4.25,0,3,3,0.0,,-0.314421,-10.940853,-11.255275,False,False,18,S12,True,6,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,28,S11,False,0,3,3,0,11,0,0,0,0,"['B669', 'B282', 'B598', 'B426', 'B227', 'B269', 'B377', 'B114', 'B549', 'B699', 'B273']",5.5,S12,12.45,11,3,14,0.0,,-0.485507,-10.932469,-11.417976,False,False,18,S32,True,8,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,46,S12,False,11,3,14,11,0,1,0,0,0,"['B669', 'B282', 'B598', 'B426', 'B227', 'B269', 'B377', 'B114', 'B549', 'B699', 'B273']",8.5,S18,7.88,0,3,3,0.0,,-0.537429,-11.035415,-11.572844,True,True,24,S3,True,18,0.5114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,3,S18,False,0,3,3,0,15,0,0,0,0,"['B464', 'B260', 'B376', 'B387', 'B231', 'B633', 'B154', 'B191', 'B650', 'B442', 'B389', 'B378', 'B416', 'B659', 'B37']",7.5,S43,3.09,15,3,18,0.0,,-0.513703,-11.049169,-11.562872,False,False,18,S60,True,10,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,13,S43,False,15,3,18,13,0,0,0,0,0,"['B464', 'B260', 'B376', 'B387', 'B231', 'B633', 'B154', 'B191', 'B650', 'B442', 'B389', 'B378', 'B416']",6.5,S36,3.2,2,3,5,0.0,,-0.434893,-11.211123,-11.646016,False,False,18,S50,True,8,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,23,S36,False,2,3,5,0,12,0,0,0,0,"['B383', 'B133', 'B459', 'B569', 'B41', 'B661', 'B541', 'B251', 'B240', 'B527', 'B11', 'B270']",6.0,S50,7.14,14,3,17,0.0,,-0.557315,-11.2791,-11.836415,False,False,18,S20,True,12,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,36,S50,False,14,3,17,14,0,0,0,0,0,"['B659', 'B37', 'B383', 'B133', 'B459', 'B569', 'B41', 'B661', 'B541', 'B251', 'B240', 'B527', 'B11', 'B270']",7.0,S51,8.8,0,3,3,0.0,,-0.598502,-11.327771,-11.926273,False,False,12,S49,True,8,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,52,S51,False,0,3,3,0,12,1,0,0,0,"['B293', 'B754', 'B263', 'B226', 'B606', 'B760', 'B554', 'B589', 'B296', 'B249', 'B583', 'B675']",9.0,S65,10.57,12,3,15,0.0,,-0.436729,-11.391239,-11.827968,True,True,36,S60,True,30,0.8492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,12,S65,False,12,3,15,11,0,0,0,0,0,"['B293', 'B754', 'B263', 'B226', 'B606', 'B760', 'B554', 'B589', 'B296', 'B249', 'B583']",5.5,S38,5.71,1,3,4,0.0,,-0.5911,-11.395899,-11.986998,False,False,18,S38,False,7,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,23,S38,False,1,3,4,0,10,0,0,0,0,"['B271', 'B286', 'B20', 'B578', 'B127', 'B194', 'B42', 'B620', 'B121', 'B682']",5.0,S35,9.81,11,3,14,0.0,,-0.589418,-11.379951,-11.96937,True,False,36,S32,True,27,0.827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,38,S35,False,11,3,14,11,0,0,1,0,0,"['B649', 'B675', 'B271', 'B286', 'B20', 'B578', 'B127', 'B194', 'B42', 'B620', 'B121', 'B682']",6.0,S32,3.98,0,4,4,0.0,,-0.503297,-11.572891,-12.076188,True,True,24,S32,False,19,0.473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,48,S32,False,0,4,4,0,15,0,0,0,0,"['B31', 'B700', 'B425', 'B53', 'B81', 'B476', 'B310', 'B325', 'B680', 'B256', 'B673', 'B265', 'B648', 'B511', 'B173']",7.5,S29,3.29,15,4,19,0.0,,-0.696897,-11.47741,-12.174307,False,False,18,S59,True,7,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,58,S29,False,15,4,19,15,0,0,0,0,0,"['B31', 'B700', 'B425', 'B53', 'B81', 'B476', 'B310', 'B325', 'B680', 'B256', 'B673', 'B265', 'B648', 'B511', 'B173']",7.5,S59,7.54,0,4,4,0.0,,-0.510481,-11.393264,-11.903746,False,False,12,S53,True,7,0.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S59,False,0,4,4,0,16,0,0,0,0,"['B79', 'B390', 'B327', 'B135', 'B68', 'B36', 'B744', 'B424', 'B515', 'B319', 'B32', 'B559', 'B637', 'B663', 'B170', 'B88']",8.0,S26,8.38,16,4,20,0.0,,-0.605855,-11.412749,-12.018604,True,False,18,S43,True,13,0.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,30,S26,False,16,4,20,16,0,0,0,0,0,"['B79', 'B390', 'B327', 'B135', 'B68', 'B36', 'B744', 'B424', 'B515', 'B319', 'B32', 'B559', 'B637', 'B663', 'B170', 'B88']",8.0,S31,6.02,0,4,4,0.0,,-0.716891,-11.533386,-12.250276,False,False,12,S43,True,6,0.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,44,S31,False,0,4,4,0,16,0,0,0,0,"['B599', 'B485', 'B499', 'B523', 'B35', 'B514', 'B61', 'B737', 'B2', 'B145', 'B406', 'B584', 'B483', 'B350', 'B474', 'B562']",8.0,S13,8.57,16,4,20,0.0,,-0.873614,-11.481568,-12.355182,False,False,12,S24,True,8,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
