seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,19,38,S31,False,0,7,7,0,0,0,1,0,0,['B447'],0.5,S66,0.38,0,8,8,0.0,,-0.370854,-12.703272,-13.074125,True,True,11,S62,True,4,1.1227,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,38,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.243961,-12.722456,-12.966417,False,False,6,S62,True,2,0.6148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,39,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.311907,-12.739734,-13.051641,False,False,6,S62,True,0,0.6114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,39,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,2.92,0,8,8,0.0,,-0.126791,-12.714635,-12.841426,False,False,6,S62,False,0,0.6142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,2.92,0,8,8,0.0,,-0.12729,-12.61466,-12.74195,False,False,5,D0,True,2,0.5111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.185814,-12.601362,-12.787176,False,False,6,S62,True,2,0.6114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.175877,-12.625539,-12.801416,False,False,6,S62,True,0,0.6076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.146167,-12.63282,-12.778987,False,False,5,S62,True,1,0.5095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.24471,-12.605772,-12.850483,False,False,4,S66,False,0,0.4289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.195915,-12.70757,-12.903486,False,False,4,D0,True,0,0.4296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.136725,-12.643182,-12.779907,False,False,4,S66,False,0,0.4024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.244188,-12.634817,-12.879005,False,False,3,D0,True,0,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B441', 'B568', 'B62', 'B611', 'B101', 'B315', 'B468', 'B677', 'B546', 'B359', 'B519', 'B663']",6.0,D0,1.48,12,8,20,0.0,,-0.263063,-12.831137,-13.094199,False,False,3,D0,True,1,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B386', 'B248', 'B85', 'B378', 'B213', 'B21', 'B84', 'B559', 'B66', 'B207', 'B589', 'B512', 'B723', 'B300', 'B234', 'B447']",8.0,D0,0.0,20,0,20,0.0,,-0.400837,-12.835694,-13.236531,True,True,1,D0,False,0,0.1206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.498247,-13.682081,-16.180327,True,True,3,S65,False,1,0.345,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,21,S65,False,20,0,20,20,0,0,1,0,0,"['B81', 'B441', 'B568', 'B62', 'B611', 'B101', 'B315', 'B468', 'B677', 'B546', 'B359', 'B519', 'B663', 'B386', 'B248', 'B85', 'B378', 'B213', 'B21', 'B84', 'B559']",10.5,S46,8.22,0,1,1,0.0,,-2.767987,-13.782231,-16.550219,True,True,12,S39,True,9,1.4781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,40,S46,False,0,1,1,0,19,0,0,0,0,"['B95', 'B686', 'B567', 'B581', 'B560', 'B253', 'B525', 'B667', 'B293', 'B734', 'B586', 'B318', 'B437', 'B434', 'B653', 'B88', 'B155', 'B82', 'B538']",9.5,S12,5.14,19,1,20,0.0,,-1.893668,-13.7291,-15.622768,False,False,8,S63,True,5,0.9941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,55,S12,False,19,1,20,17,0,0,0,0,0,"['B95', 'B686', 'B567', 'B581', 'B560', 'B253', 'B525', 'B667', 'B293', 'B734', 'B586', 'B318', 'B437', 'B434', 'B653', 'B88', 'B155']",8.5,S63,5.44,2,1,3,0.0,,-1.518179,-13.756742,-15.274921,False,False,12,S39,True,5,1.9164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,9,S63,False,2,1,3,0,13,0,1,0,0,"['B50', 'B238', 'B134', 'B682', 'B63', 'B716', 'B555', 'B601', 'B56', 'B630', 'B590', 'B258', 'B259', 'B371']",7.0,S15,5.25,15,2,17,0.0,,-1.430379,-13.53466,-14.965039,True,True,20,S22,True,12,1.9258,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,21,S15,False,15,2,17,15,0,0,0,0,0,"['B82', 'B538', 'B50', 'B238', 'B134', 'B682', 'B63', 'B716', 'B555', 'B601', 'B56', 'B630', 'B590', 'B258', 'B259']",7.5,S54,3.9,0,2,2,0.0,,-1.654472,-13.668372,-15.322844,False,False,8,S18,True,5,0.8772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,32,S54,False,0,2,2,0,17,0,0,0,0,"['B356', 'B38', 'B384', 'B141', 'B498', 'B351', 'B504', 'B758', 'B607', 'B401', 'B706', 'B580', 'B445', 'B665', 'B658', 'B198', 'B677']",8.5,S66,5.58,17,2,19,0.0,,-1.17676,-13.23209,-14.40885,False,False,12,S55,True,9,1.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,46,S66,False,17,2,19,16,0,0,1,0,0,"['B695', 'B356', 'B38', 'B384', 'B141', 'B498', 'B351', 'B504', 'B758', 'B607', 'B401', 'B706', 'B580', 'B445', 'B665', 'B658', 'B198']",8.5,S55,6.13,1,3,4,0.0,,-1.125605,-13.223966,-14.349571,True,True,24,S55,False,13,3.0081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,1,S55,False,1,3,4,0,16,0,0,0,0,"['B193', 'B116', 'B181', 'B465', 'B487', 'B2', 'B205', 'B171', 'B496', 'B566', 'B733', 'B289', 'B709', 'B145', 'B493', 'B698']",8.0,S51,5.48,17,3,20,0.0,,-1.322915,-13.310613,-14.633527,False,False,8,S51,False,6,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,15,S51,False,17,3,20,14,0,0,0,0,0,"['B677', 'B193', 'B116', 'B181', 'B465', 'B487', 'B2', 'B205', 'B171', 'B496', 'B566', 'B733', 'B289', 'B709']",7.0,S53,3.97,3,3,6,0.0,,-1.160824,-13.248557,-14.409381,False,False,12,S41,True,8,1.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,26,S53,False,3,3,6,0,14,0,0,0,0,"['B594', 'B325', 'B486', 'B729', 'B587', 'B757', 'B634', 'B175', 'B412', 'B516', 'B229', 'B687', 'B115', 'B200']",7.0,S26,7.29,17,3,20,0.0,,-0.909237,-13.160591,-14.069828,False,False,8,S61,True,4,0.8653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,40,S26,False,17,3,20,17,0,0,0,0,0,"['B145', 'B493', 'B698', 'B594', 'B325', 'B486', 'B729', 'B587', 'B757', 'B634', 'B175', 'B412', 'B516', 'B229', 'B687', 'B115', 'B200']",8.5,S5,10.64,0,3,3,0.0,,-0.877282,-13.213946,-14.091228,False,False,8,S5,False,4,1.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,59,S5,False,0,3,3,0,17,0,0,0,0,"['B489', 'B233', 'B28', 'B453', 'B452', 'B314', 'B223', 'B92', 'B91', 'B183', 'B421', 'B343', 'B125', 'B1', 'B25', 'B755', 'B250']",8.5,S41,7.89,17,3,20,0.0,,-0.937728,-13.310845,-14.248572,True,False,12,S41,False,8,1.9125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,15,S41,False,17,3,20,17,0,0,0,0,0,"['B489', 'B233', 'B28', 'B453', 'B452', 'B314', 'B223', 'B92', 'B91', 'B183', 'B421', 'B343', 'B125', 'B1', 'B25', 'B755', 'B250']",8.5,S39,3.32,0,3,3,0.0,,-0.681544,-13.351345,-14.032889,False,False,12,S27,True,6,1.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,27,S39,False,0,3,3,0,14,0,1,0,0,"['B242', 'B562', 'B756', 'B37', 'B249', 'B260', 'B168', 'B33', 'B430', 'B467', 'B511', 'B128', 'B133', 'B669', 'B584']",7.5,S27,5.98,14,4,18,0.0,,-0.577506,-13.198699,-13.776206,True,True,40,S33,True,21,4.6312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,41,S27,False,14,4,18,14,0,0,0,0,0,"['B242', 'B562', 'B756', 'B37', 'B249', 'B260', 'B168', 'B33', 'B430', 'B467', 'B511', 'B128', 'B133', 'B669']",7.0,S33,3.37,0,4,4,0.0,,-0.7857,-13.48244,-14.26814,False,False,8,S33,False,4,0.8226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,51,S33,False,0,4,4,0,16,0,0,0,0,"['B629', 'B312', 'B370', 'B136', 'B524', 'B625', 'B67', 'B152', 'B523', 'B355', 'B491', 'B382', 'B383', 'B598', 'B326', 'B217']",8.0,S22,7.66,16,4,20,0.0,,-0.811738,-13.456061,-14.267799,True,False,12,S62,True,9,1.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,7,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,10.18,16,4,20,0.0,,-0.564507,-13.458833,-14.023339,False,False,12,S29,True,0,1.7149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,17,S29,False,16,4,20,16,0,0,0,0,0,"['B629', 'B312', 'B370', 'B136', 'B524', 'B625', 'B67', 'B152', 'B523', 'B355', 'B491', 'B382', 'B383', 'B598', 'B326', 'B217']",8.0,S52,5.05,0,4,4,0.0,,-0.311335,-13.510847,-13.822182,False,False,8,S11,True,6,1.063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,30,S52,False,0,4,4,0,12,1,0,0,0,"['B149', 'B238', 'B710', 'B550', 'B457', 'B551', 'B180', 'B10', 'B245', 'B315', 'B272', 'B656']",9.0,S24,8.87,12,4,16,0.0,,-0.381085,-13.489401,-13.870486,True,True,24,S58,True,12,3.2899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,48,S24,False,12,4,16,12,0,0,0,0,0,"['B149', 'B238', 'B710', 'B550', 'B457', 'B551', 'B180', 'B10', 'B245', 'B315', 'B272', 'B656']",6.0,S11,9.97,0,4,4,0.0,,-0.553247,-13.778524,-14.33177,False,False,8,S11,False,4,1.0468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,4,S11,False,0,4,4,0,10,1,0,0,0,"['B212', 'B241', 'B342', 'B107', 'B71', 'B694', 'B20', 'B110', 'B267', 'B685']",8.0,S50,3.14,10,4,14,0.0,,-0.796262,-13.836614,-14.632877,True,True,24,S32,True,20,2.4092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,15,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,1.29,10,4,14,0.0,,-0.701231,-13.852284,-14.553515,False,False,8,S38,True,0,0.9725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,16,S29,False,10,4,14,10,0,0,0,0,0,"['B212', 'B241', 'B342', 'B107', 'B71', 'B694', 'B20', 'B110', 'B267', 'B685']",5.0,S38,8.13,0,4,4,0.0,,-0.798182,-13.70173,-14.499911,False,False,8,S38,False,6,0.9684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,29,S38,False,0,4,4,0,9,1,0,0,0,"['B178', 'B553', 'B194', 'B26', 'B635', 'B337', 'B690', 'B428', 'B406']",7.5,S22,6.7,9,4,13,0.0,,-0.651121,-13.630131,-14.281252,True,True,24,S58,True,20,2.67,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,44,S22,False,9,4,13,9,0,0,0,0,0,"['B178', 'B553', 'B194', 'B26', 'B635', 'B337', 'B690', 'B428', 'B406']",4.5,S30,2.59,0,4,4,0.0,,-0.942803,-13.735381,-14.678184,False,False,8,S41,True,6,1.1487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,51,S30,False,0,4,4,0,8,0,1,0,0,"['B185', 'B79', 'B540', 'B684', 'B654', 'B93', 'B264', 'B151', 'B43']",4.5,S50,8.83,8,5,13,0.0,,-0.749419,-13.676915,-14.426334,True,True,24,S41,True,14,2.5825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S50,False,8,5,13,8,0,0,0,0,0,"['B185', 'B79', 'B540', 'B684', 'B654', 'B93', 'B264', 'B151']",4.0,S51,8.8,0,5,5,0.0,,-1.275039,-13.862531,-15.13757,False,False,8,S41,True,6,0.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S51,False,0,5,5,0,10,0,0,0,0,"['B630', 'B136', 'B712', 'B187', 'B530', 'B498', 'B302', 'B158', 'B255', 'B369']",5.0,S43,3.12,10,5,15,0.0,,-1.454369,-13.888848,-15.343217,True,False,24,S18,True,16,2.1945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S43,False,10,5,15,10,0,0,0,0,0,"['B630', 'B136', 'B712', 'B187', 'B530', 'B498', 'B302', 'B158', 'B255', 'B369']",5.0,S16,0.58,0,5,5,0.0,,-1.213685,-13.842051,-15.055737,False,False,8,S16,False,4,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,30,S16,False,0,5,5,0,9,0,0,0,0,"['B452', 'B227', 'B314', 'B655', 'B14', 'B586', 'B383', 'B480', 'B429']",4.5,S44,0.23,9,5,14,0.0,,-1.32281,-13.702566,-15.025376,False,False,12,S41,True,8,1.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,35,S44,False,9,5,14,9,0,1,0,0,0,"['B452', 'B227', 'B314', 'B655', 'B14', 'B586', 'B383', 'B480', 'B429']",7.5,S18,2.71,0,5,5,0.0,,-1.30283,-13.705001,-15.007831,True,True,16,S18,False,13,1.5408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S18,False,0,5,5,0,12,0,0,0,0,"['B357', 'B595', 'B740', 'B340', 'B704', 'B131', 'B539', 'B117', 'B286', 'B95', 'B496', 'B409']",6.0,S55,6.05,12,5,17,0.0,,-1.71607,-13.697709,-15.413778,False,False,12,S41,True,9,1.0718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,57,S55,False,12,5,17,12,0,0,0,0,0,"['B357', 'B595', 'B740', 'B340', 'B704', 'B131', 'B539', 'B117', 'B286', 'B95', 'B496', 'B409']",6.0,S41,7.46,0,5,5,0.0,,-1.592146,-13.643739,-15.235885,False,False,8,S41,False,4,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,11,S41,False,0,5,5,0,12,0,0,0,0,"['B80', 'B423', 'B36', 'B299', 'B576', 'B56', 'B374', 'B266', 'B401', 'B3', 'B346', 'B494']",6.0,S29,7.7,12,5,17,0.0,,-1.910159,-13.673719,-15.583878,False,False,12,S31,True,8,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,25,S29,False,12,5,17,12,0,0,0,0,0,"['B80', 'B423', 'B36', 'B299', 'B576', 'B56', 'B374', 'B266', 'B401', 'B3', 'B346', 'B494']",6.0,S60,7.31,0,5,5,0.0,,-2.858146,-13.709409,-16.567555,False,False,8,S32,True,6,0.7195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,38,S60,False,0,5,5,0,15,0,0,0,0,"['B13', 'B593', 'B304', 'B105', 'B137', 'B289', 'B709', 'B615', 'B317', 'B696', 'B119', 'B127', 'B12', 'B760', 'B320']",7.5,S54,6.45,15,5,20,0.0,,-3.002562,-13.807192,-16.809754,False,False,8,S43,True,6,0.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,52,S54,False,15,5,20,15,0,0,0,0,0,"['B13', 'B593', 'B304', 'B105', 'B137', 'B289', 'B709', 'B615', 'B317', 'B696', 'B119', 'B127', 'B12', 'B760', 'B320']",7.5,S31,5.7,0,5,5,0.0,,-3.511675,-13.779487,-17.291162,True,False,16,S43,True,8,1.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,5,S31,False,0,5,5,0,15,0,0,0,0,"['B405', 'B508', 'B177', 'B676', 'B121', 'B37', 'B491', 'B598', 'B135', 'B455', 'B122', 'B747', 'B344', 'B21', 'B735']",7.5,S43,4.35,15,5,20,0.0,,-2.832714,-13.852001,-16.684715,False,False,8,S65,True,4,0.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,17,S43,False,15,5,20,15,0,0,0,0,0,"['B405', 'B508', 'B177', 'B676', 'B121', 'B37', 'B491', 'B598', 'B135', 'B455', 'B122', 'B747', 'B344', 'B21', 'B735']",7.5,S65,7.5,0,5,5,0.0,,-2.361896,-13.635024,-15.99692,False,False,8,S37,True,5,0.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,32,S65,False,0,5,5,0,15,1,0,0,0,"['B453', 'B312', 'B365', 'B645', 'B46', 'B217', 'B750', 'B5', 'B414', 'B731', 'B108', 'B31', 'B208', 'B98', 'B450']",10.5,S49,4.37,15,5,20,0.0,,-2.017652,-13.306283,-15.323935,True,True,16,S29,True,13,1.5554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,47,S49,False,15,5,20,13,0,0,0,0,0,"['B453', 'B312', 'B365', 'B645', 'B46', 'B217', 'B750', 'B5', 'B414', 'B731', 'B108', 'B31', 'B208']",6.5,S37,3.13,2,5,7,0.0,,-2.050845,-13.355015,-15.40586,False,False,12,S63,True,4,1.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,56,S37,False,2,5,7,0,13,0,0,0,0,"['B311', 'B181', 'B503', 'B692', 'B192', 'B34', 'B729', 'B627', 'B482', 'B682', 'B0', 'B345', 'B444']",6.5,S26,7.79,15,5,20,0.0,,-2.413903,-13.356959,-15.770862,False,False,8,S63,True,6,0.7218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,11,S26,False,15,5,20,15,0,0,0,0,0,"['B98', 'B450', 'B311', 'B181', 'B503', 'B692', 'B192', 'B34', 'B729', 'B627', 'B482', 'B682', 'B0', 'B345', 'B444']",7.5,S8,12.25,0,5,5,0.0,,-2.46562,-13.51178,-15.9774,False,False,8,S15,True,6,0.7721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S8,False,0,5,5,0,11,1,0,0,0,"['B347', 'B379', 'B416', 'B291', 'B39', 'B86', 'B689', 'B672', 'B360', 'B510', 'B520']",8.5,S15,12.86,11,5,16,0.0,,-2.685938,-13.46588,-16.151818,True,True,24,S12,True,14,2.4073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,52,S15,False,11,5,16,11,0,0,0,0,0,"['B347', 'B379', 'B416', 'B291', 'B39', 'B86', 'B689', 'B672', 'B360', 'B510', 'B520']",5.5,S31,3.53,0,5,5,0.0,,-2.556688,-13.37715,-15.933838,False,False,8,S12,True,4,0.8951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,1,S31,False,0,5,5,0,15,0,0,0,0,"['B128', 'B366', 'B531', 'B670', 'B649', 'B421', 'B343', 'B125', 'B147', 'B186', 'B232', 'B145', 'B713', 'B566', 'B93']",7.5,S55,6.19,15,5,20,0.0,,-2.581823,-13.296837,-15.878661,False,False,8,S13,True,5,0.8595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,15,S55,False,15,5,20,15,0,0,0,0,0,"['B128', 'B366', 'B531', 'B670', 'B649', 'B421', 'B343', 'B125', 'B147', 'B186', 'B232', 'B145', 'B713', 'B566', 'B93']",7.5,S13,14.62,0,5,5,0.0,,-1.6849,-13.276136,-14.961037,True,False,16,S59,True,10,1.7177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,37,S13,False,0,5,5,0,15,0,0,0,0,"['B76', 'B583', 'B403', 'B268', 'B190', 'B285', 'B323', 'B688', 'B19', 'B40', 'B228', 'B276', 'B353', 'B758', 'B111']",7.5,S39,8.67,15,5,20,0.0,,-1.761809,-13.06027,-14.822079,False,False,12,S59,True,4,1.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,53,S39,False,15,5,20,15,0,1,0,0,0,"['B76', 'B583', 'B403', 'B268', 'B190', 'B285', 'B323', 'B688', 'B19', 'B40', 'B228', 'B276', 'B353', 'B758', 'B111']",10.5,S7,7.46,0,5,5,0.0,,-1.18322,-13.046725,-14.229945,True,True,16,S50,True,14,1.8662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,11,S7,False,0,5,5,0,13,1,0,0,0,"['B757', 'B53', 'B581', 'B755', 'B599', 'B354', 'B324', 'B309', 'B241', 'B572', 'B628', 'B448', 'B613']",9.5,S42,15.17,13,5,18,0.0,,-1.272437,-12.884765,-14.157203,True,True,24,S31,True,14,2.8371,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
