seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,13,22,S13,False,16,4,20,16,0,0,0,0,0,"['B421', 'B339', 'B322', 'B528', 'B628', 'B762', 'B723', 'B271', 'B210', 'B453', 'B554', 'B321', 'B614', 'B249', 'B47', 'B603']",8.0,S31,8.57,0,4,4,0.0,,-0.317324,-13.337045,-13.654369,False,False,12,S5,True,7,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,39,S31,False,0,4,4,0,11,1,0,0,0,"['B386', 'B469', 'B260', 'B298', 'B699', 'B537', 'B764', 'B221', 'B581', 'B311', 'B601']",8.5,S29,6.48,11,4,15,0.0,,-0.575732,-13.371371,-13.947103,True,True,36,S66,True,30,1.3019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,54,S29,False,11,4,15,11,0,0,0,0,0,"['B386', 'B469', 'B260', 'B298', 'B699', 'B537', 'B764', 'B221', 'B581', 'B311', 'B601']",5.5,S48,7.68,0,4,4,0.0,,-0.79399,-13.344383,-14.138374,False,False,12,S48,False,7,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,7,S48,False,0,4,4,0,11,0,0,0,0,"['B527', 'B198', 'B502', 'B20', 'B167', 'B29', 'B516', 'B25', 'B432', 'B530', 'B701']",5.5,S32,4.4,11,4,15,0.0,,-0.992824,-13.538801,-14.531626,False,False,18,S66,True,13,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,17,S32,False,11,4,15,0,0,0,0,0,0,[],0.0,S52,3.72,11,4,15,0.0,,-0.794847,-13.817971,-14.612818,False,False,12,S12,True,2,0.3965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,21,S52,False,11,4,15,11,0,0,1,0,0,"['B455', 'B527', 'B198', 'B502', 'B20', 'B167', 'B29', 'B516', 'B25', 'B432', 'B530', 'B701']",6.0,S66,3.13,0,5,5,0.0,,-1.031113,-13.682807,-14.713919,True,True,24,S66,False,18,0.6704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,30,S66,False,0,5,5,0,14,0,0,0,0,"['B292', 'B662', 'B70', 'B752', 'B635', 'B50', 'B155', 'B703', 'B191', 'B653', 'B28', 'B708', 'B231', 'B596']",7.0,S32,6.41,14,5,19,0.0,,-0.854819,-13.73978,-14.5946,False,False,18,S12,True,16,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,43,S32,False,14,5,19,14,0,0,0,0,0,"['B292', 'B662', 'B70', 'B752', 'B635', 'B50', 'B155', 'B703', 'B191', 'B653', 'B28', 'B708', 'B231', 'B596']",7.0,S12,6.07,0,5,5,0.0,,-1.014262,-13.607432,-14.621694,False,False,18,S63,True,12,0.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,56,S12,False,0,5,5,0,15,0,0,0,0,"['B254', 'B560', 'B63', 'B134', 'B414', 'B529', 'B103', 'B291', 'B678', 'B617', 'B43', 'B381', 'B55', 'B200', 'B481']",7.5,S29,9.35,15,5,20,0.0,,-0.615632,-13.497236,-14.112868,False,False,18,S63,True,7,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,13,S29,False,15,5,20,15,0,0,0,0,0,"['B254', 'B560', 'B63', 'B134', 'B414', 'B529', 'B103', 'B291', 'B678', 'B617', 'B43', 'B381', 'B55', 'B200', 'B481']",7.5,S13,14.36,0,5,5,0.0,,-0.872679,-13.668765,-14.541444,False,False,12,S31,True,7,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,35,S13,False,0,5,5,0,15,0,0,0,0,"['B421', 'B339', 'B322', 'B528', 'B628', 'B762', 'B723', 'B271', 'B210', 'B453', 'B554', 'B321', 'B614', 'B249', 'B47']",7.5,S54,13.97,15,5,20,0.0,,-0.695176,-13.581688,-14.276864,False,False,12,S39,True,10,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,57,S54,False,15,5,20,15,0,0,1,0,0,"['B171', 'B421', 'B339', 'B322', 'B528', 'B628', 'B762', 'B723', 'B271', 'B210', 'B453', 'B554', 'B321', 'B614', 'B249', 'B47']",8.0,S31,5.7,0,6,6,0.0,,-0.43712,-13.540631,-13.977751,True,True,30,S33,True,24,0.9726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,10,S31,False,0,6,6,0,14,0,0,0,0,"['B456', 'B747', 'B583', 'B409', 'B724', 'B313', 'B264', 'B566', 'B542', 'B711', 'B169', 'B570', 'B446', 'B32']",7.0,S35,8.41,14,6,20,0.0,,-0.417145,-13.594511,-14.011656,False,False,12,S26,True,8,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,26,S35,False,14,6,20,12,0,0,0,0,0,"['B456', 'B747', 'B583', 'B409', 'B724', 'B313', 'B264', 'B566', 'B542', 'B711', 'B169', 'B570']",6.0,S52,6.71,2,6,8,0.0,,-0.555001,-13.602962,-14.157964,False,False,18,S11,True,10,0.5639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,38,S52,False,2,6,8,0,8,0,0,0,0,"['B701', 'B569', 'B469', 'B78', 'B491', 'B186', 'B165', 'B211']",4.0,S33,0.73,10,6,16,0.0,,-0.237879,-13.319326,-13.557205,True,False,36,S49,True,15,1.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,43,S33,False,10,6,16,10,0,0,0,0,0,"['B446', 'B32', 'B701', 'B569', 'B469', 'B78', 'B491', 'B186', 'B165', 'B211']",5.0,S61,2.17,0,6,6,0.0,,-0.238483,-13.311244,-13.549728,False,False,12,S19,True,7,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,50,S61,False,0,6,6,0,10,0,0,0,0,"['B167', 'B323', 'B343', 'B560', 'B516', 'B368', 'B500', 'B273', 'B737', 'B251']",5.0,S55,5.26,10,6,16,0.0,,-0.27803,-13.385811,-13.663841,False,False,18,S55,True,12,0.5897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,1,S55,False,10,6,16,10,0,0,0,0,0,"['B167', 'B323', 'B343', 'B560', 'B516', 'B368', 'B500', 'B273', 'B737', 'B251']",5.0,S43,4.24,0,6,6,0.0,,-0.158838,-13.400222,-13.55906,False,False,12,S45,True,6,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,10,S43,False,0,6,6,0,14,0,0,0,0,"['B66', 'B535', 'B588', 'B685', 'B665', 'B67', 'B266', 'B100', 'B430', 'B152', 'B468', 'B435', 'B634', 'B486']",7.0,S15,5.75,14,6,20,0.0,,-0.218005,-13.247395,-13.465401,False,False,12,S15,False,6,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,23,S15,False,14,6,20,14,0,0,2,0,0,"['B92', 'B565', 'B66', 'B535', 'B588', 'B685', 'B665', 'B67', 'B266', 'B100', 'B430', 'B152', 'B468', 'B435', 'B634', 'B486']",8.0,S22,6.37,0,8,8,0.0,,-0.198385,-13.045975,-13.24436,True,True,24,S47,True,20,0.7328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,37,S22,False,0,8,8,0,12,0,0,0,0,"['B304', 'B624', 'B422', 'B618', 'B652', 'B227', 'B79', 'B222', 'B513', 'B376', 'B568', 'B13']",6.0,S34,7.86,12,8,20,0.0,,-0.039797,-12.770844,-12.810642,False,False,12,S62,True,8,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,51,S34,False,12,8,20,12,0,0,0,0,0,"['B304', 'B624', 'B422', 'B618', 'B652', 'B227', 'B79', 'B222', 'B513', 'B376', 'B568', 'B13']",6.0,S62,2.8,0,8,8,0.0,,-0.139519,-12.813229,-12.952748,False,False,12,S17,True,6,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,0,S62,False,0,8,8,0,11,0,0,0,0,"['B187', 'B521', 'B463', 'B686', 'B2', 'B511', 'B527', 'B694', 'B594', 'B208', 'B530']",5.5,S66,2.92,11,8,19,0.0,,-0.119091,-12.743473,-12.862564,False,False,18,S39,True,16,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,8,S66,False,11,8,19,11,0,0,1,0,0,"['B183', 'B187', 'B521', 'B463', 'B686', 'B2', 'B511', 'B527', 'B694', 'B594', 'B208', 'B530']",6.0,S25,9.93,0,9,9,0.0,,-0.099368,-12.676507,-12.775875,True,True,24,S25,False,21,0.9965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,24,S25,False,0,9,9,0,11,0,0,0,0,"['B459', 'B319', 'B547', 'B749', 'B99', 'B445', 'B607', 'B442', 'B193', 'B108', 'B706']",5.5,S11,17.5,11,9,20,0.0,,-0.059772,-12.808974,-12.868746,False,False,12,S39,True,10,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,47,S11,False,11,9,20,11,0,0,0,0,0,"['B459', 'B319', 'B547', 'B749', 'B99', 'B445', 'B607', 'B442', 'B193', 'B108', 'B706']",5.5,S18,11.13,0,9,9,0.0,,-0.218862,-13.037159,-13.25602,False,False,18,S14,True,15,0.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,4,S18,False,0,9,9,0,11,0,0,0,0,"['B544', 'B137', 'B220', 'B357', 'B239', 'B305', 'B613', 'B94', 'B71', 'B718', 'B684']",5.5,S17,9.27,11,9,20,0.0,,-0.218559,-13.006298,-13.224857,False,False,12,S31,True,7,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,18,S17,False,11,9,20,11,0,1,0,0,0,"['B544', 'B137', 'B220', 'B357', 'B239', 'B305', 'B613', 'B94', 'B71', 'B718', 'B684']",8.5,S35,7.9,0,9,9,0.0,,-0.139015,-12.847521,-12.986536,True,True,24,S23,True,22,0.8028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,35,S35,False,0,9,9,0,11,0,0,0,0,"['B169', 'B570', 'B717', 'B553', 'B436', 'B24', 'B699', 'B342', 'B431', 'B467', 'B234']",5.5,S29,1.95,11,9,20,0.0,,-0.11894,-13.32158,-13.44052,False,False,11,S31,True,6,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S29,False,11,9,20,8,0,0,0,0,0,"['B169', 'B570', 'B717', 'B553', 'B436', 'B24', 'B699', 'B342']",4.0,S10,0.66,3,9,12,0.0,,-0.158636,-13.267051,-13.425687,False,False,7,S10,False,4,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S10,False,3,9,12,3,0,1,0,0,0,"['B431', 'B467', 'B234']",4.5,D0,2.04,0,9,9,0.0,,-0.019924,-13.473017,-13.492941,True,True,4,D0,False,3,0.1769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,53,D0,True,0,9,9,0,0,0,0,9,0,"['B705', 'B714', 'B420', 'B297', 'B455', 'B171', 'B92', 'B565', 'B183']",4.5,D0,0.0,0,0,0,0.0,,-0.119091,-13.426537,-13.545627,True,True,1,D0,False,0,0.0503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,13,D0,True,0,0,0,0,0,0,0,0,8,"['B129', 'B767', 'B605', 'B462', 'B76', 'B512', 'B659', 'B551']",4.0,S46,2.11,8,0,8,0.0,,-1.68901,-14.483237,-16.172247,True,True,5,S59,True,4,0.1372,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,34,S46,False,8,0,8,0,12,0,0,0,0,"['B15', 'B50', 'B518', 'B662', 'B200', 'B142', 'B481', 'B256', 'B707', 'B644', 'B325', 'B149']",6.0,S62,2.76,20,0,20,0.0,,-1.589792,-14.155636,-15.745428,False,False,12,S51,True,6,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,43,S62,False,20,0,20,17,0,0,0,0,0,"['B129', 'B767', 'B605', 'B462', 'B76', 'B512', 'B659', 'B551', 'B15', 'B50', 'B518', 'B662', 'B200', 'B142', 'B481', 'B256', 'B707']",8.5,S54,2.78,3,0,3,0.0,,-1.451682,-14.053454,-15.505136,False,False,18,S65,True,8,0.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,54,S54,False,3,0,3,0,15,0,1,0,0,"['B464', 'B484', 'B191', 'B302', 'B641', 'B573', 'B45', 'B26', 'B33', 'B727', 'B134', 'B444', 'B547', 'B51', 'B123', 'B355']",8.0,S66,5.58,18,1,19,0.0,,-0.774368,-13.882433,-14.656801,True,True,30,S27,True,19,1.2004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,8,S66,False,18,1,19,18,0,0,0,0,0,"['B644', 'B325', 'B149', 'B464', 'B484', 'B191', 'B302', 'B641', 'B573', 'B45', 'B26', 'B33', 'B727', 'B134', 'B444', 'B547', 'B51', 'B123']",9.0,S59,2.96,0,1,1,0.0,,-0.694471,-13.889299,-14.58377,False,False,18,S44,True,12,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,20,S59,False,0,1,1,0,19,1,0,0,0,"['B426', 'B172', 'B508', 'B683', 'B600', 'B429', 'B201', 'B95', 'B320', 'B198', 'B427', 'B14', 'B649', 'B599', 'B586', 'B348', 'B30', 'B91', 'B637']",12.5,S27,4.6,19,1,20,0.0,,-0.376845,-13.8651,-14.241946,True,True,24,S27,False,18,1.0325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,37,S27,False,19,1,20,19,0,0,0,0,0,"['B426', 'B172', 'B508', 'B683', 'B600', 'B429', 'B201', 'B95', 'B320', 'B198', 'B427', 'B14', 'B649', 'B599', 'B586', 'B348', 'B30', 'B91', 'B637']",9.5,S52,3.68,0,1,1,0.0,,-0.416793,-13.72986,-14.146652,False,False,12,S15,True,6,0.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,50,S52,False,0,1,1,0,12,0,1,0,0,"['B69', 'B334', 'B514', 'B453', 'B18', 'B552', 'B11', 'B511', 'B228', 'B339', 'B564', 'B687', 'B93']",6.5,S65,6.18,12,2,14,0.0,,-0.47722,-13.761962,-14.239182,True,True,36,S33,True,33,1.1912,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,3,S65,False,12,2,14,11,0,0,0,0,0,"['B69', 'B334', 'B514', 'B453', 'B18', 'B552', 'B11', 'B511', 'B228', 'B339', 'B564']",5.5,S33,6.32,1,2,3,0.0,,-0.457094,-13.71022,-14.167314,False,False,18,S47,True,6,0.7635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,14,S33,False,1,2,3,0,17,0,0,0,0,"['B569', 'B469', 'B78', 'B491', 'B186', 'B165', 'B211', 'B533', 'B216', 'B139', 'B460', 'B353', 'B47', 'B581', 'B676', 'B752', 'B712']",8.5,S15,3.7,18,2,20,0.0,,-0.33745,-13.613919,-13.951369,False,False,18,S61,True,13,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,27,S15,False,18,2,20,16,0,0,0,0,0,"['B687', 'B569', 'B469', 'B78', 'B491', 'B186', 'B165', 'B211', 'B533', 'B216', 'B139', 'B460', 'B353', 'B47', 'B581', 'B676']",8.0,S63,5.25,2,2,4,0.0,,-0.277728,-13.63768,-13.915408,False,False,18,S26,True,10,0.9432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,40,S63,False,2,2,4,0,16,1,0,0,0,"['B167', 'B314', 'B500', 'B332', 'B164', 'B527', 'B181', 'B32', 'B287', 'B335', 'B634', 'B286', 'B300', 'B596', 'B262', 'B255']",11.0,S26,7.98,18,2,20,0.0,,-0.397523,-13.322935,-13.720458,True,True,36,S51,True,18,1.6029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,59,S26,False,18,2,20,18,0,0,1,0,0,"['B526', 'B752', 'B712', 'B167', 'B314', 'B500', 'B332', 'B164', 'B527', 'B181', 'B32', 'B287', 'B335', 'B634', 'B286', 'B300', 'B596', 'B262', 'B255']",9.5,S36,10.11,0,3,3,0.0,,-0.43722,-13.353862,-13.791082,True,True,18,S36,False,12,0.8964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,18,S36,False,0,3,3,0,10,1,0,0,0,"['B737', 'B601', 'B713', 'B384', 'B505', 'B730', 'B64', 'B390', 'B443', 'B28']",8.0,S22,11.83,10,3,13,0.0,,-0.416693,-13.397101,-13.813794,True,True,36,S46,True,33,1.0398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,38,S22,False,10,3,13,10,0,0,0,0,0,"['B737', 'B601', 'B713', 'B384', 'B505', 'B730', 'B64', 'B390', 'B443', 'B28']",5.0,S46,9.54,0,3,3,0.0,,-0.416844,-13.280676,-13.69752,False,False,12,S46,False,7,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,53,S46,False,0,3,3,0,14,0,0,0,0,"['B654', 'B616', 'B184', 'B254', 'B327', 'B313', 'B187', 'B525', 'B437', 'B685', 'B474', 'B324', 'B370', 'B657']",7.0,S52,2.06,14,3,17,0.0,,-0.436768,-13.341433,-13.778201,False,False,18,S52,False,6,0.6263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,2,S52,False,14,3,17,8,0,0,0,0,0,"['B654', 'B616', 'B184', 'B254', 'B327', 'B313', 'B187', 'B525']",4.0,S44,0.83,6,3,9,0.0,,-0.29866,-13.342568,-13.641228,False,False,18,S16,True,10,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,7,S44,False,6,3,9,0,8,0,0,0,0,"['B118', 'B382', 'B520', 'B368', 'B162', 'B281', 'B439', 'B182']",4.0,S40,2.76,14,3,17,0.0,,-0.238382,-13.364356,-13.602738,False,False,18,S40,False,7,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,13,S40,False,14,3,17,10,0,0,0,0,0,"['B437', 'B685', 'B474', 'B324', 'B370', 'B657', 'B118', 'B382', 'B520', 'B368']",5.0,S16,2.95,4,3,7,0.0,,-0.238686,-13.411281,-13.649967,False,False,18,S16,False,7,0.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,21,S16,False,4,3,7,0,10,0,0,0,0,"['B7', 'B498', 'B456', 'B275', 'B560', 'B85', 'B515', 'B669', 'B269', 'B490']",5.0,S51,3.59,14,3,17,0.0,,-0.158889,-13.275061,-13.433949,False,False,18,S55,True,15,0.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,30,S51,False,14,3,17,8,0,2,0,0,0,"['B162', 'B281', 'B439', 'B182', 'B7', 'B498', 'B456', 'B275']",10.0,S55,5.48,6,3,9,0.0,,-0.119292,-13.391519,-13.510811,True,True,54,S12,True,33,1.7572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,45,S55,False,6,3,9,0,11,0,0,0,0,"['B412', 'B571', 'B219', 'B538', 'B166', 'B688', 'B479', 'B125', 'B598', 'B493', 'B2']",5.5,S41,7.46,17,3,20,0.0,,-0.139065,-13.322148,-13.461214,False,False,12,S20,True,8,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,58,S41,False,17,3,20,13,0,0,1,0,0,"['B458', 'B560', 'B85', 'B515', 'B669', 'B269', 'B490', 'B412', 'B571', 'B219', 'B538', 'B166', 'B688', 'B479']",7.0,S60,0.87,4,4,8,0.0,,-0.278382,-13.466187,-13.744569,True,True,30,S20,True,24,1.1622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S60,False,4,4,8,0,12,0,0,0,0,"['B409', 'B174', 'B591', 'B40', 'B263', 'B760', 'B350', 'B82', 'B223', 'B372', 'B244', 'B373']",6.0,S20,7.68,16,4,20,0.0,,-0.298005,-13.499688,-13.797692,False,False,12,S66,True,6,0.5937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,20,S20,False,16,4,20,14,0,0,1,0,0,"['B575', 'B125', 'B598', 'B493', 'B2', 'B409', 'B174', 'B591', 'B40', 'B263', 'B760', 'B350', 'B82', 'B223', 'B372']",7.5,S5,2.84,2,5,7,0.0,,-0.297902,-13.465663,-13.763565,True,True,30,S29,True,24,1.1139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,30,S5,False,2,5,7,0,13,0,0,0,0,"['B22', 'B247', 'B763', 'B403', 'B615', 'B154', 'B735', 'B289', 'B725', 'B296', 'B175', 'B311', 'B405']",6.5,S19,17.4,15,5,20,0.0,,-0.099267,-13.381092,-13.48036,False,False,12,S19,False,10,0.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,54,S19,False,15,5,20,7,0,0,0,0,0,"['B244', 'B373', 'B22', 'B247', 'B763', 'B403', 'B615']",3.5,S53,4.85,8,5,13,0.0,,-0.218408,-13.585565,-13.803973,False,False,18,S12,True,12,0.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,3,S53,False,8,5,13,8,0,1,1,0,0,"['B451', 'B154', 'B735', 'B289', 'B725', 'B296', 'B175', 'B311', 'B405']",7.5,S47,7.47,0,6,6,0.0,,-0.357273,-13.65373,-14.011003,True,True,48,S49,True,42,1.4192,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,17,S47,False,0,6,6,0,14,0,0,0,0,"['B257', 'B250', 'B290', 'B629', 'B539', 'B221', 'B90', 'B587', 'B482', 'B97', 'B614', 'B680', 'B161', 'B59']",7.0,S29,9.08,14,6,20,0.0,,-0.397121,-13.716548,-14.113669,False,False,12,S29,False,6,0.4773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,34,S29,False,14,6,20,14,0,0,0,0,0,"['B257', 'B250', 'B290', 'B629', 'B539', 'B221', 'B90', 'B587', 'B482', 'B97', 'B614', 'B680', 'B161', 'B59']",7.0,S41,7.7,0,6,6,0.0,,-0.276821,-13.833894,-14.110715,False,False,12,S43,True,7,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
