seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,9,40,S27,False,15,1,16,11,0,0,0,0,0,"['B185', 'B221', 'B154', 'B644', 'B55', 'B163', 'B732', 'B451', 'B495', 'B38', 'B760']",8.5,S65,3.94,4,1,5,0.0,,-0.129635,-6.025426,-6.155061,False,False,18,S65,False,6,0.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,53,S65,False,4,1,5,4,0,0,0,0,0,"['B452', 'B142', 'B162', 'B539']",5.0,S58,6.14,0,1,1,0.0,,-0.118131,-5.986569,-6.104699,False,False,12,S58,False,6,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,4,S58,False,0,1,1,0,15,1,0,0,0,"['B238', 'B665', 'B700', 'B223', 'B229', 'B328', 'B508', 'B404', 'B540', 'B551', 'B496', 'B306', 'B674', 'B384', 'B373']",13.5,S12,6.29,15,1,16,0.0,,-0.088337,-6.03759,-6.125927,True,True,72,S45,True,37,3.2782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,23,S12,False,15,1,16,0,0,0,2,0,0,"['B61', 'B2']",4.0,S29,9.35,15,3,18,0.0,,-0.171429,-6.050507,-6.221936,True,True,54,S34,True,16,3.5084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,37,S29,False,15,3,18,15,0,0,0,0,0,"['B238', 'B665', 'B700', 'B223', 'B229', 'B328', 'B508', 'B404', 'B540', 'B551', 'B496', 'B306', 'B674', 'B384', 'B373']",10.5,S32,3.29,0,3,3,0.0,,-0.118146,-6.03979,-6.157936,False,False,18,S42,True,14,1.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,51,S32,False,0,3,3,0,9,0,0,0,0,"['B36', 'B324', 'B198', 'B366', 'B683', 'B290', 'B177', 'B76', 'B480']",7.5,S45,2.27,9,3,12,0.0,,-0.117921,-6.09884,-6.216762,True,False,72,S36,True,48,3.1711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,0,S45,False,9,3,12,9,0,0,0,0,0,"['B36', 'B324', 'B198', 'B366', 'B683', 'B290', 'B177', 'B76', 'B480']",7.5,S43,1.8,0,3,3,0.0,,-0.129724,-6.040918,-6.170642,True,False,24,S36,True,14,1.1156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,10,S43,False,0,3,3,0,11,0,0,0,0,"['B454', 'B704', 'B245', 'B15', 'B117', 'B713', 'B300', 'B315', 'B179', 'B222', 'B296']",8.5,S53,2.08,11,3,14,0.0,,-0.229805,-6.043332,-6.273137,True,False,54,S37,True,36,3.0065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,20,S53,False,11,3,14,0,0,0,0,0,0,[],3.0,S54,2.46,11,3,14,0.0,,-0.147912,-6.083879,-6.23179,False,False,12,S36,True,0,0.5536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,26,S54,False,11,3,14,11,0,1,0,0,0,"['B454', 'B704', 'B245', 'B15', 'B117', 'B713', 'B300', 'B315', 'B179', 'B222', 'B296']",11.5,S37,4.98,0,3,3,0.0,,-0.201089,-6.053358,-6.254448,True,True,24,S36,True,18,0.9732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,42,S37,False,0,3,3,0,17,0,0,0,0,"['B112', 'B691', 'B234', 'B592', 'B594', 'B486', 'B753', 'B279', 'B371', 'B337', 'B467', 'B736', 'B413', 'B46', 'B29', 'B488', 'B557']",11.5,S50,7.46,17,3,20,0.0,,-0.195471,-6.065358,-6.260829,True,False,36,S63,True,32,1.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,1,S50,False,17,3,20,17,0,0,1,0,0,"['B311', 'B112', 'B691', 'B234', 'B592', 'B594', 'B486', 'B753', 'B279', 'B371', 'B337', 'B467', 'B736', 'B413', 'B46', 'B29', 'B488', 'B557']",12.0,S66,7.23,0,4,4,0.0,,-0.183803,-6.030928,-6.214731,True,True,30,S53,True,24,1.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,20,S66,False,0,4,4,0,14,0,0,0,0,"['B711', 'B276', 'B39', 'B720', 'B492', 'B255', 'B49', 'B217', 'B765', 'B168', 'B563', 'B321', 'B365', 'B503']",10.0,S53,4.87,14,4,18,0.0,,-0.188626,-6.063224,-6.251851,True,False,30,S53,False,18,1.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,35,S53,False,14,4,18,0,0,0,0,0,0,[],3.0,S63,1.49,14,4,18,0.0,,-0.153304,-6.057649,-6.210953,False,False,12,S36,True,0,0.6253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,40,S63,False,14,4,18,14,0,0,0,0,0,"['B711', 'B276', 'B39', 'B720', 'B492', 'B255', 'B49', 'B217', 'B765', 'B168', 'B563', 'B321', 'B365', 'B503']",10.0,S41,5.29,0,4,4,0.0,,-0.259795,-6.041097,-6.300893,False,False,12,S36,True,6,0.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,55,S41,False,0,4,4,0,14,1,0,0,0,"['B52', 'B101', 'B680', 'B468', 'B85', 'B685', 'B747', 'B142', 'B452', 'B287', 'B380', 'B53', 'B675', 'B90']",13.0,S53,6.04,14,4,18,0.0,,-0.147566,-6.050806,-6.198372,True,True,96,S53,True,78,4.8437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,14,S53,False,14,4,18,14,0,0,0,0,0,"['B52', 'B101', 'B680', 'B468', 'B85', 'B685', 'B747', 'B142', 'B452', 'B287', 'B380', 'B53', 'B675', 'B90']",10.0,S58,3.51,0,4,4,0.0,,-0.347318,-5.979216,-6.326534,False,False,12,S36,True,6,0.656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S58,False,0,4,4,0,15,0,0,0,0,"['B272', 'B464', 'B668', 'B59', 'B240', 'B450', 'B538', 'B427', 'B411', 'B70', 'B444', 'B661', 'B266', 'B590', 'B581']",10.5,S26,8.46,15,4,19,0.0,,-0.336674,-6.005172,-6.341845,True,False,36,S18,True,14,2.101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,47,S26,False,15,4,19,0,0,0,0,0,0,[],3.0,S57,6.87,15,4,19,0.0,,-0.329779,-6.01408,-6.343859,False,False,12,S20,True,2,0.7815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,56,S57,False,15,4,19,15,0,1,0,0,0,"['B272', 'B464', 'B668', 'B59', 'B240', 'B450', 'B538', 'B427', 'B411', 'B70', 'B444', 'B661', 'B266', 'B590', 'B581']",13.5,S66,8.16,0,4,4,0.0,,-0.401671,-6.001846,-6.403517,True,True,72,S42,True,49,4.222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,18,S66,False,0,4,4,0,7,0,0,0,0,"['B629', 'B31', 'B423', 'B263', 'B128', 'B373', 'B565']",6.5,S64,1.75,7,4,11,0.0,,-0.628141,-5.99929,-6.627431,True,False,36,S59,True,14,1.9459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,26,S64,False,7,4,11,7,0,0,0,0,0,"['B629', 'B31', 'B423', 'B263', 'B128', 'B373', 'B565']",6.5,S37,1.94,0,4,4,0.0,,-0.491958,-5.941816,-6.433774,True,False,36,S20,True,20,2.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,35,S37,False,0,4,4,0,7,0,0,0,0,"['B456', 'B442', 'B389', 'B312', 'B63', 'B8', 'B127']",6.5,S26,7.79,7,4,11,0.0,,-0.514751,-5.936437,-6.451188,True,False,90,S20,True,31,4.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,49,S26,False,7,4,11,7,0,0,0,0,0,"['B456', 'B442', 'B389', 'B312', 'B63', 'B8', 'B127']",6.5,S62,5.52,0,4,4,0.0,,-0.368044,-5.918814,-6.286858,False,False,12,S62,False,7,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,1,S62,False,0,4,4,0,8,0,0,0,0,"['B322', 'B300', 'B654', 'B238', 'B686', 'B289', 'B47', 'B246']",7.0,S42,6.87,8,4,12,0.0,,-0.200805,-5.948051,-6.148856,True,False,90,S7,True,31,5.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,15,S42,False,8,4,12,8,0,1,2,0,0,"['B445', 'B343', 'B322', 'B300', 'B654', 'B238', 'B686', 'B289', 'B47', 'B246']",11.0,S31,9.6,0,6,6,0.0,,-0.248213,-5.937765,-6.185978,True,True,120,S7,True,100,8.4581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,36,S31,False,0,6,6,0,7,0,5,0,0,"['B533', 'B681', 'B648', 'B114', 'B175', 'B517', 'B308', 'B520', 'B209', 'B727', 'B459', 'B522']",9.0,S18,1.71,7,11,18,0.0,,-0.20687,-5.921497,-6.128367,True,True,90,S58,True,54,4.6249,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,46,S18,False,7,11,18,0,0,1,0,0,0,[],6.0,S61,1.44,7,11,18,0.0,,-0.243275,-5.928153,-6.171428,True,True,72,S38,True,14,3.2878,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,54,S61,False,7,11,18,7,0,0,0,0,0,"['B533', 'B681', 'B648', 'B114', 'B175', 'B517', 'B308']",6.5,S54,4.83,0,11,11,0.0,,-0.260713,-5.933244,-6.193957,True,False,36,S54,False,19,1.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,5,S54,False,0,11,11,0,9,0,0,0,0,"['B139', 'B580', 'B366', 'B146', 'B433', 'B316', 'B563', 'B701', 'B302']",7.5,S26,5.73,9,11,20,0.0,,-0.176986,-5.972439,-6.149426,False,False,12,S29,True,9,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,18,S26,False,9,11,20,9,0,0,0,0,0,"['B139', 'B580', 'B366', 'B146', 'B433', 'B316', 'B563', 'B701', 'B302']",7.5,S12,13.22,0,11,11,0.0,,-0.213058,-5.957358,-6.170417,False,False,12,S44,True,7,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,39,S12,False,0,11,11,0,9,0,0,0,0,"['B622', 'B382', 'B380', 'B124', 'B296', 'B421', 'B97', 'B437', 'B82']",7.5,S52,6.66,9,11,20,0.0,,-0.200805,-5.967504,-6.16831,False,False,12,S44,True,7,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,53,S52,False,9,11,20,9,0,0,0,0,0,"['B622', 'B382', 'B380', 'B124', 'B296', 'B421', 'B97', 'B437', 'B82']",7.5,S35,6.71,0,11,11,0.0,,-0.201208,-5.969606,-6.170814,False,False,12,S44,True,8,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,7,S35,False,0,11,11,0,9,0,0,0,0,"['B282', 'B754', 'B524', 'B180', 'B660', 'B455', 'B741', 'B25', 'B649']",7.5,S16,6.87,9,11,20,0.0,,-0.147912,-5.927802,-6.075714,True,False,90,S57,True,76,3.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,22,S16,False,9,11,20,9,0,0,2,0,0,"['B267', 'B609', 'B282', 'B754', 'B524', 'B180', 'B660', 'B455', 'B741', 'B25', 'B649']",8.5,S47,6.36,0,13,13,0.0,,-0.176987,-5.90445,-6.081437,True,True,48,S46,True,25,2.3055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S47,False,0,13,13,0,7,0,0,0,0,"['B611', 'B690', 'B739', 'B612', 'B30', 'B370', 'B749']",6.5,S34,7.0,7,13,20,0.0,,-0.15314,-5.953695,-6.106836,True,False,36,S61,True,26,0.9745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,50,S34,False,7,13,20,7,0,0,0,0,0,"['B611', 'B690', 'B739', 'B612', 'B30', 'B370', 'B749']",6.5,S65,6.58,0,13,13,0.0,,-0.111914,-5.901137,-6.01305,False,False,12,S14,True,7,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,3,S65,False,0,13,13,0,7,0,0,0,0,"['B265', 'B71', 'B27', 'B207', 'B321', 'B482', 'B68']",6.5,S38,5.71,7,13,20,0.0,,-0.088575,-5.846578,-5.935152,False,False,12,S17,True,8,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,15,S38,False,7,13,20,0,0,1,0,0,0,[],6.0,S19,6.67,7,13,20,0.0,,-0.047412,-5.92939,-5.976802,True,True,36,S19,False,10,1.5616,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,28,S19,False,7,13,20,7,0,0,2,0,0,"['B425', 'B478', 'B265', 'B71', 'B27', 'B207', 'B321', 'B482', 'B68']",7.5,S57,7.97,0,15,15,0.0,,-0.088651,-5.933333,-6.021984,True,True,36,S62,True,22,1.9043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,44,S57,False,0,15,15,0,5,0,0,0,0,"['B450', 'B538', 'B427', 'B411', 'B70']",5.5,S46,5.43,5,15,20,0.0,,-0.088802,-5.957404,-6.046206,True,False,36,S61,True,24,1.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,54,S46,False,5,15,20,5,0,0,0,0,0,"['B450', 'B538', 'B427', 'B411', 'B70']",5.5,S61,4.04,0,15,15,0.0,,-0.095034,-5.939719,-6.034753,True,False,24,S32,True,8,0.9075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,4,S61,False,0,15,15,0,5,0,0,0,0,"['B191', 'B95', 'B604', 'B308', 'B406']",5.5,S15,3.33,5,15,20,0.0,,-0.11232,-6.051525,-6.163845,True,False,24,S33,True,21,0.9415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,13,S15,False,5,15,20,5,0,0,0,0,0,"['B191', 'B95', 'B604', 'B308', 'B406']",5.5,S2,5.34,0,15,15,0.0,,-0.035308,-6.032088,-6.067396,False,False,12,S58,True,9,0.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,24,S2,False,0,15,15,0,5,0,0,0,0,"['B504', 'B758', 'B383', 'B145', 'B429']",5.5,S39,6.13,5,15,20,0.0,,-0.053403,-6.03145,-6.084853,False,False,12,S66,True,10,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,35,S39,False,5,15,20,5,0,1,0,0,0,"['B504', 'B758', 'B383', 'B145', 'B429']",8.5,S58,3.13,0,15,15,0.0,,-0.082495,-6.014407,-6.096902,True,True,25,S62,True,19,0.911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S58,False,0,15,15,0,5,0,0,0,0,"['B227', 'B129', 'B506', 'B324', 'B416']",5.5,D0,2.14,5,15,20,0.0,,-0.082584,-6.050094,-6.132678,True,False,4,D0,False,3,0.1028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,55,D0,True,5,15,20,15,0,0,0,15,6,"['B84', 'B50', 'B420', 'B103', 'B573', 'B737', 'B453', 'B61', 'B2', 'B311', 'B445', 'B343', 'B520', 'B209', 'B727', 'B459', 'B522', 'B267', 'B609', 'B425', 'B478']",21.0,D0,0.0,0,0,0,0.0,,-0.129785,-6.055637,-6.185423,True,True,1,D0,False,0,0.0302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,7,D0,True,11,0,11,0,0,0,0,0,0,[],3.0,S27,1.1,11,0,11,0.0,,-0.047622,-6.085725,-6.133347,True,True,5,S53,True,2,0.2095,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,26,S27,False,11,0,11,11,0,0,0,0,0,"['B227', 'B129', 'B506', 'B324', 'B416', 'B84', 'B50', 'B420', 'B103', 'B573', 'B737']",8.5,S59,4.6,0,0,0,0.0,,-0.05899,-6.062992,-6.121982,False,False,12,S61,True,6,0.5501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,39,S59,False,0,0,0,0,20,0,0,0,0,"['B166', 'B115', 'B156', 'B422', 'B179', 'B360', 'B361', 'B551', 'B461', 'B168', 'B182', 'B564', 'B392', 'B651', 'B150', 'B546', 'B671', 'B680', 'B183', 'B454']",13.0,S43,2.96,20,0,20,0.0,,-0.035427,-6.010317,-6.045743,True,False,48,S62,True,40,2.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,55,S43,False,20,0,20,13,0,0,0,0,0,"['B166', 'B115', 'B156', 'B422', 'B179', 'B360', 'B361', 'B551', 'B461', 'B168', 'B182', 'B564', 'B392']",9.5,S62,2.99,7,0,7,0.0,,-0.047216,-6.00738,-6.054597,True,False,42,S62,False,24,1.9185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,7,S62,False,7,0,7,7,0,0,1,0,0,"['B424', 'B651', 'B150', 'B546', 'B671', 'B680', 'B183', 'B454']",7.0,S58,3.31,0,1,1,0.0,,-0.041375,-5.957364,-5.998739,True,True,60,S58,True,39,2.1772,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,17,S58,False,0,1,1,0,15,0,0,0,0,"['B140', 'B480', 'B96', 'B106', 'B378', 'B31', 'B263', 'B456', 'B291', 'B706', 'B336', 'B593', 'B109', 'B475', 'B463']",10.5,S22,7.3,15,1,16,0.0,,-0.05929,-5.953806,-6.013097,True,False,48,S40,True,19,2.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,35,S22,False,15,1,16,15,0,0,0,0,0,"['B140', 'B480', 'B96', 'B106', 'B378', 'B31', 'B263', 'B456', 'B291', 'B706', 'B336', 'B593', 'B109', 'B475', 'B463']",10.5,S7,2.21,0,1,1,0.0,,-0.023638,-5.921254,-5.944892,True,False,24,S52,True,16,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,48,S7,False,0,1,1,0,12,0,3,0,0,"['B58', 'B409', 'B708', 'B766', 'B500', 'B372', 'B721', 'B730', 'B410', 'B596', 'B298', 'B688', 'B466', 'B625', 'B4']",10.5,S53,11.51,12,4,16,0.0,,-0.053223,-5.911932,-5.965155,True,True,72,S47,True,70,4.9325,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,10,S53,False,12,4,16,12,0,0,1,0,0,"['B135', 'B58', 'B409', 'B708', 'B766', 'B500', 'B372', 'B721', 'B730', 'B410', 'B596', 'B298', 'B688']",9.5,S12,5.94,0,5,5,0.0,,-0.041136,-5.929615,-5.970751,True,True,24,S12,True,18,1.0094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,25,S12,False,0,5,5,0,13,0,0,0,0,"['B0', 'B712', 'B719', 'B365', 'B252', 'B235', 'B725', 'B112', 'B621', 'B161', 'B276', 'B203', 'B229']",9.5,S32,6.07,13,5,18,0.0,,-0.029705,-5.908325,-5.938031,False,False,18,S55,True,12,0.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,41,S32,False,13,5,18,13,0,0,1,0,0,"['B659', 'B0', 'B712', 'B719', 'B365', 'B252', 'B235', 'B725', 'B112', 'B621', 'B161', 'B276', 'B203', 'B229']",10.0,S55,1.17,0,6,6,0.0,,-0.082704,-5.911734,-5.994438,True,True,66,S62,True,48,2.7734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,52,S55,False,0,6,6,0,14,0,0,0,0,"['B432', 'B577', 'B556', 'B374', 'B655', 'B597', 'B606', 'B534', 'B71', 'B438', 'B213', 'B536', 'B265', 'B160']",10.0,S7,12.63,14,6,20,0.0,,-0.106536,-5.947215,-6.053752,True,False,30,S62,True,14,1.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,15,S7,False,14,6,20,12,0,0,0,0,0,"['B432', 'B577', 'B556', 'B374', 'B655', 'B597', 'B606', 'B534', 'B71', 'B438', 'B213', 'B536']",9.0,S47,4.32,2,6,8,0.0,,-0.124032,-5.952855,-6.076887,False,False,18,S26,True,6,0.7436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,28,S47,False,2,6,8,0,12,0,0,0,0,"['B726', 'B255', 'B692', 'B52', 'B672', 'B663', 'B200', 'B545', 'B711', 'B202', 'B753', 'B686']",9.0,S62,5.69,14,6,20,0.0,,-0.106403,-5.954299,-6.060702,True,False,36,S38,True,25,1.1749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,43,S62,False,14,6,20,0,0,0,0,0,0,[],3.0,S26,5.52,14,6,20,0.0,,-0.142551,-5.964953,-6.107504,True,False,66,S26,True,3,2.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,51,S26,False,14,6,20,14,0,0,0,0,0,"['B265', 'B160', 'B726', 'B255', 'B692', 'B52', 'B672', 'B663', 'B200', 'B545', 'B711', 'B202', 'B753', 'B686']",10.0,S52,7.0,0,6,6,0.0,,-0.123524,-5.953183,-6.076707,False,False,12,S10,True,7,0.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
