seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,7,34,S27,False,20,0,20,20,0,0,0,0,0,"['B580', 'B50', 'B103', 'B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564', 'B27', 'B623', 'B427', 'B79', 'B717', 'B659', 'B493']",10.0,S54,4.59,0,0,0,0.0,,-1.356491,-13.890947,-15.247438,True,False,6,S54,True,2,0.9345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,48,S54,False,0,0,0,0,16,1,0,0,0,"['B260', 'B156', 'B691', 'B750', 'B258', 'B485', 'B498', 'B660', 'B698', 'B322', 'B198', 'B360', 'B35', 'B617', 'B610', 'B335']",11.0,S22,9.78,16,0,16,0.0,,-0.947493,-13.68415,-14.631643,True,True,12,S50,True,6,1.4941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,9,S22,False,16,0,16,0,0,0,0,0,0,[],0.0,S43,8.75,16,0,16,0.0,,-0.921187,-13.758959,-14.680146,False,False,2,S43,False,0,0.2599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,18,S43,False,16,0,16,16,0,0,0,0,0,"['B260', 'B156', 'B691', 'B750', 'B258', 'B485', 'B498', 'B660', 'B698', 'B322', 'B198', 'B360', 'B35', 'B617', 'B610', 'B335']",8.0,S46,1.46,0,0,0,0.0,,-1.068226,-13.692477,-14.760704,False,False,4,S46,False,2,0.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,27,S46,False,0,0,0,0,13,0,0,0,0,"['B441', 'B44', 'B297', 'B363', 'B728', 'B329', 'B370', 'B658', 'B125', 'B408', 'B499', 'B621', 'B146']",6.5,S36,2.35,13,0,13,0.0,,-1.019589,-13.570596,-14.590185,True,False,12,S36,True,8,1.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,36,S36,False,13,0,13,0,7,0,0,0,0,"['B158', 'B567', 'B597', 'B112', 'B254', 'B702', 'B208']",3.5,S16,3.43,20,0,20,0.0,,-1.024458,-13.591145,-14.615602,False,False,4,S16,False,2,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,43,S16,False,20,0,20,10,0,0,1,0,0,"['B545', 'B441', 'B44', 'B297', 'B363', 'B728', 'B329', 'B370', 'B658', 'B125', 'B408']",5.5,S63,0.31,10,1,11,0.0,,-1.146353,-13.549801,-14.696154,True,True,10,S63,False,4,1.2955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,49,S63,False,10,1,11,10,0,0,0,0,0,"['B499', 'B621', 'B146', 'B158', 'B567', 'B597', 'B112', 'B254', 'B702', 'B208']",5.0,S54,3.86,0,1,1,0.0,,-1.179406,-13.443801,-14.623207,False,False,4,S54,False,2,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S54,False,0,1,1,0,16,0,0,0,0,"['B619', 'B349', 'B188', 'B129', 'B48', 'B749', 'B288', 'B575', 'B709', 'B250', 'B6', 'B497', 'B153', 'B257', 'B743', 'B590']",8.0,S51,6.18,16,1,17,0.0,,-0.784047,-13.36229,-14.146337,False,False,6,D0,True,2,0.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,12,S51,False,16,1,17,9,0,0,0,0,0,"['B619', 'B349', 'B188', 'B129', 'B48', 'B749', 'B288', 'B575', 'B709']",4.5,S48,0.84,7,1,8,0.0,,-0.645369,-13.34848,-13.993848,False,False,6,S48,True,2,0.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,17,S48,False,7,1,8,7,0,0,1,0,0,"['B603', 'B250', 'B6', 'B497', 'B153', 'B257', 'B743', 'B590']",4.0,S18,6.81,0,2,2,0.0,,-0.75873,-13.221619,-13.980349,True,True,8,S18,False,6,1.206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,28,S18,False,0,2,2,0,15,1,0,0,0,"['B550', 'B476', 'B566', 'B247', 'B386', 'B159', 'B30', 'B512', 'B19', 'B582', 'B28', 'B583', 'B760', 'B663', 'B643']",10.5,S52,2.22,15,2,17,0.0,,-0.439049,-13.326588,-13.765637,True,True,12,S52,True,6,1.6195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,41,S52,False,15,2,17,15,0,0,0,0,0,"['B550', 'B476', 'B566', 'B247', 'B386', 'B159', 'B30', 'B512', 'B19', 'B582', 'B28', 'B583', 'B760', 'B663', 'B643']",7.5,S33,0.73,0,2,2,0.0,,-0.67062,-13.433813,-14.104434,False,False,6,S62,True,4,0.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,49,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S20,10.6,0,2,2,0.0,,-0.814174,-13.336981,-14.151155,False,False,6,S20,False,0,0.8516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,0,S20,False,0,2,2,0,7,0,0,0,0,"['B525', 'B98', 'B527', 'B626', 'B697', 'B185', 'B375']",3.5,S11,15.1,7,2,9,0.0,,-0.567597,-13.498419,-14.066016,False,False,6,D0,True,2,0.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,18,S11,False,7,2,9,0,11,1,0,0,0,"['B187', 'B455', 'B529', 'B279', 'B432', 'B373', 'B20', 'B41', 'B422', 'B594', 'B266']",8.5,S29,4.25,18,2,20,0.0,,-0.713183,-13.67519,-14.388374,True,True,8,S29,False,6,1.0475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,31,S29,False,18,2,20,18,0,0,0,0,0,"['B525', 'B98', 'B527', 'B626', 'B697', 'B185', 'B375', 'B187', 'B455', 'B529', 'B279', 'B432', 'B373', 'B20', 'B41', 'B422', 'B594', 'B266']",9.0,S1,2.42,0,2,2,0.0,,-0.827502,-13.650663,-14.478165,False,False,6,S1,True,4,0.8903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,42,S1,False,0,2,2,0,14,1,0,0,0,"['B435', 'B528', 'B383', 'B222', 'B734', 'B343', 'B36', 'B212', 'B131', 'B652', 'B436', 'B365', 'B604', 'B547']",10.0,S65,11.28,14,2,16,0.0,,-0.571139,-13.571642,-14.142781,True,True,8,S27,True,6,1.157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,4,S65,False,14,2,16,11,0,0,0,0,0,"['B435', 'B528', 'B383', 'B222', 'B734', 'B343', 'B36', 'B212', 'B131', 'B652', 'B436']",5.5,S22,1.36,3,2,5,0.0,,-0.551493,-13.636639,-14.188133,False,False,6,S22,False,2,0.7953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S22,False,3,2,5,0,0,0,0,0,0,[],0.0,S53,9.3,3,2,5,0.0,,-0.403593,-13.59522,-13.998813,False,False,4,D0,True,0,0.5398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,20,S53,False,3,2,5,3,0,0,0,0,0,"['B365', 'B604', 'B547']",1.5,S52,2.01,0,2,2,0.0,,-0.329505,-13.54137,-13.870874,False,False,4,S52,False,2,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,23,S52,False,0,2,2,0,9,0,0,0,0,"['B19', 'B582', 'B28', 'B583', 'B760', 'B663', 'B643', 'B550', 'B364']",4.5,S53,2.01,9,2,11,0.0,,-0.348526,-13.590769,-13.939295,False,False,6,S33,True,4,0.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,30,S53,False,9,2,11,9,0,0,0,0,0,"['B19', 'B582', 'B28', 'B583', 'B760', 'B663', 'B643', 'B550', 'B364']",4.5,S51,3.97,0,2,2,0.0,,-0.319906,-13.493452,-13.813358,False,False,4,S51,False,2,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,38,S51,False,0,2,2,0,14,0,0,0,0,"['B650', 'B602', 'B608', 'B750', 'B764', 'B66', 'B283', 'B727', 'B621', 'B158', 'B159', 'B112', 'B116', 'B251']",7.0,S59,5.65,14,2,16,0.0,,-0.231613,-13.438349,-13.669962,False,False,6,S59,True,2,0.7742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,51,S59,False,14,2,16,14,0,0,0,0,0,"['B650', 'B602', 'B608', 'B750', 'B764', 'B66', 'B283', 'B727', 'B621', 'B158', 'B159', 'B112', 'B116', 'B251']",7.0,S7,8.28,0,2,2,0.0,,-0.443556,-13.559124,-14.00268,False,False,4,S7,False,2,0.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,6,S7,False,0,2,2,0,4,0,1,0,0,"['B516', 'B271', 'B345', 'B292', 'B25']",2.5,S47,4.32,4,3,7,0.0,,-0.57152,-13.660905,-14.232424,True,True,8,D0,True,6,1.0214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,13,S47,False,4,3,7,0,13,0,0,0,0,"['B328', 'B535', 'B487', 'B113', 'B400', 'B163', 'B746', 'B81', 'B87', 'B265', 'B54', 'B355', 'B685']",6.5,S63,6.65,17,3,20,0.0,,-0.43323,-13.724461,-14.157691,False,False,4,S63,False,2,0.5197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,26,S63,False,17,3,20,16,0,0,0,0,0,"['B516', 'B271', 'B345', 'B292', 'B328', 'B535', 'B487', 'B113', 'B400', 'B163', 'B746', 'B81', 'B87', 'B265', 'B54', 'B355']",8.0,S62,2.46,1,3,4,0.0,,-0.476854,-13.716112,-14.192966,False,False,6,S62,False,2,0.8901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,37,S62,False,1,3,4,0,13,0,1,0,0,"['B485', 'B258', 'B688', 'B569', 'B544', 'B211', 'B386', 'B706', 'B260', 'B489', 'B360', 'B508', 'B286', 'B284']",7.0,S15,2.79,14,4,18,0.0,,-0.43871,-13.538402,-13.977112,True,True,12,S15,False,10,1.6395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,47,S15,False,14,4,18,14,0,0,0,0,0,"['B685', 'B485', 'B258', 'B688', 'B569', 'B544', 'B211', 'B386', 'B706', 'B260', 'B489', 'B360', 'B508', 'B286']",7.0,S27,1.32,0,4,4,0.0,,-0.348557,-13.650561,-13.999118,False,False,6,S26,True,4,0.821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,55,S27,False,0,4,4,0,10,0,1,0,0,"['B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564', 'B471']",5.5,S60,3.14,10,5,15,0.0,,-0.491049,-13.677662,-14.168711,True,True,12,S60,False,10,1.7297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,3,S60,False,10,5,15,10,0,1,0,0,0,"['B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564']",8.0,S13,8.16,0,5,5,0.0,,-0.648435,-13.163349,-13.811784,True,True,8,S13,False,6,1.0176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,20,S13,False,0,5,5,0,15,0,0,0,0,"['B347', 'B718', 'B294', 'B236', 'B340', 'B736', 'B108', 'B744', 'B353', 'B675', 'B97', 'B662', 'B711', 'B93', 'B465']",7.5,S29,14.36,15,5,20,0.0,,-1.077759,-13.167978,-14.245738,False,False,4,S32,True,2,0.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,42,S29,False,15,5,20,15,0,0,0,0,0,"['B347', 'B718', 'B294', 'B236', 'B340', 'B736', 'B108', 'B744', 'B353', 'B675', 'B97', 'B662', 'B711', 'B93', 'B465']",7.5,S32,3.29,0,5,5,0.0,,-1.745077,-13.17072,-14.915797,False,False,4,S32,False,2,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,52,S32,False,0,5,5,0,14,0,0,0,0,"['B406', 'B297', 'B226', 'B196', 'B704', 'B170', 'B733', 'B597', 'B172', 'B521', 'B267', 'B254', 'B173', 'B754']",7.0,S46,2.16,14,5,19,0.0,,-1.698527,-13.214952,-14.913479,False,False,6,S46,False,4,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,1,S46,False,14,5,19,14,0,1,0,0,0,"['B406', 'B297', 'B226', 'B196', 'B704', 'B170', 'B733', 'B597', 'B172', 'B521', 'B267', 'B254', 'B173', 'B754']",10.0,S65,8.22,0,5,5,0.0,,-2.223512,-13.326387,-15.5499,True,True,8,S65,False,6,1.0417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,20,S65,False,0,5,5,0,15,0,0,0,0,"['B131', 'B652', 'B436', 'B477', 'B53', 'B199', 'B367', 'B350', 'B64', 'B412', 'B611', 'B413', 'B667', 'B279', 'B354']",7.5,S26,6.43,15,5,20,0.0,,-1.918114,-13.250071,-15.168185,False,False,4,S26,False,2,0.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,34,S26,False,15,5,20,15,0,0,0,0,0,"['B131', 'B652', 'B436', 'B477', 'B53', 'B199', 'B367', 'B350', 'B64', 'B412', 'B611', 'B413', 'B667', 'B279', 'B354']",7.5,S31,6.02,0,5,5,0.0,,-2.114882,-13.326255,-15.441136,False,False,4,S31,False,2,0.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,47,S31,False,0,5,5,0,15,0,0,0,0,"['B506', 'B511', 'B45', 'B278', 'B649', 'B755', 'B257', 'B557', 'B70', 'B626', 'B208', 'B188', 'B455', 'B32', 'B384']",7.5,S58,3.21,15,5,20,0.0,,-1.643986,-13.384785,-15.028771,False,False,4,S58,False,2,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,58,S58,False,15,5,20,15,0,0,0,0,0,"['B506', 'B511', 'B45', 'B278', 'B649', 'B755', 'B257', 'B557', 'B70', 'B626', 'B208', 'B188', 'B455', 'B32', 'B384']",7.5,S37,0.71,0,5,5,0.0,,-1.135239,-13.264016,-14.399255,False,False,4,S37,False,2,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,6,S37,False,0,5,5,0,10,0,0,0,0,"['B440', 'B100', 'B69', 'B418', 'B194', 'B33', 'B132', 'B526', 'B650', 'B351']",5.0,S62,2.6,10,5,15,0.0,,-1.184396,-13.241135,-14.425531,True,False,12,S3,True,8,1.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,14,S62,False,10,5,15,10,0,0,0,0,0,"['B440', 'B100', 'B69', 'B418', 'B194', 'B33', 'B132', 'B526', 'B650', 'B351']",5.0,S3,4.48,0,5,5,0.0,,-1.044156,-13.169847,-14.214003,False,False,4,S3,False,2,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,23,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,1.62,0,5,5,0.0,,-0.768484,-13.238931,-14.007415,False,False,6,S55,False,0,0.8712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S55,False,0,5,5,0,11,1,0,0,0,"['B448', 'B73', 'B558', 'B629', 'B618', 'B50', 'B309', 'B347', 'B130', 'B375', 'B270']",8.5,S63,3.64,11,5,16,0.0,,-0.737831,-13.185394,-13.923224,True,True,12,S63,False,10,1.66,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,37,S63,False,11,5,16,11,0,0,1,0,0,"['B294', 'B448', 'B73', 'B558', 'B629', 'B618', 'B50', 'B309', 'B347', 'B130', 'B375', 'B270']",6.0,S3,4.02,0,6,6,0.0,,-0.907071,-12.997494,-13.904565,True,True,8,S3,False,6,1.0273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,47,S3,False,0,6,6,0,10,0,0,0,0,"['B586', 'B669', 'B133', 'B67', 'B318', 'B693', 'B716', 'B723', 'B604', 'B695']",5.0,S34,5.25,10,6,16,0.0,,-0.762822,-13.0198,-13.782622,False,False,6,S34,False,4,0.7662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,57,S34,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,4.29,10,6,16,0.0,,-0.609863,-12.928365,-13.538229,False,False,4,S35,False,0,0.5683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,1,S35,False,10,6,16,10,0,2,0,0,0,"['B586', 'B669', 'B133', 'B67', 'B318', 'B693', 'B716', 'B723', 'B604', 'B695']",11.0,S16,6.87,0,6,6,0.0,,-0.587075,-12.662305,-13.24938,True,True,12,S16,False,10,1.5391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,19,S16,False,0,6,6,0,10,0,0,0,0,"['B94', 'B469', 'B505', 'B56', 'B762', 'B483', 'B484', 'B542', 'B349', 'B220']",5.0,S38,3.2,10,6,16,0.0,,-0.679458,-12.63068,-13.310139,False,False,6,S18,True,4,0.7664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,28,S38,False,10,6,16,10,0,0,0,0,0,"['B94', 'B469', 'B505', 'B56', 'B762', 'B483', 'B484', 'B542', 'B349', 'B220']",5.0,S18,1.67,0,6,6,0.0,,-0.512497,-12.588161,-13.100658,False,False,4,S18,False,2,0.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,34,S18,False,0,6,6,0,11,0,0,0,0,"['B261', 'B740', 'B543', 'B242', 'B205', 'B584', 'B466', 'B756', 'B253', 'B343', 'B728']",5.5,S10,6.27,11,6,17,0.0,,-0.503386,-12.481027,-12.984413,False,False,6,S31,True,4,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,46,S10,False,11,6,17,11,0,0,0,0,0,"['B261', 'B740', 'B543', 'B242', 'B205', 'B584', 'B466', 'B756', 'B253', 'B343', 'B728']",5.5,S13,13.72,0,6,6,0.0,,-0.192194,-12.401053,-12.593247,False,False,4,S13,False,2,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,5,S13,False,0,6,6,0,11,0,0,0,0,"['B753', 'B102', 'B99', 'B523', 'B59', 'B647', 'B687', 'B13', 'B361', 'B574', 'B336']",5.5,S41,7.37,11,6,17,0.0,,-0.626906,-12.664217,-13.291124,False,False,6,S37,True,4,0.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,18,S41,False,11,6,17,0,0,0,0,0,0,[],0.0,S62,4.25,11,6,17,0.0,,-0.369278,-12.563447,-12.932724,False,False,4,S62,False,0,0.5325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,22,S62,False,11,6,17,11,0,0,0,0,0,"['B753', 'B102', 'B99', 'B523', 'B59', 'B647', 'B687', 'B13', 'B361', 'B574', 'B336']",5.5,S37,2.6,0,6,6,0.0,,-0.236456,-12.400035,-12.63649,False,False,4,S37,False,2,0.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,30,S37,False,0,6,6,0,14,1,0,0,0,"['B197', 'B156', 'B680', 'B135', 'B146', 'B623', 'B719', 'B637', 'B366', 'B665', 'B269', 'B292', 'B241', 'B429']",10.0,S41,3.7,14,6,20,0.0,,-0.309468,-12.365248,-12.674716,True,True,8,S41,False,6,1.0411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,44,S41,False,14,6,20,14,0,0,0,0,0,"['B197', 'B156', 'B680', 'B135', 'B146', 'B623', 'B719', 'B637', 'B366', 'B665', 'B269', 'B292', 'B241', 'B429']",7.0,S12,10.2,0,6,6,0.0,,-0.103223,-12.377316,-12.480539,False,False,4,S12,False,2,0.6242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,1,S12,False,0,6,6,0,13,0,0,0,0,"['B153', 'B592', 'B622', 'B747', 'B265', 'B226', 'B273', 'B283', 'B9', 'B621', 'B676', 'B34', 'B104']",6.5,S34,10.17,13,6,19,0.0,,-0.181555,-12.564984,-12.746539,False,False,6,S34,False,4,0.8174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,18,S34,False,13,6,19,13,0,0,0,0,0,"['B153', 'B592', 'B622', 'B747', 'B265', 'B226', 'B273', 'B283', 'B9', 'B621', 'B676', 'B34', 'B104']",6.5,S35,4.29,0,6,6,0.0,,-0.241598,-12.52157,-12.763168,False,False,4,S35,False,2,0.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,29,S35,False,0,6,6,0,0,0,1,0,0,['B441'],0.5,S40,4.93,0,7,7,0.0,,-0.300021,-12.613541,-12.913561,True,True,10,S39,True,2,1.2702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,34,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,4.93,0,7,7,0.0,,-0.245854,-12.670137,-12.915991,False,False,6,S35,False,0,0.7598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,39,S35,False,0,7,7,0,13,0,0,0,0,"['B514', 'B317', 'B511', 'B124', 'B602', 'B540', 'B381', 'B238', 'B311', 'B268', 'B30', 'B340', 'B648']",6.5,S39,11.31,13,7,20,0.0,,-0.305139,-12.729142,-13.034281,False,False,4,S39,False,2,0.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,57,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,6.57,13,7,20,0.0,,-0.453354,-12.658671,-13.112025,False,False,4,S53,False,0,0.5435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,3,S53,False,13,7,20,13,0,1,0,0,0,"['B514', 'B317', 'B511', 'B124', 'B602', 'B540', 'B381', 'B238', 'B311', 'B268', 'B30', 'B340', 'B648']",9.5,S22,9.3,0,7,7,0.0,,-0.403916,-12.56185,-12.965766,True,True,8,S22,False,6,1.0757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
