seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,12,3,S62,False,0,5,5,0,15,0,0,0,0,"['B512', 'B194', 'B755', 'B697', 'B535', 'B37', 'B113', 'B297', 'B60', 'B586', 'B143', 'B567', 'B563', 'B33', 'B635']",7.5,S65,5.94,15,5,20,0.0,-5.11053,,,-5.11053,False,False,,,,,,,0.356639,0.11661,0.079481,,,0.029851,0.029851,0.081777,0.094006,,,,,,0.000633,0.001044,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,16,S65,False,15,5,20,15,0,0,0,0,0,"['B512', 'B194', 'B755', 'B697', 'B535', 'B37', 'B113', 'B297', 'B60', 'B586', 'B143', 'B567', 'B563', 'B33', 'B635']",7.5,S52,6.18,0,5,5,0.0,-5.127286,,,-5.127286,False,False,,,,,,,0.366902,0.133988,0.062523,,,0.044776,0.014925,0.093706,0.081598,,,,,,0.000621,0.001059,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,30,S52,False,0,5,5,0,10,0,0,0,0,"['B739', 'B260', 'B225', 'B314', 'B382', 'B174', 'B476', 'B237', 'B425', 'B200']",5.0,S36,4.36,10,5,15,0.0,-5.130682,,,-5.130682,False,False,,,,,,,0.372033,0.130392,0.069103,,,0.029851,0.014925,0.091766,0.088962,,,,,,0.000613,0.001069,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,39,S36,False,10,5,15,10,0,0,1,0,0,"['B93', 'B739', 'B260', 'B225', 'B314', 'B382', 'B174', 'B476', 'B237', 'B425', 'B200']",5.5,S40,5.18,0,6,6,0.0,-5.123822,,,-5.123822,True,True,,,,,,,0.360487,0.127732,0.063504,,,0.044776,0.014925,0.095656,0.087843,,,,,,0.000864,0.001081,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,50,S40,False,0,6,6,0,12,0,0,0,0,"['B454', 'B381', 'B202', 'B746', 'B267', 'B291', 'B760', 'B423', 'B574', 'B283', 'B53', 'B654']",6.0,S37,3.31,12,6,18,0.0,-5.136829,,,-5.136829,False,False,,,,,,,0.372033,0.125277,0.071686,,,0.044776,0.014925,0.093316,0.091798,,,,,,0.000858,0.001091,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,59,S37,False,12,6,18,12,0,0,0,0,0,"['B454', 'B381', 'B202', 'B746', 'B267', 'B291', 'B760', 'B423', 'B574', 'B283', 'B53', 'B654']",6.0,S11,10.46,0,6,6,0.0,-5.156872,,,-5.156872,False,False,,,,,,,0.378448,0.144938,0.057667,,,0.074627,0.0,0.111406,0.082655,,,,,,0.000838,0.00108,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,16,S11,False,0,6,6,0,7,0,0,0,0,"['B201', 'B68', 'B219', 'B139', 'B34', 'B252', 'B276']",3.5,S23,15.06,7,6,13,0.0,-5.145809,,,-5.145809,False,False,,,,,,,0.372033,0.136363,0.056143,,,0.059701,0.0,0.101106,0.076514,,,,,,0.000857,0.001237,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,34,S23,False,7,6,13,7,0,1,1,0,0,"['B155', 'B201', 'B68', 'B219', 'B139', 'B34', 'B252', 'B276']",7.0,S54,10.66,0,7,7,0.0,-5.184707,,,-5.184707,True,True,,,,,,,0.401539,0.149701,0.061925,,,0.059701,0.0,0.108664,0.072906,,,,,,0.000889,0.001157,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,52,S54,False,0,7,7,0,12,0,1,0,0,"['B114', 'B726', 'B422', 'B607', 'B306', 'B123', 'B65', 'B698', 'B472', 'B278', 'B700', 'B37', 'B642']",6.5,S32,2.05,12,8,20,0.0,-5.228978,,,-5.228978,True,True,,,,,,,0.441309,0.15496,0.082986,,,0.059701,0.014925,0.07536,0.079708,,,,,,0.000809,0.001148,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,0,S32,False,12,8,20,11,0,0,1,0,0,"['B543', 'B114', 'B726', 'B422', 'B607', 'B306', 'B123', 'B65', 'B698', 'B472', 'B278', 'B700']",6.0,S42,5.23,1,9,10,0.0,-5.206164,,,-5.206164,True,True,,,,,,,0.440026,0.150608,0.072501,,,0.029851,0.0,0.063229,0.066815,,,,,,0.000705,0.001146,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,12,S42,False,1,9,10,0,10,0,0,0,0,"['B487', 'B737', 'B664', 'B147', 'B430', 'B679', 'B320', 'B91', 'B551', 'B254']",5.0,S44,8.11,11,9,20,0.0,-5.237037,,,-5.237037,True,False,,,,,,,0.459269,0.161834,0.076279,,,0.029851,0.0,0.075983,0.058178,,,,,,0.000698,0.001198,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,25,S44,False,11,9,20,10,0,0,0,0,0,"['B37', 'B487', 'B737', 'B664', 'B147', 'B430', 'B679', 'B320', 'B91', 'B551']",5.0,S62,2.2,1,9,10,0.0,-5.229848,,,-5.229848,False,False,,,,,,,0.461835,0.151269,0.081008,,,0.029851,0.0,0.055243,0.05709,,,,,,0.000695,0.001197,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,32,S62,False,1,9,10,0,10,0,0,0,0,"['B747', 'B634', 'B659', 'B735', 'B580', 'B489', 'B694', 'B319', 'B274', 'B172']",5.0,S17,7.52,11,9,20,0.0,-5.2194,,,-5.2194,False,False,,,,,,,0.452854,0.142142,0.087095,,,0.029851,0.0,0.061544,0.054366,,,,,,0.000689,0.001195,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,44,S17,False,11,9,20,11,0,0,0,0,0,"['B254', 'B747', 'B634', 'B659', 'B735', 'B580', 'B489', 'B694', 'B319', 'B274', 'B172']",5.5,S37,9.71,0,9,9,0.0,-5.166496,,,-5.166496,False,False,,,,,,,0.392559,0.139091,0.079413,,,0.044776,0.0,0.083981,0.06632,,,,,,0.00068,0.001193,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,0,S37,False,0,9,9,0,11,0,0,0,0,"['B45', 'B632', 'B308', 'B265', 'B124', 'B190', 'B510', 'B248', 'B54', 'B331', 'B364']",5.5,S26,7.79,11,9,20,0.0,-5.157429,,,-5.157429,False,False,,,,,,,0.386145,0.12838,0.09315,,,0.029851,0.029851,0.078454,0.073065,,,,,,0.000665,0.001148,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,13,S26,False,11,9,20,11,0,0,0,0,0,"['B45', 'B632', 'B308', 'B265', 'B124', 'B190', 'B510', 'B248', 'B54', 'B331', 'B364']",5.5,S35,6.42,0,9,9,0.0,-5.139299,,,-5.139299,False,False,,,,,,,0.373316,0.134229,0.073899,,,0.044776,0.014925,0.073862,0.05787,,,,,,0.000651,0.001107,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,25,S35,False,0,9,9,0,11,0,0,0,0,"['B739', 'B656', 'B6', 'B372', 'B576', 'B311', 'B418', 'B559', 'B469', 'B583', 'B112']",5.5,S50,1.61,11,9,20,0.0,-5.134605,,,-5.134605,False,False,,,,,,,0.374599,0.12798,0.078301,,,0.014925,0.014925,0.073255,0.065812,,,,,,0.000643,0.001082,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,32,S50,False,11,9,20,11,0,0,0,0,0,"['B739', 'B656', 'B6', 'B372', 'B576', 'B311', 'B418', 'B559', 'B469', 'B583', 'B112']",5.5,S56,3.2,0,9,9,0.0,-5.141548,,,-5.141548,False,False,,,,,,,0.381013,0.137461,0.060914,,,0.029851,0.0,0.07997,0.049689,,,,,,0.000632,0.001051,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,41,S56,False,0,9,9,0,6,0,0,0,0,"['B164', 'B490', 'B479', 'B447', 'B205', 'B744']",3.0,S19,6.24,6,9,15,0.0,-5.140138,,,-5.140138,False,False,,,,,,,0.386145,0.126595,0.065233,,,0.014925,0.0,0.078745,0.050691,,,,,,0.000621,0.00102,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,50,S19,False,6,9,15,6,0,0,0,0,0,"['B164', 'B490', 'B479', 'B447', 'B205', 'B744']",3.0,S58,5.71,0,9,9,0.0,-5.141197,,,-5.141197,False,False,,,,,,,0.378448,0.13556,0.063349,,,0.029851,0.014925,0.080724,0.055271,,,,,,0.000611,0.000989,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,59,S58,False,0,9,9,0,11,0,0,0,0,"['B133', 'B513', 'B135', 'B59', 'B218', 'B375', 'B547', 'B72', 'B523', 'B754', 'B603']",5.5,S61,2.59,11,9,20,0.0,-5.187305,,,-5.187305,True,False,,,,,,,0.418217,0.161684,0.076216,,,0.029851,0.014925,0.052226,0.053882,,,,,,0.000597,0.000967,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,7,S61,False,11,9,20,8,0,0,0,0,0,"['B133', 'B513', 'B135', 'B59', 'B218', 'B375', 'B547', 'B72']",4.0,S57,7.47,3,9,12,0.0,-5.174159,,,-5.174159,False,False,,,,,,,0.414368,0.153789,0.071878,,,0.029851,0.014925,0.038408,0.050848,,,,,,0.000578,0.000937,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,18,S57,False,3,9,12,0,8,0,0,0,0,"['B588', 'B623', 'B743', 'B363', 'B385', 'B733', 'B400', 'B557']",4.0,S47,10.97,11,9,20,0.0,-5.152902,,,-5.152902,False,False,,,,,,,0.409237,0.139667,0.072234,,,0.0,0.014925,0.028714,0.04595,,,,,,0.000552,0.000897,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,33,S47,False,11,9,20,11,0,0,2,0,0,"['B184', 'B48', 'B523', 'B754', 'B603', 'B588', 'B623', 'B743', 'B363', 'B385', 'B733', 'B400', 'B557']",6.5,S42,12.17,0,11,11,0.0,-5.149865,,,-5.149865,True,True,,,,,,,0.413085,0.146086,0.072788,,,0.0,0.014925,0.031766,0.030009,,,,,,0.000456,0.000846,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,52,S42,False,0,11,11,0,0,0,1,0,0,['B126'],0.5,S64,10.2,0,12,12,0.0,-5.08213,,,-5.08213,True,True,,,,,,,0.364336,0.104918,0.065908,,,0.014925,0.014925,0.032078,0.038338,,,,,,0.000329,0.000819,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,2,S64,False,0,12,12,0,8,0,0,0,0,"['B334', 'B405', 'B755', 'B347', 'B113', 'B766', 'B71', 'B270']",4.0,S12,8.39,8,12,20,0.0,-5.066667,,,-5.066667,True,False,,,,,,,0.356639,0.092641,0.073774,,,0.0,0.029851,0.028066,0.03425,,,,,,0.000309,0.000787,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,15,S12,False,8,12,20,8,0,0,0,0,0,"['B334', 'B405', 'B755', 'B347', 'B113', 'B766', 'B71', 'B270']",4.0,S35,9.87,0,12,12,0.0,-5.04269,,,-5.04269,False,False,,,,,,,0.341244,0.090139,0.062912,,,0.0,0.014925,0.029212,0.017681,,,,,,0.000287,0.000752,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,29,S35,False,0,12,12,0,8,0,0,0,0,"['B263', 'B629', 'B643', 'B573', 'B691', 'B49', 'B581', 'B215']",4.0,S54,2.91,8,12,20,0.0,-5.057756,,,-5.057756,False,False,,,,,,,0.363053,0.089969,0.069171,,,0.0,0.0,0.010674,0.007933,,,,,,0.000276,0.000735,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,36,S54,False,8,12,20,8,0,0,0,0,0,"['B263', 'B629', 'B643', 'B573', 'B691', 'B49', 'B581', 'B215']",4.0,S23,10.66,0,12,12,0.0,-5.05747,,,-5.05747,False,False,,,,,,,0.364336,0.090259,0.063644,,,0.0,0.0,0.011087,0.005341,,,,,,0.000255,0.0007,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,50,S23,False,0,12,12,0,8,0,0,0,0,"['B139', 'B34', 'B252', 'B276', 'B358', 'B77', 'B281', 'B255']",4.0,S41,3.8,8,12,20,0.0,-5.089751,,,-5.089751,False,False,,,,,,,0.382296,0.100984,0.077361,,,0.014925,0.0,0.014515,0.014002,,,,,,0.000242,0.000681,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,58,S41,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,3.14,8,12,20,0.0,-5.158872,,,-5.158872,False,False,,,,,,,0.442591,0.118467,0.089217,,,0.0,0.0,0.013761,0.013695,,,,,,0.000239,0.000675,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,1,S27,False,8,12,20,8,0,0,0,0,0,"['B139', 'B34', 'B252', 'B276', 'B358', 'B77', 'B281', 'B255']",4.0,S66,1.91,0,12,12,0.0,-5.150853,,,-5.150853,False,False,,,,,,,0.433611,0.12234,0.080068,,,0.014925,0.0,0.014463,0.007231,,,,,,0.000235,0.000673,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,7,S66,False,0,12,12,0,8,1,0,0,0,"['B494', 'B202', 'B179', 'B728', 'B333', 'B521', 'B597', 'B540']",7.0,S61,1.13,8,12,20,0.0,-5.116596,,,-5.116596,True,True,,,,,,,0.4195,0.106399,0.074551,,,0.0,0.0,0.001476,0.001883,,,,,,0.00023,0.000611,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,15,S61,False,8,12,20,8,0,0,0,0,0,"['B494', 'B202', 'B179', 'B728', 'B333', 'B521', 'B597', 'B540']",4.0,S57,7.47,0,12,12,0.0,-5.115015,,,-5.115015,False,False,,,,,,,0.415651,0.111016,0.071411,,,0.0,0.0,0.005693,0.001542,,,,,,0.000222,0.000609,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,27,S57,False,0,12,12,0,8,0,0,0,0,"['B25', 'B231', 'B264', 'B660', 'B38', 'B678', 'B149', 'B117']",4.0,S55,2.57,8,12,20,0.0,-5.124425,,,-5.124425,False,False,,,,,,,0.424631,0.109913,0.076905,,,0.0,0.0,0.002152,0.003207,,,,,,0.000218,0.000607,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,33,S55,False,8,12,20,8,0,2,0,0,0,"['B25', 'B231', 'B264', 'B660', 'B38', 'B678', 'B149', 'B117']",10.0,S60,6.87,0,12,12,0.0,-5.101096,,,-5.101096,True,True,,,,,,,0.406671,0.111009,0.067749,,,0.0,0.0,0.004639,0.001867,,,,,,0.000207,0.000366,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,50,S60,False,0,12,12,0,8,0,0,0,0,"['B128', 'B365', 'B272', 'B701', 'B212', 'B381', 'B760', 'B654']",4.0,S34,5.52,8,12,20,0.0,-5.089531,,,-5.089531,False,False,,,,,,,0.407954,0.065452,0.087737,,,0.0,0.0,0.006769,0.005863,,,,,,0.000201,0.000353,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,0,S34,False,8,12,20,8,0,0,0,0,0,"['B128', 'B365', 'B272', 'B701', 'B212', 'B381', 'B760', 'B654']",4.0,S43,5.7,0,12,12,0.0,-5.096115,,,-5.096115,False,False,,,,,,,0.402822,0.079309,0.082112,,,0.014925,0.0,0.012247,0.002275,,,,,,0.00019,0.000383,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,9,S43,False,0,12,12,0,8,0,0,0,0,"['B307', 'B715', 'B677', 'B290', 'B55', 'B27', 'B295', 'B222']",4.0,S40,3.52,8,12,20,0.0,-5.110863,,,-5.110863,False,False,,,,,,,0.4195,0.070989,0.092151,,,0.014925,0.0,0.006731,0.00368,,,,,,0.00018,0.000363,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,17,S40,False,8,12,20,8,0,1,0,0,0,"['B307', 'B715', 'B677', 'B290', 'B55', 'B27', 'B295', 'B222']",7.0,S1,5.32,0,12,12,0.0,-5.114613,,,-5.114613,True,True,,,,,,,0.424631,0.078176,0.088913,,,0.014925,0.0,0.006449,0.002788,,,,,,0.000166,0.000309,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,29,S1,False,0,12,12,0,8,0,0,0,0,"['B51', 'B650', 'B378', 'B709', 'B82', 'B653', 'B353', 'B664']",4.0,S38,10.1,8,12,20,0.0,-5.112887,,,-5.112887,False,False,,,,,,,0.423348,0.076748,0.090949,,,0.014925,0.0,0.006118,0.00207,,,,,,0.00015,0.000275,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,43,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,4.41,8,12,20,0.0,-5.121216,,,-5.121216,False,False,,,,,,,0.432328,0.071453,0.095738,,,0.014925,0.0,0.00612,0.002703,,,,,,0.000144,0.000263,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,48,S62,False,8,12,20,8,0,0,0,0,0,"['B51', 'B650', 'B378', 'B709', 'B82', 'B653', 'B353', 'B664']",4.0,D0,0.46,0,12,12,0.0,-5.128923,,,-5.128923,False,False,,,,,,,0.438743,0.074363,0.095694,,,0.014925,0.0,0.005903,0.002375,,,,,,0.000139,0.000254,0.184211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B683', 'B605', 'B310', 'B111', 'B703', 'B93', 'B155', 'B642', 'B543', 'B184', 'B48', 'B126']",6.0,D0,0.0,0,0,0,0.0,-5.173411,,,-5.173411,True,True,,,,,,,0.43746,0.07437,0.095734,,,0.014925,0.0,0.005758,0.001878,,,,,,0.000132,0.000249,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,13,D0,True,0,0,0,0,0,0,0,0,8,"['B300', 'B758', 'B458', 'B127', 'B446', 'B392', 'B627', 'B432']",4.0,S65,3.15,8,0,8,0.0,-5.589096,,,-5.589096,True,True,,,,,,,0.797947,0.086901,0.20794,,,0.044776,0.074627,0.054663,0.015647,,,,,,0.000204,0.000453,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,35,S65,False,8,0,8,8,0,0,0,0,0,"['B300', 'B758', 'B458', 'B127', 'B446', 'B392', 'B627', 'B432']",4.0,S59,5.18,0,0,0,0.0,-5.577682,,,-5.577682,False,False,,,,,,,0.777421,0.088169,0.196241,,,0.044776,0.059701,0.095698,0.018344,,,,,,0.000255,0.00054,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,45,S59,False,0,0,0,0,20,1,0,0,0,"['B638', 'B87', 'B512', 'B498', 'B697', 'B689', 'B450', 'B151', 'B535', 'B371', 'B696', 'B724', 'B669', 'B524', 'B312', 'B547', 'B762', 'B477', 'B31', 'B69']",13.0,S7,8.28,20,0,20,0.0,-5.391208,,,-5.391208,True,True,,,,,,,0.624759,0.102829,0.160435,,,0.014925,0.029851,0.043089,0.0237,,,,,,0.000297,0.000601,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,6,S7,False,20,0,20,12,0,0,0,0,0,"['B638', 'B87', 'B512', 'B498', 'B697', 'B689', 'B450', 'B151', 'B535', 'B371', 'B696', 'B724']",6.0,S10,11.65,8,0,8,0.0,-5.375678,,,-5.375678,False,False,,,,,,,0.609365,0.105954,0.146673,,,0.014925,0.014925,0.053343,0.024498,,,,,,0.00033,0.000647,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,23,S10,False,8,0,8,0,12,0,0,0,0,"['B617', 'B657', 'B379', 'B554', 'B397', 'B439', 'B0', 'B228', 'B639', 'B532', 'B437', 'B340']",6.0,S46,4.41,20,0,20,0.0,-5.362757,,,-5.362757,False,False,,,,,,,0.604234,0.089754,0.149403,,,0.0,0.029851,0.052268,0.028243,,,,,,0.000352,0.000677,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,34,S46,False,20,0,20,11,0,0,0,0,0,"['B669', 'B524', 'B312', 'B547', 'B762', 'B477', 'B31', 'B69', 'B617', 'B657', 'B379']",5.5,S43,1.46,9,0,9,0.0,-5.344673,,,-5.344673,False,False,,,,,,,0.590122,0.090108,0.135078,,,0.0,0.0,0.054237,0.03308,,,,,,0.000366,0.000697,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,41,S43,False,9,0,9,0,11,1,0,0,0,"['B675', 'B606', 'B575', 'B702', 'B672', 'B601', 'B529', 'B156', 'B15', 'B336', 'B744']",8.5,S57,6.81,20,0,20,0.0,-5.332743,,,-5.332743,True,True,,,,,,,0.581142,0.082744,0.136939,,,0.0,0.0,0.062384,0.037829,,,,,,0.000395,0.000675,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,56,S57,False,20,0,20,11,0,1,0,0,0,"['B554', 'B397', 'B439', 'B0', 'B228', 'B639', 'B532', 'B437', 'B340', 'B675', 'B606']",8.5,S35,0.73,9,0,9,0.0,-5.320793,,,-5.320793,True,True,,,,,,,0.564464,0.089201,0.140431,,,0.014925,0.014925,0.06143,0.029395,,,,,,0.000409,0.000705,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,5,S35,False,9,0,9,7,0,0,0,0,0,"['B575', 'B702', 'B672', 'B601', 'B529', 'B156', 'B15']",3.5,S37,7.89,2,0,2,0.0,-5.303704,,,-5.303704,False,False,,,,,,,0.545221,0.090168,0.133886,,,0.014925,0.014925,0.072547,0.031882,,,,,,0.000425,0.000726,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,17,S37,False,2,0,2,0,15,0,0,0,0,"['B101', 'B132', 'B298', 'B357', 'B730', 'B565', 'B673', 'B59', 'B28', 'B361', 'B722', 'B668', 'B292', 'B562', 'B7']",7.5,S1,8.18,17,0,17,0.0,-5.305436,,,-5.305436,False,False,,,,,,,0.545221,0.080788,0.137311,,,0.014925,0.014925,0.086171,0.035142,,,,,,0.000445,0.000752,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,32,S1,False,17,0,17,11,0,0,0,0,0,"['B336', 'B744', 'B101', 'B132', 'B298', 'B357', 'B730', 'B565', 'B673', 'B59', 'B28']",5.5,S54,3.23,6,0,6,0.0,-5.292348,,,-5.292348,False,False,,,,,,,0.536241,0.076463,0.130745,,,0.014925,0.014925,0.090357,0.027579,,,,,,0.000456,0.000768,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,41,S54,False,6,0,6,0,10,1,0,0,0,"['B451', 'B409', 'B661', 'B494', 'B158', 'B747', 'B558', 'B629', 'B700', 'B60']",8.0,S25,14.63,16,0,16,0.0,-5.145099,,,-5.145099,True,True,,,,,,,0.409237,0.091488,0.089686,,,0.014925,0.0,0.048922,0.046917,,,,,,0.000487,0.000688,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,4,S25,False,16,0,16,12,0,0,0,0,0,"['B361', 'B722', 'B668', 'B292', 'B562', 'B7', 'B451', 'B409', 'B661', 'B494', 'B158', 'B747']",6.0,S31,10.09,4,0,4,0.0,-5.13753,,,-5.13753,False,False,,,,,,,0.396408,0.097781,0.085556,,,0.014925,0.014925,0.05556,0.051246,,,,,,0.000508,0.000721,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,20,S31,False,4,0,4,0,16,0,0,0,0,"['B423', 'B688', 'B596', 'B614', 'B194', 'B302', 'B50', 'B351', 'B129', 'B404', 'B435', 'B81', 'B115', 'B624', 'B453', 'B402']",8.0,S66,0.38,20,0,20,0.0,-5.115716,,,-5.115716,False,False,,,,,,,0.382296,0.093286,0.071308,,,0.014925,0.0,0.059026,0.042208,,,,,,0.000519,0.000737,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,28,S66,False,20,0,20,11,0,0,0,0,0,"['B558', 'B629', 'B700', 'B60', 'B423', 'B688', 'B596', 'B614', 'B194', 'B302', 'B50']",5.5,S41,1.41,9,0,9,0.0,-5.10715,,,-5.10715,False,False,,,,,,,0.375882,0.084359,0.071442,,,0.014925,0.0,0.055413,0.039309,,,,,,0.000552,0.000751,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
