seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,13,53,S66,False,0,11,11,0,9,0,0,0,0,"['B691', 'B740', 'B763', 'B592', 'B482', 'B181', 'B66', 'B546', 'B132']",4.5,S29,6.29,9,11,20,0.0,,-2.801243,-13.841406,-16.642649,True,False,16,S41,True,12,1.199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,3,S29,False,9,11,20,9,0,0,0,0,0,"['B691', 'B740', 'B763', 'B592', 'B482', 'B181', 'B66', 'B546', 'B132']",4.5,S12,9.35,0,11,11,0.0,,-2.400676,-13.738284,-16.13896,False,False,8,S57,True,5,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,17,S12,False,0,11,11,0,9,0,0,0,0,"['B752', 'B586', 'B659', 'B263', 'B299', 'B130', 'B25', 'B322', 'B177']",4.5,S18,7.88,9,11,20,0.0,,-1.686055,-13.552472,-15.238527,False,False,8,S43,True,6,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,30,S18,False,9,11,20,9,0,0,0,0,0,"['B752', 'B586', 'B659', 'B263', 'B299', 'B130', 'B25', 'B322', 'B177']",4.5,S58,1.59,0,11,11,0.0,,-2.155565,-13.542745,-15.69831,False,False,8,S64,True,4,0.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,36,S58,False,0,11,11,0,9,0,0,0,0,"['B96', 'B365', 'B242', 'B411', 'B439', 'B213', 'B614', 'B655', 'B153']",4.5,S26,8.46,9,11,20,0.0,,-2.017947,-13.389457,-15.407404,True,False,12,S16,True,8,0.9908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,49,S26,False,9,11,20,9,0,0,0,0,0,"['B96', 'B365', 'B242', 'B411', 'B439', 'B213', 'B614', 'B655', 'B153']",4.5,S65,6.43,0,11,11,0.0,,-1.73861,-13.306674,-15.045284,False,False,8,S29,True,4,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,0,S65,False,0,11,11,0,9,0,0,0,0,"['B77', 'B662', 'B106', 'B756', 'B478', 'B210', 'B22', 'B608', 'B448']",4.5,S55,9.08,9,11,20,0.0,,-1.70315,-13.40407,-15.10722,False,False,8,S55,False,4,0.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,13,S55,False,9,11,20,9,0,0,0,0,0,"['B77', 'B662', 'B106', 'B756', 'B478', 'B210', 'B22', 'B608', 'B448']",4.5,S22,10.44,0,11,11,0.0,,-1.447297,-13.204602,-14.651898,False,False,8,S11,True,5,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,28,S22,False,0,11,11,0,9,0,0,0,0,"['B278', 'B291', 'B702', 'B372', 'B465', 'B191', 'B604', 'B754', 'B159']",4.5,S50,10.84,9,11,20,0.0,,-1.228699,-13.221177,-14.449877,True,False,12,S43,True,8,0.909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,44,S50,False,9,11,20,9,0,0,0,0,0,"['B278', 'B291', 'B702', 'B372', 'B465', 'B191', 'B604', 'B754', 'B159']",4.5,S43,7.18,0,11,11,0.0,,-1.25627,-13.376175,-14.632445,False,False,8,S11,True,4,0.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,55,S43,False,0,11,11,0,9,0,0,0,0,"['B457', 'B640', 'B701', 'B356', 'B151', 'B545', 'B753', 'B196', 'B648']",4.5,S55,4.24,9,11,20,0.0,,-1.026807,-13.431739,-14.458547,True,False,12,S44,True,8,0.9473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,4,S55,False,9,11,20,9,0,0,0,0,0,"['B457', 'B640', 'B701', 'B356', 'B151', 'B545', 'B753', 'B196', 'B648']",4.5,S32,1.17,0,11,11,0.0,,-0.89799,-13.326448,-14.224438,False,False,8,S32,False,4,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,10,S32,False,0,11,11,0,9,1,0,0,0,"['B591', 'B232', 'B111', 'B234', 'B267', 'B266', 'B740', 'B657', 'B535']",7.5,S54,2.05,9,11,20,0.0,,-0.624533,-13.377263,-14.001796,True,True,16,S29,True,13,1.1613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,19,S54,False,9,11,20,9,0,0,0,0,0,"['B591', 'B232', 'B111', 'B234', 'B267', 'B266', 'B740', 'B657', 'B535']",4.5,S40,2.17,0,11,11,0.0,,-0.429506,-13.352882,-13.782387,False,False,8,S29,True,4,0.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,26,S40,False,0,11,11,0,0,1,1,0,0,['B104'],3.5,S65,6.32,0,12,12,0.0,,-0.577785,-13.343789,-13.921574,True,True,24,S65,False,13,1.7069,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,36,S65,False,0,12,12,0,8,0,0,0,0,"['B560', 'B717', 'B451', 'B482', 'B215', 'B217', 'B380', 'B521']",4.0,S29,8.87,8,12,20,0.0,,-0.664741,-13.002018,-13.66676,False,False,8,S2,True,5,0.6099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,49,S29,False,8,12,20,8,0,0,0,0,0,"['B560', 'B717', 'B451', 'B482', 'B215', 'B217', 'B380', 'B521']",4.0,S43,5.89,0,12,12,0.0,,-1.065383,-13.101164,-14.166547,False,False,8,S10,True,4,0.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,58,S43,False,0,12,12,0,0,0,1,0,0,['B456'],0.5,S66,4.56,0,13,13,0.0,,-1.08228,-13.11312,-14.1954,True,True,12,S66,False,6,1.1691,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,3,S66,False,0,13,13,0,7,0,0,0,0,"['B66', 'B162', 'B760', 'B94', 'B723', 'B314', 'B719']",3.5,S55,6.13,7,13,20,0.0,,-1.269241,-13.198376,-14.467617,True,False,32,S61,True,25,2.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,13,S55,False,7,13,20,7,0,0,0,0,0,"['B66', 'B162', 'B760', 'B94', 'B723', 'B314', 'B719']",3.5,S44,3.84,0,13,13,0.0,,-1.164486,-13.14925,-14.313735,False,False,8,S10,True,6,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,20,S44,False,0,13,13,0,7,0,0,0,0,"['B343', 'B622', 'B596', 'B685', 'B475', 'B195', 'B638']",3.5,S63,0.47,7,13,20,0.0,,-1.362508,-13.182638,-14.545145,False,False,8,S39,True,5,0.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,24,S63,False,7,13,20,7,0,0,1,0,0,"['B59', 'B343', 'B622', 'B596', 'B685', 'B475', 'B195', 'B638']",4.0,S31,4.21,0,14,14,0.0,,-1.195752,-13.098936,-14.294688,True,True,12,S10,True,9,0.8487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,33,S31,False,0,14,14,0,6,0,0,0,0,"['B171', 'B120', 'B184', 'B302', 'B665', 'B538']",3.0,S39,3.72,6,14,20,0.0,,-1.409619,-13.515102,-14.924721,False,False,8,S61,True,4,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,39,S39,False,6,14,20,6,0,0,1,0,0,"['B134', 'B171', 'B120', 'B184', 'B302', 'B665', 'B538']",3.5,S41,3.32,0,15,15,0.0,,-1.806489,-13.619987,-15.426476,True,True,12,S31,True,10,0.926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,46,S41,False,0,15,15,0,5,0,0,0,0,"['B344', 'B58', 'B735', 'B286', 'B479']",2.5,S35,9.63,5,15,20,0.0,,-1.62886,-13.530797,-15.159657,True,False,12,S65,True,9,1.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,58,S35,False,5,15,20,5,0,1,0,0,0,"['B344', 'B58', 'B735', 'B286', 'B479']",5.5,S42,1.31,0,15,15,0.0,,-1.266038,-13.470696,-14.736734,True,True,24,S42,True,18,2.4217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,5,S42,False,0,15,15,0,0,1,0,0,0,[],3.0,S43,8.57,0,15,15,0.0,,-1.184376,-13.494549,-14.678925,True,True,24,S44,True,8,2.5741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,17,S43,False,0,15,15,0,5,0,0,0,0,"['B229', 'B100', 'B123', 'B563', 'B383']",2.5,S48,3.81,5,15,20,0.0,,-1.2638,-13.429132,-14.692932,False,False,8,S44,True,4,0.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,23,S48,False,5,15,20,5,0,1,0,0,0,"['B229', 'B100', 'B123', 'B563', 'B383']",5.5,S44,4.46,0,15,15,0.0,,-0.880273,-13.37388,-14.254153,True,True,24,S19,True,16,1.9068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,33,S44,False,0,15,15,0,5,0,0,0,0,"['B47', 'B349', 'B280', 'B244', 'B597']",2.5,S52,0.83,5,15,20,0.0,,-0.668078,-13.212719,-13.880797,False,False,8,S37,True,6,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,36,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S37,1.18,5,15,20,0.0,,-1.005633,-13.321769,-14.327402,False,False,8,S4,True,0,0.7113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,37,S37,False,5,15,20,5,0,0,1,0,0,"['B251', 'B47', 'B349', 'B280', 'B244', 'B597']",3.0,S66,3.07,0,16,16,0.0,,-0.872174,-13.201561,-14.073734,True,True,16,S38,True,10,1.7776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,44,S66,False,0,16,16,0,0,1,0,0,0,[],3.0,S61,1.13,0,16,16,0.0,,-0.628057,-13.211365,-13.839422,True,True,32,S61,True,14,3.6792,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,48,S61,False,0,16,16,0,4,0,0,0,0,"['B494', 'B88', 'B32', 'B625']",2.0,S21,12.25,4,16,20,0.0,,-0.704563,-13.17242,-13.876983,True,False,12,S66,True,10,1.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,2,S21,False,4,16,20,4,0,1,0,0,0,"['B494', 'B88', 'B32', 'B625']",5.0,S66,12.77,0,16,16,0.0,,-0.55867,-13.136362,-13.695032,True,True,16,S38,True,14,1.4536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,20,S66,False,0,16,16,0,4,0,0,0,0,"['B156', 'B651', 'B381', 'B11']",2.0,S37,3.07,4,16,20,0.0,,-0.460049,-13.158558,-13.618607,True,False,16,S61,True,12,1.6186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,25,S37,False,4,16,20,4,0,0,0,0,0,"['B156', 'B651', 'B381', 'B11']",2.0,S66,3.07,0,16,16,0.0,,-0.517643,-13.089965,-13.607608,True,False,12,S38,True,6,1.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,30,S66,False,0,16,16,0,4,0,0,0,0,"['B766', 'B692', 'B555', 'B341']",2.0,S10,5.63,4,16,20,0.0,,-0.283732,-13.007054,-13.290786,True,False,16,S61,True,14,1.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,37,S10,False,4,16,20,4,0,0,1,0,0,"['B340', 'B766', 'B692', 'B555', 'B341']",2.5,S58,6.36,0,17,17,0.0,,-0.389308,-12.984,-13.373308,True,True,10,S66,True,8,1.0728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S58,False,0,17,17,0,0,0,1,0,0,['B180'],0.5,S37,0.71,0,18,18,0.0,,-0.421258,-13.011466,-13.432724,True,True,8,D0,True,2,0.7328,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,48,S37,False,0,18,18,0,0,0,0,0,0,[],0.0,D0,1.72,0,18,18,0.0,,-0.538731,-13.314407,-13.853138,True,False,2,D0,True,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,49,D0,True,0,18,18,0,0,0,0,18,0,"['B163', 'B382', 'B16', 'B471', 'B526', 'B342', 'B631', 'B45', 'B44', 'B60', 'B133', 'B104', 'B456', 'B59', 'B134', 'B251', 'B340', 'B180']",9.0,D0,0.0,0,0,0,0.0,,-0.372073,-13.267555,-13.639628,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B549', 'B633', 'B112', 'B362', 'B80', 'B686', 'B680', 'B407', 'B499']",4.5,S26,2.99,9,0,9,0.0,,-0.291738,-13.2371,-13.528838,True,True,3,S31,True,2,0.2026,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,36,S26,False,9,0,9,9,0,0,0,0,0,"['B549', 'B633', 'B112', 'B362', 'B80', 'B686', 'B680', 'B407', 'B499']",4.5,S31,6.02,0,0,0,0.0,,-0.214899,-13.480781,-13.695681,False,False,8,S31,False,5,0.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,46,S31,False,0,0,0,0,20,0,0,0,0,"['B295', 'B95', 'B260', 'B113', 'B92', 'B138', 'B573', 'B233', 'B114', 'B185', 'B212', 'B624', 'B430', 'B4', 'B533', 'B256', 'B48', 'B504', 'B442', 'B189']",10.0,S27,2.27,20,0,20,0.0,,-0.292214,-13.498965,-13.791179,False,False,8,S37,True,5,0.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S27,False,20,0,20,9,0,0,0,0,0,"['B295', 'B95', 'B260', 'B113', 'B92', 'B138', 'B573', 'B233', 'B114']",4.5,S49,5.16,11,0,11,0.0,,-0.301606,-13.414907,-13.716512,True,False,20,S37,True,6,2.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,8,S49,False,11,0,11,0,9,0,0,0,0,"['B605', 'B399', 'B367', 'B388', 'B409', 'B310', 'B708', 'B530', 'B307']",4.5,S7,7.01,20,0,20,0.0,,-0.351702,-13.419436,-13.771137,False,False,8,S7,False,5,0.8081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,20,S7,False,20,0,20,13,0,0,0,0,0,"['B185', 'B212', 'B624', 'B430', 'B4', 'B533', 'B256', 'B48', 'B504', 'B442', 'B189', 'B605', 'B399']",6.5,S13,2.1,7,0,7,0.0,,-0.361835,-13.326784,-13.688619,False,False,12,S24,True,10,0.9679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,28,S13,False,7,0,7,7,0,0,1,0,0,"['B559', 'B367', 'B388', 'B409', 'B310', 'B708', 'B530', 'B307']",4.0,S5,1.55,0,1,1,0.0,,-0.175895,-13.405416,-13.58131,True,True,16,S47,True,14,1.0871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,34,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S65,5.83,0,1,1,0.0,,-0.253337,-12.864558,-13.117895,False,False,8,S65,False,2,0.5632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,40,S65,False,0,1,1,0,11,0,0,0,0,"['B571', 'B320', 'B467', 'B617', 'B43', 'B363', 'B211', 'B90', 'B119', 'B484', 'B696']",5.5,S14,10.47,11,1,12,0.0,,-0.273378,-12.843596,-13.116974,False,False,12,S47,True,10,1.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,56,S14,False,11,1,12,0,8,0,0,0,0,"['B750', 'B763', 'B357', 'B239', 'B201', 'B257', 'B398', 'B338']",4.0,S24,7.43,19,1,20,0.0,,-0.340525,-12.881304,-13.221828,False,False,8,S24,False,4,0.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,7,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S0,11.82,19,1,20,0.0,,-0.243567,-12.785564,-13.02913,False,False,4,S2,True,2,0.4053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,19,S0,False,19,1,20,11,0,0,1,0,0,"['B354', 'B571', 'B320', 'B467', 'B617', 'B43', 'B363', 'B211', 'B90', 'B119', 'B484', 'B696']",6.0,S2,14.32,8,2,10,0.0,,-0.41751,-12.796672,-13.214182,True,True,20,S2,False,9,1.6072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,39,S2,False,8,2,10,8,0,0,0,0,0,"['B750', 'B763', 'B357', 'B239', 'B201', 'B257', 'B398', 'B338']",4.0,S12,13.39,0,2,2,0.0,,-0.468382,-12.84251,-13.310892,False,False,8,S12,False,6,0.6395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,57,S12,False,0,2,2,0,16,0,0,0,0,"['B466', 'B619', 'B143', 'B270', 'B749', 'B359', 'B284', 'B576', 'B248', 'B426', 'B3', 'B348', 'B491', 'B652', 'B641', 'B474']",8.0,S48,1.68,16,2,18,0.0,,-0.371821,-12.84806,-13.219881,False,False,12,S59,True,4,1.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,6,S48,False,16,2,18,0,0,1,0,0,0,[],3.0,S24,13.93,16,2,18,0.0,,-0.517694,-12.818185,-13.335879,True,True,24,S11,True,6,1.984,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,23,S24,False,16,2,18,14,0,0,0,0,0,"['B466', 'B619', 'B143', 'B270', 'B749', 'B359', 'B284', 'B576', 'B248', 'B426', 'B3', 'B348', 'B491', 'B652']",7.0,S43,10.46,2,2,4,0.0,,-0.538281,-12.819157,-13.357438,False,False,12,S18,True,9,1.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,41,S43,False,2,2,4,0,0,0,0,0,0,[],0.0,S16,0.58,2,2,4,0.0,,-0.458292,-12.971134,-13.429427,False,False,12,S11,True,1,1.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,41,S16,False,2,2,4,0,8,0,0,0,0,"['B545', 'B210', 'B261', 'B636', 'B523', 'B278', 'B216', 'B728']",4.0,S47,6.36,10,2,12,0.0,,-0.536438,-12.971623,-13.508061,False,False,12,S47,False,4,0.86,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,52,S47,False,10,2,12,0,8,0,0,0,0,"['B197', 'B108', 'B124', 'B741', 'B208', 'B167', 'B452', 'B512']",4.0,S15,5.64,18,2,20,0.0,,-0.567074,-12.926026,-13.4931,False,False,8,S11,True,4,0.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,1,S15,False,18,2,20,14,0,0,0,0,0,"['B641', 'B474', 'B545', 'B210', 'B261', 'B636', 'B523', 'B278', 'B216', 'B728', 'B197', 'B108', 'B124', 'B741']",7.0,S45,4.47,4,2,6,0.0,,-0.55823,-12.842137,-13.400367,False,False,12,S26,True,9,1.0158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,13,S45,False,4,2,6,0,10,0,0,0,0,"['B225', 'B628', 'B453', 'B443', 'B122', 'B121', 'B91', 'B747', 'B283', 'B653']",5.0,S26,7.09,14,2,16,0.0,,-0.410329,-12.894289,-13.304618,False,False,12,S19,True,10,1.1172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,25,S26,False,14,2,16,14,0,0,0,0,0,"['B208', 'B167', 'B452', 'B512', 'B225', 'B628', 'B453', 'B443', 'B122', 'B121', 'B91', 'B747', 'B283', 'B653']",7.0,S52,7.0,0,2,2,0.0,,-0.705692,-12.879729,-13.585421,False,False,12,S13,True,9,1.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,39,S52,False,0,2,2,0,12,0,0,0,0,"['B437', 'B28', 'B89', 'B42', 'B580', 'B316', 'B718', 'B385', 'B745', 'B41', 'B574', 'B608']",6.0,S13,11.5,12,2,14,0.0,,-0.860622,-13.051789,-13.912411,False,False,12,S43,True,10,1.0546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,56,S13,False,12,2,14,12,0,0,0,0,0,"['B437', 'B28', 'B89', 'B42', 'B580', 'B316', 'B718', 'B385', 'B745', 'B41', 'B574', 'B608']",6.0,S43,12.6,0,2,2,0.0,,-0.930009,-12.955621,-13.885631,False,False,8,S4,True,4,0.775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,15,S43,False,0,2,2,0,12,0,0,0,0,"['B336', 'B69', 'B656', 'B425', 'B480', 'B479', 'B100', 'B229', 'B325', 'B405', 'B289', 'B541']",6.0,S54,4.49,12,2,14,0.0,,-0.981863,-12.875154,-13.857016,False,False,12,S58,True,8,1.1018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,25,S54,False,12,2,14,12,0,0,0,0,0,"['B336', 'B69', 'B656', 'B425', 'B480', 'B479', 'B100', 'B229', 'B325', 'B405', 'B289', 'B541']",6.0,S58,5.62,0,2,2,0.0,,-0.823139,-12.925596,-13.748735,False,False,8,S4,True,4,0.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,37,S58,False,0,2,2,0,16,1,0,0,0,"['B447', 'B695', 'B187', 'B400', 'B445', 'B384', 'B294', 'B448', 'B557', 'B661', 'B734', 'B639', 'B96', 'B421', 'B144', 'B627']",11.0,S23,7.33,16,2,18,0.0,,-0.637144,-12.610906,-13.24805,True,True,24,S59,True,14,2.0732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,55,S23,False,16,2,18,9,0,0,0,0,0,"['B447', 'B695', 'B187', 'B400', 'B445', 'B384', 'B294', 'B448', 'B557']",4.5,S30,3.25,7,2,9,0.0,,-0.711728,-12.770899,-13.482627,False,False,12,S41,True,4,1.2153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
