seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,16,42,S61,False,0,11,11,0,6,0,0,0,0,"['B489', 'B626', 'B572', 'B164', 'B345', 'B19']",3.0,S29,5.74,6,11,17,0.0,,-0.611268,-12.35746,-12.968728,False,False,18,S57,True,13,4.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,51,S29,False,6,11,17,6,0,0,0,0,0,"['B489', 'B626', 'B572', 'B164', 'B345', 'B19']",3.0,S57,2.05,0,11,11,0.0,,-0.712805,-12.379771,-13.092576,False,False,12,S56,True,9,3.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,56,S57,False,0,11,11,0,9,0,0,0,0,"['B403', 'B523', 'B261', 'B656', 'B749', 'B368', 'B614', 'B481', 'B319']",4.5,S26,6.87,9,11,20,0.0,,-0.633826,-12.337596,-12.971422,True,False,30,S24,True,24,7.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,7,S26,False,9,11,20,9,0,0,0,0,0,"['B403', 'B523', 'B261', 'B656', 'B749', 'B368', 'B614', 'B481', 'B319']",4.5,S23,8.86,0,11,11,0.0,,-0.487092,-12.243228,-12.73032,False,False,12,S22,True,6,3.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,20,S23,False,0,11,11,0,9,1,0,0,0,"['B365', 'B541', 'B255', 'B310', 'B161', 'B35', 'B411', 'B686', 'B107']",7.5,S22,1.6,9,11,20,0.0,,-0.36777,-12.220926,-12.588696,True,True,36,S3,True,30,7.3809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,30,S22,False,9,11,20,9,0,0,0,0,0,"['B365', 'B541', 'B255', 'B310', 'B161', 'B35', 'B411', 'B686', 'B107']",4.5,S16,8.42,0,11,11,0.0,,-0.348486,-12.123787,-12.472272,False,False,12,S32,True,7,2.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,42,S16,False,0,11,11,0,9,0,0,0,0,"['B439', 'B549', 'B341', 'B558', 'B586', 'B574', 'B385', 'B526', 'B68']",4.5,S44,0.23,9,11,20,0.0,,-0.25628,-12.051075,-12.307355,False,False,12,S29,True,9,2.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,47,S44,False,9,11,20,9,0,0,0,0,0,"['B439', 'B549', 'B341', 'B558', 'B586', 'B574', 'B385', 'B526', 'B68']",4.5,S46,1.44,0,11,11,0.0,,-0.169229,-12.003048,-12.172277,False,False,12,S46,False,6,3.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,53,S46,False,0,11,11,0,9,1,0,0,0,"['B708', 'B502', 'B455', 'B619', 'B540', 'B267', 'B194', 'B718', 'B2']",7.5,S29,4.73,9,11,20,0.0,,-0.165298,-11.957017,-12.122315,True,True,24,S3,True,18,5.1425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,5,S29,False,9,11,20,9,0,0,0,0,0,"['B708', 'B502', 'B455', 'B619', 'B540', 'B267', 'B194', 'B718', 'B2']",4.5,S1,2.42,0,11,11,0.0,,-0.086743,-12.177342,-12.264085,False,False,12,S32,True,8,3.0723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,12,S1,False,0,11,11,0,9,0,0,0,0,"['B34', 'B343', 'B169', 'B264', 'B739', 'B715', 'B198', 'B748', 'B637']",4.5,S11,2.67,9,11,20,0.0,,-0.117095,-12.104303,-12.221398,True,False,18,S3,True,14,4.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,19,S11,False,9,11,20,5,0,2,1,0,0,"['B166', 'B34', 'B343', 'B169', 'B264', 'B739']",9.0,S32,6.69,4,12,16,0.0,,-0.097546,-12.04432,-12.141865,True,True,90,S33,True,52,17.9576,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,35,S32,False,4,12,16,4,0,0,0,0,0,"['B715', 'B198', 'B748', 'B637']",2.0,S49,7.85,0,12,12,0.0,,-0.132256,-12.010518,-12.142774,False,False,12,S33,True,9,3.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,45,S49,False,0,12,12,0,8,0,0,0,0,"['B332', 'B57', 'B551', 'B557', 'B315', 'B173', 'B48', 'B344']",4.0,S65,4.37,8,12,20,0.0,,-0.078091,-11.981915,-12.060006,False,False,12,S3,True,6,2.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,53,S65,False,8,12,20,8,0,0,0,0,0,"['B332', 'B57', 'B551', 'B557', 'B315', 'B173', 'B48', 'B344']",4.0,S31,3.2,0,12,12,0.0,,-0.03342,-11.890049,-11.923469,False,False,12,S37,True,9,2.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,1,S31,False,0,12,12,0,8,1,0,0,0,"['B519', 'B346', 'B208', 'B130', 'B625', 'B213', 'B635', 'B9']",7.0,S52,2.99,8,12,20,0.0,,-0.024098,-11.819109,-11.843207,True,True,24,S3,True,20,4.9423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,11,S52,False,8,12,20,8,0,0,0,0,0,"['B519', 'B346', 'B208', 'B130', 'B625', 'B213', 'B635', 'B9']",4.0,S25,13.05,0,12,12,0.0,,-0.023953,-11.869096,-11.893049,False,False,12,S12,True,10,2.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,28,S25,False,0,12,12,0,8,0,0,0,0,"['B15', 'B532', 'B75', 'B272', 'B297', 'B472', 'B360', 'B624']",4.0,S61,11.05,8,12,20,0.0,,-0.023793,-11.793849,-11.817642,False,False,10,S61,False,5,2.1144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,43,S61,False,8,12,20,8,0,0,0,0,0,"['B15', 'B532', 'B75', 'B272', 'B297', 'B472', 'B360', 'B624']",4.0,S31,1.01,0,12,12,0.0,,-0.029017,-11.778714,-11.80773,False,False,7,S31,False,5,1.8332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B644', 'B724', 'B233', 'B162', 'B429', 'B11', 'B755', 'B293']",4.0,D0,1.48,8,12,20,0.0,,-0.042804,-12.033664,-12.076468,False,False,2,D0,False,1,0.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,53,D0,True,8,12,20,0,0,0,0,12,7,"['B458', 'B567', 'B677', 'B658', 'B717', 'B317', 'B287', 'B512', 'B607', 'B684', 'B687', 'B617', 'B426', 'B147', 'B598', 'B544', 'B676', 'B105', 'B166']",9.5,D0,0.0,15,0,15,0.0,,-0.05785,-11.952396,-12.010245,True,True,1,D0,False,0,0.2207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-0.182505,-12.725609,-12.908115,True,True,5,S40,False,0,1.1972,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,18,S40,False,15,0,15,15,0,1,0,0,0,"['B644', 'B724', 'B233', 'B162', 'B429', 'B11', 'B755', 'B293', 'B458', 'B567', 'B677', 'B658', 'B717', 'B317', 'B287']",10.5,S43,3.52,0,0,0,0.0,,-0.187889,-12.686472,-12.874361,True,True,24,S48,True,18,5.6649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,32,S43,False,0,0,0,0,20,1,0,0,0,"['B363', 'B330', 'B616', 'B223', 'B59', 'B462', 'B591', 'B503', 'B332', 'B732', 'B333', 'B754', 'B648', 'B665', 'B726', 'B342', 'B579', 'B6', 'B631', 'B186']",13.0,S62,2.99,20,0,20,0.0,,-0.264362,-12.607041,-12.871404,True,True,24,S16,True,21,5.6356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,48,S62,False,20,0,20,5,0,1,0,0,0,"['B363', 'B330', 'B616', 'B223', 'B59']",5.5,S48,6.32,15,0,15,0.0,,-0.270785,-12.49855,-12.769334,True,True,36,S32,True,33,8.3769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,0,S48,False,15,0,15,0,0,0,0,0,0,[],0.0,S45,4.58,15,0,15,0.0,,-0.174131,-12.164358,-12.338489,True,False,30,S32,True,1,6.3152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,5,S45,False,15,0,15,0,5,0,0,0,0,"['B741', 'B127', 'B63', 'B729', 'B539']",2.5,S66,4.34,20,0,20,0.0,,-0.154648,-12.12994,-12.284589,False,False,12,S66,False,10,2.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,12,S66,False,20,0,20,12,0,0,0,0,0,"['B462', 'B591', 'B503', 'B332', 'B732', 'B333', 'B754', 'B648', 'B665', 'B726', 'B342', 'B579']",6.0,S12,9.61,8,0,8,0.0,,-0.222641,-12.004939,-12.22758,False,False,18,S16,True,16,3.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,27,S12,False,8,0,8,0,12,0,0,0,0,"['B54', 'B122', 'B387', 'B258', 'B151', 'B373', 'B326', 'B488', 'B657', 'B393', 'B96', 'B766']",6.0,S32,6.07,20,0,20,0.0,,-0.153735,-12.005171,-12.158906,False,False,12,S16,True,9,2.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,39,S32,False,20,0,20,9,0,0,0,0,0,"['B6', 'B631', 'B186', 'B741', 'B127', 'B63', 'B729', 'B539', 'B54']",4.5,S59,6.22,11,0,11,0.0,,-0.174729,-11.868983,-12.043712,False,False,18,S16,True,7,3.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,50,S59,False,11,0,11,0,9,0,0,0,0,"['B277', 'B594', 'B67', 'B600', 'B87', 'B691', 'B306', 'B146', 'B103']",4.5,S16,2.92,20,0,20,0.0,,-0.212398,-11.894885,-12.107284,False,False,12,S64,True,7,2.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,57,S16,False,20,0,20,10,0,0,0,0,0,"['B122', 'B387', 'B258', 'B151', 'B373', 'B326', 'B488', 'B657', 'B393', 'B96']",5.0,S47,6.36,10,0,10,0.0,,-0.232136,-11.911384,-12.14352,False,False,18,S43,True,10,3.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,9,S47,False,10,0,10,0,6,0,0,0,0,"['B144', 'B281', 'B294', 'B323', 'B240', 'B583']",3.0,S39,3.52,16,0,16,0.0,,-0.207936,-12.118695,-12.326631,False,False,18,S36,True,6,4.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,15,S39,False,16,0,16,12,0,1,0,0,0,"['B766', 'B277', 'B594', 'B67', 'B600', 'B87', 'B691', 'B306', 'B146', 'B103', 'B144', 'B281']",9.0,S23,5.18,4,0,4,0.0,,-0.242917,-12.09889,-12.341807,True,True,36,S36,True,33,8.0622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,29,S23,False,4,0,4,0,0,0,1,0,0,['B505'],0.5,S16,8.72,4,1,5,0.0,,-0.213222,-12.176829,-12.390051,True,True,24,S24,True,10,6.3418,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,39,S16,False,4,1,5,0,9,0,0,0,0,"['B737', 'B122', 'B387', 'B258', 'B151', 'B373', 'B326', 'B488', 'B657']",4.5,S45,1.34,13,1,14,0.0,,-0.13617,-12.235673,-12.371842,False,False,18,D0,True,14,3.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,44,S45,False,13,1,14,0,6,0,0,0,0,"['B731', 'B563', 'B108', 'B707', 'B758', 'B92']",3.0,S51,4.13,19,1,20,0.0,,-0.180406,-12.177581,-12.357987,False,False,12,S36,True,10,2.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,52,S51,False,19,1,20,8,0,0,0,0,0,"['B294', 'B323', 'B240', 'B583', 'B737', 'B122', 'B387', 'B258']",4.0,S48,0.84,11,1,12,0.0,,-0.160246,-12.139845,-12.300091,False,False,18,S36,True,8,4.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,56,S48,False,11,1,12,0,7,0,1,0,0,"['B444', 'B7', 'B302', 'B495', 'B659', 'B670', 'B433', 'B464']",4.0,S36,1.72,18,2,20,0.0,,-0.180684,-12.066777,-12.247461,True,True,30,S36,False,18,7.5217,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,2,S36,False,18,2,20,11,0,0,0,0,0,"['B151', 'B373', 'B326', 'B488', 'B657', 'B731', 'B563', 'B108', 'B707', 'B758', 'B92']",5.5,S64,6.77,7,2,9,0.0,,-0.097144,-12.009951,-12.107095,False,False,18,S64,False,6,4.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,14,S64,False,7,2,9,7,0,0,0,0,0,"['B444', 'B7', 'B302', 'B495', 'B659', 'B670', 'B433']",3.5,S39,2.55,0,2,2,0.0,,-0.038561,-12.02032,-12.058881,False,False,12,S39,False,7,3.6858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,20,S39,False,0,2,2,0,12,0,0,0,0,"['B117', 'B690', 'B501', 'B90', 'B536', 'B242', 'B46', 'B35', 'B766', 'B277', 'B594', 'B67']",6.0,S1,11.64,12,2,14,0.0,,-0.09606,-12.002463,-12.098523,False,False,18,S58,True,7,5.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,38,S1,False,12,2,14,12,0,0,1,0,0,"['B356', 'B117', 'B690', 'B501', 'B90', 'B536', 'B242', 'B46', 'B35', 'B766', 'B277', 'B594', 'B67']",6.5,S58,8.78,0,3,3,0.0,,-0.11445,-12.054532,-12.168982,True,True,36,S40,True,33,9.78,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,53,S58,False,0,3,3,0,10,1,0,0,0,"['B69', 'B168', 'B463', 'B734', 'B364', 'B157', 'B14', 'B655', 'B569', 'B288']",8.0,S61,2.59,10,3,13,0.0,,-0.197884,-12.066458,-12.264342,True,True,36,S31,True,32,10.2639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,4,S61,False,10,3,13,10,0,0,0,0,0,"['B69', 'B168', 'B463', 'B734', 'B364', 'B157', 'B14', 'B655', 'B569', 'B288']",5.0,S40,2.69,0,3,3,0.0,,-0.133966,-12.113653,-12.247619,False,False,18,S40,True,12,3.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,12,S40,False,0,3,3,0,12,0,0,0,0,"['B644', 'B724', 'B233', 'B162', 'B429', 'B11', 'B755', 'B293', 'B458', 'B567', 'B677', 'B658']",6.0,S51,6.14,12,3,15,0.0,,-0.115606,-12.105108,-12.220715,False,False,18,S24,True,6,3.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,24,S51,False,12,3,15,0,5,0,0,0,0,"['B694', 'B125', 'B33', 'B294', 'B323']",2.5,S43,3.12,17,3,20,0.0,,-0.110771,-12.085002,-12.195773,False,False,12,S20,True,6,2.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,29,S43,False,17,3,20,13,0,0,0,0,0,"['B644', 'B724', 'B233', 'B162', 'B429', 'B11', 'B755', 'B293', 'B458', 'B567', 'B677', 'B658', 'B694']",6.5,S3,4.48,4,3,7,0.0,,-0.114903,-11.987379,-12.102283,False,False,18,S20,True,12,5.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,40,S3,False,4,3,7,0,0,0,0,0,0,[],0.0,S54,2.56,4,3,7,0.0,,-0.191831,-12.141804,-12.333635,False,False,12,S20,True,0,3.3876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,43,S54,False,4,3,7,0,8,1,2,0,0,"['B38', 'B645', 'B570', 'B702', 'B549', 'B581', 'B300', 'B325', 'B254', 'B728']",8.0,S20,12.09,12,5,17,0.0,,-0.186664,-12.152732,-12.339396,True,True,108,S20,False,66,22.0799,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,3,S20,False,12,5,17,11,0,0,0,0,0,"['B125', 'B33', 'B294', 'B323', 'B38', 'B645', 'B570', 'B702', 'B549', 'B581', 'B300']",5.5,S38,10.27,1,5,6,0.0,,-0.226467,-12.174282,-12.400749,False,False,18,S27,True,6,4.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,19,S38,False,1,5,6,0,10,0,0,0,0,"['B196', 'B60', 'B559', 'B76', 'B201', 'B427', 'B498', 'B647', 'B654', 'B339']",5.0,S29,8.13,11,5,16,0.0,,-0.26807,-12.197467,-12.465537,False,False,18,S32,True,14,3.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,32,S29,False,11,5,16,11,0,0,0,0,0,"['B325', 'B196', 'B60', 'B559', 'B76', 'B201', 'B427', 'B498', 'B647', 'B654', 'B339']",5.5,S35,1.95,0,5,5,0.0,,-0.254198,-12.157144,-12.411342,False,False,12,S35,False,7,2.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,39,S35,False,0,5,5,0,10,0,0,0,0,"['B348', 'B91', 'B43', 'B412', 'B735', 'B111', 'B572', 'B36', 'B345', 'B79']",5.0,S32,3.98,10,5,15,0.0,,-0.20631,-12.187809,-12.394119,False,False,18,S3,True,13,3.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,48,S32,False,10,5,15,10,0,0,0,0,0,"['B348', 'B91', 'B43', 'B412', 'B735', 'B111', 'B572', 'B36', 'B345', 'B79']",5.0,S51,4.37,0,5,5,0.0,,-0.202971,-12.266453,-12.469424,False,False,12,S51,False,7,2.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,58,S51,False,0,5,5,0,10,0,0,0,0,"['B258', 'B353', 'B171', 'B266', 'B487', 'B696', 'B558', 'B269', 'B509', 'B524']",5.0,S63,3.43,10,5,15,0.0,,-0.244577,-12.246966,-12.491544,False,False,18,S3,True,15,3.6569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,6,S63,False,10,5,15,0,0,0,0,0,0,[],0.0,S61,3.24,10,5,15,0.0,,-0.520643,-12.53411,-13.054753,False,False,12,S57,True,2,2.5158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,9,S61,False,10,5,15,9,0,0,0,0,0,"['B258', 'B353', 'B171', 'B266', 'B487', 'B696', 'B558', 'B269', 'B509']",4.5,S3,6.4,1,5,6,0.0,,-0.40879,-12.440526,-12.849316,False,False,18,S63,True,8,3.5618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,20,S3,False,1,5,6,0,14,0,0,0,0,"['B743', 'B443', 'B289', 'B239', 'B651', 'B218', 'B435', 'B466', 'B50', 'B51', 'B402', 'B434', 'B685', 'B12']",7.0,S63,4.02,15,5,20,0.0,,-0.463549,-12.475537,-12.939086,False,False,12,S14,True,7,2.8431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,31,S63,False,15,5,20,12,0,0,0,0,0,"['B524', 'B743', 'B443', 'B289', 'B239', 'B651', 'B218', 'B435', 'B466', 'B50', 'B51', 'B402']",6.0,S1,6.86,3,5,8,0.0,,-0.429106,-12.408537,-12.837644,False,False,18,S62,True,10,3.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,44,S1,False,3,5,8,0,12,0,0,0,0,"['B117', 'B690', 'B501', 'B90', 'B536', 'B242', 'B46', 'B35', 'B766', 'B277', 'B594', 'B67']",6.0,S33,6.32,15,5,20,0.0,,-0.57741,-12.352695,-12.930104,False,False,12,S14,True,10,2.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,57,S33,False,15,5,20,10,0,0,0,0,0,"['B434', 'B685', 'B12', 'B117', 'B690', 'B501', 'B90', 'B536', 'B242', 'B46']",5.0,S62,0.92,5,5,10,0.0,,-0.503393,-12.394714,-12.898108,False,False,18,S62,False,7,3.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,2,S62,False,5,5,10,5,0,0,0,0,0,"['B35', 'B766', 'B277', 'B594', 'B67']",2.5,S21,10.28,0,5,5,0.0,,-0.385073,-12.383775,-12.768848,False,False,12,S21,False,10,2.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,15,S21,False,0,5,5,0,8,0,0,0,0,"['B124', 'B301', 'B763', 'B490', 'B158', 'B589', 'B113', 'B620']",4.0,S15,9.99,8,5,13,0.0,,-0.381055,-12.263619,-12.644674,False,False,18,S24,True,14,3.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,29,S15,False,8,5,13,8,0,0,0,0,0,"['B124', 'B301', 'B763', 'B490', 'B158', 'B589', 'B113', 'B620']",4.0,S24,4.89,0,5,5,0.0,,-0.4007,-12.172867,-12.573568,False,False,12,S12,True,7,2.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,38,S24,False,0,5,5,0,15,0,0,0,0,"['B131', 'B40', 'B597', 'B207', 'B452', 'B137', 'B543', 'B564', 'B176', 'B145', 'B542', 'B553', 'B28', 'B98', 'B630']",7.5,S52,8.87,15,5,20,0.0,,-0.469216,-12.109637,-12.578853,False,False,12,S12,True,7,3.0691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,54,S52,False,15,5,20,10,0,0,0,0,0,"['B131', 'B40', 'B597', 'B207', 'B452', 'B137', 'B543', 'B564', 'B176', 'B145']",5.0,S12,6.66,5,5,10,0.0,,-0.430875,-12.199304,-12.630179,False,False,18,S53,True,7,3.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,6,S12,False,5,5,10,0,0,0,0,0,0,[],0.0,S19,1.21,5,5,10,0.0,,-0.443865,-12.436979,-12.880844,False,False,12,S51,True,0,3.0491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
