seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,12,59,S38,False,9,11,20,9,0,0,0,0,0,"['B653', 'B567', 'B743', 'B638', 'B33', 'B180', 'B172', 'B450', 'B391']",4.5,S23,6.46,0,11,11,0.0,,-0.724174,-13.079709,-13.803883,False,False,22,S59,True,20,5.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,9,S23,False,0,11,11,0,0,1,2,0,0,"['B134', 'B323']",4.0,S16,8.72,0,13,13,0.0,,-1.07119,-13.143184,-14.214375,True,True,132,S60,True,64,29.1654,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,22,S16,False,0,13,13,0,5,0,0,0,0,"['B464', 'B42', 'B738', 'B536', 'B245']",2.5,S46,1.33,5,13,18,0.0,,-1.136407,-13.331026,-14.467433,True,False,66,S62,True,22,12.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,26,S46,False,5,13,18,5,0,0,0,0,0,"['B464', 'B42', 'B738', 'B536', 'B245']",2.5,S62,2.76,0,13,13,0.0,,-1.439145,-13.290586,-14.729731,False,False,22,S62,False,12,4.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S62,False,0,13,13,0,7,0,0,0,0,"['B550', 'B321', 'B178', 'B208', 'B495', 'B686', 'B320']",3.5,S26,5.52,7,13,20,0.0,,-1.190482,-12.986784,-14.177266,False,False,22,S29,True,12,4.5722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,40,S26,False,7,13,20,7,0,0,0,0,0,"['B550', 'B321', 'B178', 'B208', 'B495', 'B686', 'B320']",3.5,S41,6.65,0,13,13,0.0,,-1.399123,-13.002804,-14.401928,False,False,22,S38,True,11,4.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,50,S41,False,0,13,13,0,7,0,0,0,0,"['B314', 'B737', 'B146', 'B339', 'B88', 'B513', 'B22']",3.5,S35,9.63,7,13,20,0.0,,-1.583568,-13.016259,-14.599827,True,False,33,S60,True,28,7.1798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S35,False,7,13,20,7,0,0,0,0,0,"['B314', 'B737', 'B146', 'B339', 'B88', 'B513', 'B22']",3.5,S66,8.23,0,13,13,0.0,,-1.939014,-13.089663,-15.028677,False,False,22,S38,True,12,4.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,15,S66,False,0,13,13,0,7,0,0,0,0,"['B485', 'B349', 'B29', 'B273', 'B271', 'B606', 'B82']",3.5,S38,3.69,7,13,20,0.0,,-1.430614,-13.043304,-14.473919,False,False,22,S18,True,15,5.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,23,S38,False,7,13,20,7,0,0,0,0,0,"['B485', 'B349', 'B29', 'B273', 'B271', 'B606', 'B82']",3.5,S48,6.3,0,13,13,0.0,,-1.52683,-13.057272,-14.584102,False,False,22,S61,True,14,5.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,32,S48,False,0,13,13,0,7,0,0,0,0,"['B147', 'B472', 'B137', 'B487', 'B591', 'B192', 'B583']",3.5,S64,7.33,7,13,20,0.0,,-1.732875,-13.148474,-14.881348,True,False,33,S9,True,26,7.8907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S64,False,7,13,20,7,0,0,0,0,0,"['B147', 'B472', 'B137', 'B487', 'B591', 'B192', 'B583']",3.5,S51,6.57,0,13,13,0.0,,-1.822912,-13.055174,-14.878086,False,False,22,S60,True,14,4.7734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,53,S51,False,0,13,13,0,7,0,0,0,0,"['B611', 'B257', 'B659', 'B372', 'B740', 'B391', 'B317']",3.5,S42,9.5,7,13,20,0.0,,-1.472468,-13.041546,-14.514014,False,False,22,S52,True,14,5.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,6,S42,False,7,13,20,7,0,0,0,0,0,"['B611', 'B257', 'B659', 'B372', 'B740', 'B391', 'B317']",3.5,S19,9.76,0,13,13,0.0,,-1.576945,-13.067383,-14.644328,False,False,22,S16,True,14,4.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,19,S19,False,0,13,13,0,0,0,1,0,0,['B141'],0.5,S62,6.84,0,14,14,0.0,,-1.708643,-13.042843,-14.751486,True,True,132,S52,True,11,25.6016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,27,S62,False,0,14,14,0,6,0,0,0,0,"['B616', 'B596', 'B444', 'B237', 'B32', 'B608']",3.0,S61,2.06,6,14,20,0.0,,-1.41483,-13.006556,-14.421385,False,False,22,S52,True,12,4.5159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,32,S61,False,6,14,20,6,0,0,0,0,0,"['B616', 'B596', 'B444', 'B237', 'B32', 'B608']",3.0,S52,2.0,0,14,14,0.0,,-1.311587,-13.10175,-14.413337,False,False,22,S41,True,12,4.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,37,S52,False,0,14,14,0,6,0,0,0,0,"['B385', 'B453', 'B36', 'B231', 'B578', 'B404']",3.0,S11,9.28,6,14,20,0.0,,-1.355986,-13.059051,-14.415037,False,False,22,S30,True,20,4.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,49,S11,False,6,14,20,6,0,0,0,0,0,"['B385', 'B453', 'B36', 'B231', 'B578', 'B404']",3.0,S41,11.76,0,14,14,0.0,,-1.076274,-13.069464,-14.145737,False,False,22,S41,False,11,4.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,4,S41,False,0,14,14,0,6,0,0,0,0,"['B366', 'B587', 'B335', 'B542', 'B517', 'B17']",3.0,S50,8.63,6,14,20,0.0,,-1.024063,-13.105389,-14.129452,True,False,33,S30,True,22,6.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,16,S50,False,6,14,20,6,0,0,0,0,0,"['B366', 'B587', 'B335', 'B542', 'B517', 'B17']",3.0,S30,8.83,0,14,14,0.0,,-0.602329,-12.873106,-13.475436,False,False,22,S4,True,13,4.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,27,S30,False,0,14,14,0,6,0,0,0,0,"['B108', 'B394', 'B219', 'B100', 'B562', 'B643']",3.0,S4,3.83,6,14,20,0.0,,-0.803549,-12.910025,-13.713574,False,False,22,S26,True,12,4.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,34,S4,False,6,14,20,6,0,0,0,0,0,"['B108', 'B394', 'B219', 'B100', 'B562', 'B643']",3.0,S60,2.11,0,14,14,0.0,,-0.577302,-12.617231,-13.194533,False,False,22,S60,False,11,4.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,39,S60,False,0,14,14,0,6,0,0,0,0,"['B421', 'B716', 'B715', 'B292', 'B666', 'B328']",3.0,S26,6.85,6,14,20,0.0,,-0.511561,-12.599136,-13.110697,False,False,22,S26,False,11,4.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,49,S26,False,6,14,20,6,0,0,0,0,0,"['B421', 'B716', 'B715', 'B292', 'B666', 'B328']",3.0,S13,11.1,0,14,14,0.0,,-0.400287,-12.530077,-12.930364,False,False,22,S13,False,11,4.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,3,S13,False,0,14,14,0,6,1,0,0,0,"['B518', 'B713', 'B223', 'B461', 'B9', 'B352']",6.0,S16,12.35,6,14,20,0.0,,-0.243498,-12.500283,-12.743781,True,True,66,S66,True,56,12.3315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,22,S16,False,6,14,20,6,0,1,0,0,0,"['B518', 'B713', 'B223', 'B461', 'B9', 'B352']",6.0,S65,7.14,0,14,14,0.0,,-0.145558,-12.368862,-12.51442,True,True,44,S24,True,34,8.2708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,35,S65,False,0,14,14,0,6,0,0,0,0,"['B430', 'B416', 'B256', 'B260', 'B423', 'B667']",3.0,S39,5.08,6,14,20,0.0,,-0.391591,-12.646645,-13.038236,False,False,22,S40,True,11,4.0865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,43,S39,False,6,14,20,6,0,0,0,0,0,"['B430', 'B416', 'B256', 'B260', 'B423', 'B667']",3.0,S53,6.57,0,14,14,0.0,,-0.195697,-12.588647,-12.784344,False,False,22,S18,True,12,3.9848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,52,S53,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,2.27,0,14,14,0.0,,-0.200285,-12.582111,-12.782396,False,False,22,S40,False,0,3.9569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,55,S40,False,0,14,14,0,6,0,0,0,0,"['B24', 'B646', 'B678', 'B119', 'B685', 'B357']",3.0,S18,3.81,6,14,20,0.0,,-0.175008,-12.5675,-12.742508,False,False,22,S39,True,16,4.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,1,S18,False,6,14,20,6,0,0,0,0,0,"['B24', 'B646', 'B678', 'B119', 'B685', 'B357']",3.0,S53,4.23,0,14,14,0.0,,-0.209386,-12.598753,-12.808139,False,False,22,S59,True,13,4.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,9,S53,False,0,14,14,0,6,0,0,0,0,"['B181', 'B171', 'B78', 'B248', 'B358', 'B554']",3.0,S48,4.33,6,14,20,0.0,,-0.154874,-12.548358,-12.703232,False,False,22,S48,False,11,4.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,16,S48,False,6,14,20,6,0,0,1,0,0,"['B475', 'B181', 'B171', 'B78', 'B248', 'B358', 'B554']",3.5,S19,0.52,0,15,15,0.0,,-0.101897,-12.467835,-12.569733,True,True,33,S59,True,24,7.4267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,20,S19,False,0,15,15,0,5,1,0,0,0,"['B656', 'B25', 'B149', 'B379', 'B693']",5.5,S38,6.67,5,15,20,0.0,,-0.116395,-12.387284,-12.50368,True,True,66,S31,True,34,13.0117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,32,S38,False,5,15,20,5,0,0,0,0,0,"['B656', 'B25', 'B149', 'B379', 'B693']",2.5,S66,3.69,0,15,15,0.0,,-0.072971,-12.479893,-12.552865,False,False,22,S24,True,15,4.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,38,S66,False,0,15,15,0,5,0,0,0,0,"['B300', 'B321', 'B491', 'B751', 'B254']",2.5,S24,6.55,5,15,20,0.0,,-0.06352,-12.385761,-12.449282,False,False,22,S31,True,12,4.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,47,S24,False,5,15,20,5,0,0,0,0,0,"['B300', 'B321', 'B491', 'B751', 'B254']",2.5,S20,5.62,0,15,15,0.0,,-0.019426,-12.401853,-12.421279,False,False,22,S60,True,14,4.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,56,S20,False,0,15,15,0,5,1,0,0,0,"['B460', 'B222', 'B155', 'B412', 'B501']",5.5,S54,12.09,5,15,20,0.0,,-0.029324,-12.342594,-12.371918,True,True,44,S44,True,39,8.0679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,13,S54,False,5,15,20,5,0,0,1,0,0,"['B516', 'B460', 'B222', 'B155', 'B412', 'B501']",3.0,S31,5.7,0,16,16,0.0,,-0.132426,-12.38992,-12.522346,True,True,33,S31,False,27,6.8485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,22,S31,False,0,16,16,0,0,0,1,0,0,['B426'],0.5,S3,7.39,0,17,17,0.0,,-0.112904,-12.388014,-12.500918,True,True,22,S25,True,17,6.1126,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,30,S3,False,0,17,17,0,3,1,0,0,0,"['B568', 'B146', 'B340']",4.5,S31,7.39,3,17,20,0.0,,-0.058612,-12.343729,-12.40234,True,True,40,S9,True,32,8.8122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,42,S31,False,3,17,20,3,0,0,0,0,0,"['B568', 'B146', 'B340']",1.5,S41,1.27,0,17,17,0.0,,-0.08758,-12.371112,-12.458693,False,False,14,S41,False,8,3.1944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S41,False,0,17,17,0,3,0,0,0,0,"['B674', 'B530', 'B680']",1.5,S31,1.27,3,17,20,0.0,,-0.126764,-12.374044,-12.500808,True,False,12,S27,True,8,2.8775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,47,S31,False,3,17,20,3,0,0,0,0,0,"['B674', 'B530', 'B680']",1.5,D0,1.48,0,17,17,0.0,,-0.127522,-12.654523,-12.782045,False,False,2,D0,False,1,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,50,D0,True,0,17,17,0,0,0,0,17,15,"['B38', 'B101', 'B281', 'B0', 'B67', 'B74', 'B189', 'B390', 'B614', 'B762', 'B99', 'B359', 'B676', 'B724', 'B52', 'B533', 'B347', 'B309', 'B37', 'B400', 'B156', 'B210', 'B128', 'B553', 'B220', 'B70', 'B134', 'B323', 'B141', 'B475', 'B516', 'B426']",16.0,D0,0.0,15,0,15,0.0,,-0.166314,-12.421333,-12.587647,True,True,1,D0,False,0,0.2122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S26,2.99,15,0,15,0.0,,-0.107352,-12.743642,-12.850995,True,True,10,S48,True,1,1.9789,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,24,S26,False,15,0,15,15,0,0,0,0,0,"['B38', 'B101', 'B281', 'B0', 'B67', 'B74', 'B189', 'B390', 'B614', 'B762', 'B99', 'B359', 'B676', 'B724', 'B52']",7.5,S59,8.38,0,0,0,0.0,,-0.189869,-12.6567,-12.846569,False,False,22,S45,True,11,4.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,40,S59,False,0,0,0,0,20,0,0,0,0,"['B142', 'B457', 'B279', 'B440', 'B565', 'B232', 'B463', 'B311', 'B150', 'B322', 'B494', 'B503', 'B54', 'B392', 'B305', 'B540', 'B211', 'B665', 'B200', 'B271']",10.0,S48,6.45,20,0,20,0.0,,-0.185201,-12.467446,-12.652647,False,False,22,S48,False,11,5.0615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,56,S48,False,20,0,20,15,0,0,0,0,0,"['B142', 'B457', 'B279', 'B440', 'B565', 'B232', 'B463', 'B311', 'B150', 'B322', 'B494', 'B503', 'B54', 'B392', 'B305']",7.5,S45,4.58,5,0,5,0.0,,-0.102679,-12.483029,-12.585708,False,False,33,S36,True,23,8.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,9,S45,False,5,0,5,0,10,0,0,0,0,"['B515', 'B519', 'B249', 'B433', 'B420', 'B464', 'B484', 'B270', 'B471', 'B288']",5.0,S64,4.1,15,0,15,0.0,,-0.087863,-12.508115,-12.595978,False,False,33,S60,True,16,6.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,18,S64,False,15,0,15,0,5,0,0,0,0,"['B583', 'B409', 'B602', 'B245', 'B238']",2.5,S16,3.36,20,0,20,0.0,,-0.039139,-12.460169,-12.499308,False,False,22,S16,False,16,5.1761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S16,False,20,0,20,7,0,0,0,0,0,"['B540', 'B211', 'B665', 'B200', 'B271', 'B515', 'B519']",3.5,S43,0.58,13,0,13,0.0,,-0.038618,-12.373732,-12.41235,False,False,33,S24,True,31,7.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,28,S43,False,13,0,13,7,0,0,0,0,0,"['B249', 'B433', 'B420', 'B464', 'B484', 'B270', 'B471']",3.5,S63,0.64,6,0,6,0.0,,-0.06322,-12.369731,-12.432951,False,False,33,S24,True,23,7.9459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,32,S63,False,6,0,6,0,0,0,0,0,0,[],0.0,S41,5.29,6,0,6,0.0,,-0.077836,-12.259791,-12.337628,False,False,22,S58,True,8,5.6704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,37,S41,False,6,0,6,0,9,1,1,0,0,"['B403', 'B532', 'B694', 'B495', 'B740', 'B326', 'B600', 'B434', 'B203', 'B85']",8.0,S31,1.27,15,1,16,0.0,,-0.08272,-12.265738,-12.348458,True,True,132,S1,True,122,28.3136,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,46,S31,False,15,1,16,14,0,0,0,0,0,"['B288', 'B583', 'B409', 'B602', 'B245', 'B238', 'B403', 'B532', 'B694', 'B495', 'B740', 'B326', 'B600', 'B434']",7.0,S58,3.21,1,1,2,0.0,,-0.083104,-12.242695,-12.325799,False,False,33,S24,True,26,7.7657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,56,S58,False,1,1,2,0,14,0,0,0,0,"['B334', 'B711', 'B653', 'B373', 'B4', 'B388', 'B394', 'B640', 'B296', 'B637', 'B627', 'B69', 'B408', 'B136']",7.0,S32,5.2,15,1,16,0.0,,-0.082844,-12.260856,-12.343701,False,False,33,S1,True,17,9.1205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,9,S32,False,15,1,16,9,0,0,0,0,0,"['B203', 'B334', 'B711', 'B653', 'B373', 'B4', 'B388', 'B394', 'B640']",4.5,S25,16.04,6,1,7,0.0,,-0.13644,-12.219749,-12.356189,False,False,33,S51,True,16,6.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,29,S25,False,6,1,7,0,11,0,1,0,0,"['B148', 'B617', 'B103', 'B446', 'B677', 'B552', 'B190', 'B169', 'B551', 'B20', 'B731', 'B526']",6.0,S56,16.34,17,2,19,0.0,,-0.123078,-12.29802,-12.421098,True,True,55,S56,False,47,12.0477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,52,S56,False,17,2,19,7,0,0,0,0,0,"['B296', 'B637', 'B627', 'B69', 'B408', 'B136', 'B148']",3.5,S51,5.88,10,2,12,0.0,,-0.185518,-12.44133,-12.626849,False,False,33,S51,False,23,7.7426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,1,S51,False,10,2,12,10,0,0,0,0,0,"['B617', 'B103', 'B446', 'B677', 'B552', 'B190', 'B169', 'B551', 'B20', 'B731']",5.0,S60,7.5,0,2,2,0.0,,-0.280994,-12.566109,-12.847103,False,False,22,S52,True,17,4.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,13,S60,False,0,2,2,0,13,0,0,0,0,"['B407', 'B592', 'B244', 'B258', 'B612', 'B123', 'B49', 'B63', 'B266', 'B361', 'B604', 'B586', 'B18']",6.5,S15,4.42,13,2,15,0.0,,-0.403977,-12.536509,-12.940486,False,False,33,S44,True,11,7.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,24,S15,False,13,2,15,13,0,0,0,0,0,"['B407', 'B592', 'B244', 'B258', 'B612', 'B123', 'B49', 'B63', 'B266', 'B361', 'B604', 'B586', 'B18']",6.5,S52,4.21,0,2,2,0.0,,-0.268038,-12.538009,-12.806046,False,False,22,S23,True,12,5.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,35,S52,False,0,2,2,0,11,0,0,0,0,"['B481', 'B505', 'B53', 'B342', 'B87', 'B655', 'B14', 'B401', 'B678', 'B714', 'B205']",5.5,S30,4.89,11,2,13,0.0,,-0.282896,-12.386135,-12.669031,False,False,33,S59,True,29,7.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,45,S30,False,11,2,13,6,0,0,0,0,0,"['B481', 'B505', 'B53', 'B342', 'B87', 'B655']",3.0,S23,3.25,5,2,7,0.0,,-0.127028,-12.344372,-12.4714,False,False,33,S50,True,30,7.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,52,S23,False,5,2,7,0,9,1,0,0,0,"['B251', 'B466', 'B7', 'B137', 'B487', 'B226', 'B564', 'B652', 'B48']",7.5,S17,9.74,14,2,16,0.0,,-0.053447,-12.294029,-12.347476,True,True,66,S47,True,59,16.1757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,9,S17,False,14,2,16,12,0,0,0,0,0,"['B14', 'B401', 'B678', 'B714', 'B205', 'B251', 'B466', 'B7', 'B137', 'B487', 'B226', 'B564']",6.0,S59,10.2,2,2,4,0.0,,-0.092942,-12.291257,-12.384199,False,False,33,S36,True,11,8.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,25,S59,False,2,2,4,0,15,0,0,0,0,"['B579', 'B229', 'B690', 'B217', 'B609', 'B372', 'B429', 'B480', 'B91', 'B24', 'B712', 'B219', 'B708', 'B680', 'B458']",7.5,S19,6.86,17,2,19,0.0,,-0.073167,-12.379039,-12.452206,False,False,33,S19,True,12,8.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,40,S19,False,17,2,19,8,0,0,0,0,0,"['B652', 'B48', 'B579', 'B229', 'B690', 'B217', 'B609', 'B372']",4.0,S61,7.72,9,2,11,0.0,,-0.255922,-12.601664,-12.857586,False,False,33,S0,True,13,8.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
