seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,17,25,S54,False,10,10,20,10,0,1,0,0,0,"['B341', 'B170', 'B694', 'B676', 'B569', 'B243', 'B205', 'B362', 'B560', 'B582']",8.0,S62,2.78,0,10,10,0.0,,-0.531762,-13.142794,-13.674556,True,True,24,S39,True,18,2.1504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,35,S62,False,0,10,10,0,10,0,0,0,0,"['B704', 'B274', 'B76', 'B595', 'B285', 'B311', 'B491', 'B98', 'B561', 'B598']",5.0,S55,3.22,10,10,20,0.0,,-0.325693,-13.102129,-13.427821,True,False,18,S49,True,14,1.8381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,44,S55,False,10,10,20,10,0,0,0,0,0,"['B704', 'B274', 'B76', 'B595', 'B285', 'B311', 'B491', 'B98', 'B561', 'B598']",5.0,S64,6.39,0,10,10,0.0,,-0.434894,-13.107552,-13.542447,False,False,12,S49,True,10,1.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,55,S64,False,0,10,10,0,7,0,0,0,0,"['B220', 'B465', 'B709', 'B142', 'B70', 'B118', 'B609']",3.5,S16,3.36,7,10,17,0.0,,-0.748917,-13.135097,-13.884014,False,False,18,S49,True,9,1.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,2,S16,False,7,10,17,7,0,0,0,0,0,"['B220', 'B465', 'B709', 'B142', 'B70', 'B118', 'B609']",3.5,S44,0.23,0,10,10,0.0,,-0.315701,-13.004169,-13.319871,False,False,12,S9,True,6,1.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,6,S44,False,0,10,10,0,10,1,0,0,0,"['B400', 'B290', 'B333', 'B195', 'B344', 'B495', 'B574', 'B731', 'B429', 'B346']",8.0,S39,4.87,10,10,20,0.0,,-0.275929,-12.845304,-13.121233,True,True,24,S39,False,18,2.6452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,18,S39,False,10,10,20,10,0,0,0,0,0,"['B400', 'B290', 'B333', 'B195', 'B344', 'B495', 'B574', 'B731', 'B429', 'B346']",5.0,S7,7.46,0,10,10,0.0,,-0.17746,-12.750347,-12.927806,False,False,12,S50,True,6,1.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,31,S7,False,0,10,10,0,10,0,0,0,0,"['B178', 'B41', 'B55', 'B39', 'B438', 'B304', 'B447', 'B38', 'B289', 'B492']",5.0,S21,18.29,10,10,20,0.0,,-0.088181,-12.661656,-12.749837,True,False,18,S9,True,14,2.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,54,S21,False,10,10,20,0,0,1,0,0,0,[],3.0,S23,17.53,10,10,20,0.0,,-0.267345,-12.825982,-13.093327,True,True,24,S23,False,8,2.9833,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,15,S23,False,10,10,20,9,0,1,1,0,0,"['B404', 'B178', 'B41', 'B55', 'B39', 'B438', 'B304', 'B447', 'B38', 'B289']",8.0,S41,3.8,1,11,12,0.0,,-0.168349,-13.002476,-13.170825,True,True,60,S29,True,30,5.8479,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,26,S41,False,1,11,12,0,8,1,0,0,0,"['B329', 'B3', 'B30', 'B530', 'B149', 'B11', 'B29', 'B464']",7.0,S29,7.7,9,11,20,0.0,,-0.13784,-12.954729,-13.092569,True,True,24,S17,True,19,1.9225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,41,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.29,9,11,20,0.0,,-0.216533,-13.010956,-13.227489,False,False,4,D0,True,1,0.3883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,42,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,1.29,9,11,20,0.0,,-0.255055,-12.972048,-13.227103,False,False,4,S29,False,0,0.3882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,44,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.29,9,11,20,0.0,,-0.26502,-12.978066,-13.243087,False,False,3,D0,True,0,0.2826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,1.29,9,11,20,0.0,,-0.216362,-13.036293,-13.252655,False,False,3,S29,False,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S29,False,9,11,20,9,0,0,0,0,0,"['B492', 'B329', 'B3', 'B30', 'B530', 'B149', 'B11', 'B29', 'B464']",4.5,D0,2.43,0,11,11,0.0,,-0.255481,-13.223083,-13.478564,False,False,2,D0,False,1,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B527', 'B563', 'B537', 'B104', 'B219', 'B225', 'B321', 'B28', 'B407', 'B523', 'B136', 'B22', 'B303', 'B358', 'B612', 'B543', 'B577', 'B614', 'B204', 'B444', 'B655', 'B688', 'B490', 'B345', 'B404']",12.5,D0,0.0,14,0,14,0.0,,-0.177439,-13.105012,-13.282451,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-2.611099,-14.366027,-16.977126,True,True,5,S65,False,4,0.4578,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,24,S65,False,14,0,14,14,0,1,0,0,0,"['B527', 'B563', 'B537', 'B104', 'B219', 'B225', 'B321', 'B28', 'B407', 'B523', 'B136', 'B22', 'B303', 'B358']",10.0,S54,8.42,0,0,0,0.0,,-2.567992,-14.297391,-16.865384,True,True,24,S54,False,22,2.1722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,42,S54,False,0,0,0,0,17,0,0,0,0,"['B210', 'B1', 'B441', 'B230', 'B501', 'B2', 'B737', 'B206', 'B640', 'B627', 'B745', 'B255', 'B736', 'B75', 'B19', 'B569', 'B243']",8.5,S66,5.58,17,0,17,0.0,,-1.649116,-14.288167,-15.937283,False,False,18,S59,True,13,2.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,56,S66,False,17,0,17,17,0,0,0,0,0,"['B210', 'B1', 'B441', 'B230', 'B501', 'B2', 'B737', 'B206', 'B640', 'B627', 'B745', 'B255', 'B736', 'B75', 'B19', 'B569', 'B243']",8.5,S35,8.23,0,0,0,0.0,,-1.331539,-14.32089,-15.652429,False,False,12,S49,True,10,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,13,S35,False,0,0,0,0,13,0,0,0,0,"['B40', 'B18', 'B452', 'B744', 'B765', 'B245', 'B734', 'B764', 'B638', 'B360', 'B36', 'B86', 'B554']",6.5,S27,6.86,13,0,13,0.0,,-0.954708,-14.199602,-15.15431,False,False,18,S59,True,14,1.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,27,S27,False,13,0,13,13,0,0,0,0,0,"['B40', 'B18', 'B452', 'B744', 'B765', 'B245', 'B734', 'B764', 'B638', 'B360', 'B36', 'B86', 'B554']",6.5,S59,4.6,0,0,0,0.0,,-0.928131,-14.076411,-15.004542,False,False,12,S11,True,6,1.1768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,38,S59,False,0,0,0,0,20,0,0,0,0,"['B236', 'B667', 'B353', 'B500', 'B693', 'B675', 'B82', 'B138', 'B467', 'B633', 'B363', 'B123', 'B511', 'B668', 'B608', 'B669', 'B145', 'B48', 'B498', 'B109']",10.0,S15,5.67,20,0,20,0.0,,-0.748816,-14.051241,-14.800057,False,False,12,S15,False,6,1.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,53,S15,False,20,0,20,20,0,0,0,0,0,"['B236', 'B667', 'B353', 'B500', 'B693', 'B675', 'B82', 'B138', 'B467', 'B633', 'B363', 'B123', 'B511', 'B668', 'B608', 'B669', 'B145', 'B48', 'B498', 'B109']",10.0,S52,4.21,0,0,0,0.0,,-0.739505,-13.963172,-14.702677,False,False,12,S55,True,7,1.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,7,S52,False,0,0,0,0,11,1,0,0,0,"['B362', 'B339', 'B197', 'B209', 'B549', 'B299', 'B503', 'B738', 'B108', 'B656', 'B261']",8.5,S64,2.64,11,0,11,0.0,,-0.75923,-14.202055,-14.961285,True,True,36,S33,True,19,3.7435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,19,S64,False,11,0,11,0,9,0,0,0,0,"['B743', 'B185', 'B534', 'B436', 'B415', 'B134', 'B566', 'B26', 'B275']",4.5,S50,8.2,20,0,20,0.0,,-0.797558,-14.094365,-14.891923,False,False,12,S51,True,7,1.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,31,S50,False,20,0,20,20,0,0,0,0,0,"['B362', 'B339', 'B197', 'B209', 'B549', 'B299', 'B503', 'B738', 'B108', 'B656', 'B261', 'B743', 'B185', 'B534', 'B436', 'B415', 'B134', 'B566', 'B26', 'B275']",10.0,S42,2.31,0,0,0,0.0,,-1.110159,-14.004099,-15.114258,False,False,18,S11,True,13,2.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,44,S42,False,0,0,0,0,13,0,0,0,0,"['B348', 'B340', 'B679', 'B382', 'B24', 'B130', 'B187', 'B654', 'B506', 'B383', 'B484', 'B361', 'B428']",6.5,S43,8.57,13,0,13,0.0,,-0.807283,-13.859158,-14.666441,False,False,18,S55,True,13,1.8421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,59,S43,False,13,0,13,13,0,1,0,0,0,"['B348', 'B340', 'B679', 'B382', 'B24', 'B130', 'B187', 'B654', 'B506', 'B383', 'B484', 'B361', 'B428']",9.5,S55,4.24,0,0,0,0.0,,-1.192703,-13.772422,-14.965126,True,True,24,S55,False,18,2.5778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,12,S55,False,0,0,0,0,14,0,0,0,0,"['B756', 'B412', 'B497', 'B114', 'B281', 'B582', 'B239', 'B366', 'B472', 'B117', 'B316', 'B371', 'B548', 'B84']",7.0,S34,3.63,14,0,14,0.0,,-0.906683,-13.679339,-14.586022,False,False,18,S18,True,6,2.1941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,23,S34,False,14,0,14,14,0,0,0,0,0,"['B756', 'B412', 'B497', 'B114', 'B281', 'B582', 'B239', 'B366', 'B472', 'B117', 'B316', 'B371', 'B548', 'B84']",7.0,S63,5.11,0,0,0,0.0,,-0.768365,-13.765615,-14.533979,False,False,12,S11,True,10,1.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,35,S63,False,0,0,0,0,17,0,0,0,0,"['B355', 'B520', 'B228', 'B635', 'B398', 'B442', 'B735', 'B618', 'B296', 'B238', 'B112', 'B110', 'B631', 'B127', 'B35', 'B596', 'B183']",8.5,S40,2.93,17,0,17,0.0,,-0.610827,-13.656368,-14.267195,False,False,18,S33,True,13,2.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,47,S40,False,17,0,17,10,0,0,2,0,0,"['B208', 'B199', 'B355', 'B520', 'B228', 'B635', 'B398', 'B442', 'B735', 'B618', 'B296', 'B238']",6.0,S18,3.81,7,2,9,0.0,,-0.600614,-13.583435,-14.184049,True,True,54,S26,True,33,6.7894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,56,S18,False,7,2,9,0,11,0,0,0,0,"['B280', 'B741', 'B56', 'B450', 'B311', 'B752', 'B584', 'B423', 'B151', 'B696', 'B188']",5.5,S26,7.46,18,2,20,0.0,,-0.552476,-13.661094,-14.21357,True,False,18,S48,True,12,1.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,9,S26,False,18,2,20,18,0,0,0,0,0,"['B112', 'B110', 'B631', 'B127', 'B35', 'B596', 'B183', 'B280', 'B741', 'B56', 'B450', 'B311', 'B752', 'B584', 'B423', 'B151', 'B696', 'B188']",9.0,S31,6.02,0,2,2,0.0,,-0.610282,-13.985776,-14.596058,False,False,12,S11,True,8,1.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,24,S31,False,0,2,2,0,17,0,0,0,0,"['B85', 'B176', 'B189', 'B282', 'B547', 'B525', 'B683', 'B3', 'B30', 'B480', 'B273', 'B728', 'B323', 'B574', 'B661', 'B338', 'B662']",8.5,S17,7.72,17,2,19,0.0,,-0.58067,-13.876884,-14.457555,False,False,18,S65,True,14,2.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,41,S17,False,17,2,19,16,0,0,0,0,0,"['B85', 'B176', 'B189', 'B282', 'B547', 'B525', 'B683', 'B3', 'B30', 'B480', 'B273', 'B728', 'B323', 'B574', 'B661', 'B338']",8.0,S39,11.39,1,2,3,0.0,,-0.610728,-13.865129,-14.475857,False,False,18,S65,True,9,2.0177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,0,S39,False,1,2,3,0,17,0,0,0,0,"['B717', 'B544', 'B391', 'B397', 'B416', 'B629', 'B386', 'B233', 'B379', 'B220', 'B625', 'B595', 'B434', 'B686', 'B767', 'B749', 'B587']",8.5,S15,7.21,18,2,20,0.0,,-1.007393,-14.077755,-15.085148,False,False,12,S20,True,7,1.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,16,S15,False,18,2,20,17,0,0,0,0,0,"['B662', 'B717', 'B544', 'B391', 'B397', 'B416', 'B629', 'B386', 'B233', 'B379', 'B220', 'B625', 'B595', 'B434', 'B686', 'B767', 'B749']",8.5,S44,4.96,1,2,3,0.0,,-1.242834,-14.244834,-15.487667,False,False,18,S33,True,7,2.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,29,S44,False,1,2,3,0,11,0,1,0,0,"['B195', 'B671', 'B229', 'B536', 'B4', 'B270', 'B40', 'B486', 'B108', 'B12', 'B598', 'B393']",6.0,S29,5.3,12,3,15,0.0,,-1.24939,-14.172395,-15.421785,True,True,36,S33,True,21,4.2833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,40,S29,False,12,3,15,12,0,0,0,0,0,"['B587', 'B195', 'B671', 'B229', 'B536', 'B4', 'B270', 'B40', 'B486', 'B108', 'B12', 'B598']",6.0,S51,7.57,0,3,3,0.0,,-1.014332,-14.038576,-15.052908,False,False,12,S16,True,8,1.8497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,54,S51,False,0,3,3,0,10,0,2,0,0,"['B236', 'B739', 'B681', 'B21', 'B605', 'B57', 'B287', 'B616', 'B150', 'B359', 'B700', 'B263']",6.0,S46,3.14,10,5,15,0.0,,-0.904799,-14.15623,-15.06103,True,True,54,S33,True,51,6.8452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,3,S46,False,10,5,15,10,0,0,0,0,0,"['B236', 'B739', 'B681', 'B21', 'B605', 'B57', 'B287', 'B616', 'B150', 'B359']",5.0,S16,1.33,0,5,5,0.0,,-1.181908,-14.019411,-15.201319,False,False,12,S9,True,8,1.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,10,S16,False,0,5,5,0,8,0,0,0,0,"['B299', 'B16', 'B737', 'B65', 'B617', 'B61', 'B702', 'B184']",4.0,S62,2.41,8,5,13,0.0,,-1.112811,-13.889873,-15.002683,False,False,18,S62,False,6,2.1472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,16,S62,False,8,5,13,0,7,0,0,0,0,"['B67', 'B464', 'B118', 'B325', 'B585', 'B609', 'B171']",3.5,S50,4.95,15,5,20,0.0,,-1.113578,-13.845158,-14.958736,True,False,36,S50,True,24,3.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,24,S50,False,15,5,20,15,0,0,0,0,0,"['B299', 'B16', 'B737', 'B65', 'B617', 'B61', 'B702', 'B184', 'B67', 'B464', 'B118', 'B325', 'B585', 'B609', 'B171']",7.5,S8,8.46,0,5,5,0.0,,-1.149919,-13.721871,-14.87179,False,False,12,S8,False,6,1.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,40,S8,False,0,5,5,0,13,2,0,0,0,"['B578', 'B601', 'B0', 'B317', 'B509', 'B23', 'B658', 'B526', 'B235', 'B374', 'B663', 'B217', 'B541']",12.5,S29,9.44,13,5,18,0.0,,-1.152883,-13.7914,-14.944282,True,True,54,S29,False,30,7.5593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,2,S29,False,13,5,18,13,0,0,0,0,0,"['B578', 'B601', 'B0', 'B317', 'B509', 'B23', 'B658', 'B526', 'B235', 'B374', 'B663', 'B217', 'B541']",6.5,S43,5.89,0,5,5,0.0,,-1.438691,-13.642266,-15.080957,False,False,12,S9,True,9,1.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,15,S43,False,0,5,5,0,10,0,0,0,0,"['B187', 'B654', 'B506', 'B383', 'B484', 'B361', 'B428', 'B698', 'B426', 'B446']",5.0,S44,0.79,10,5,15,0.0,,-0.934,-13.716309,-14.650309,False,False,18,S33,True,12,1.936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,20,S44,False,10,5,15,10,0,0,0,0,0,"['B187', 'B654', 'B506', 'B383', 'B484', 'B361', 'B428', 'B698', 'B426', 'B446']",5.0,S9,7.28,0,5,5,0.0,,-0.924556,-13.524576,-14.449132,False,False,12,S9,False,7,1.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,33,S9,False,0,5,5,0,12,0,0,0,0,"['B760', 'B158', 'B264', 'B586', 'B198', 'B514', 'B244', 'B324', 'B272', 'B628', 'B107', 'B290']",6.0,S54,9.33,12,5,17,0.0,,-0.875692,-13.541211,-14.416902,False,False,12,S41,True,6,1.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,48,S54,False,12,5,17,12,0,1,0,0,0,"['B760', 'B158', 'B264', 'B586', 'B198', 'B514', 'B244', 'B324', 'B272', 'B628', 'B107', 'B290']",9.0,S41,6.96,0,5,5,0.0,,-1.09193,-13.388822,-14.480751,True,True,24,S55,True,21,2.5337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,4,S41,False,0,5,5,0,15,0,0,0,0,"['B139', 'B226', 'B414', 'B182', 'B90', 'B180', 'B355', 'B521', 'B694', 'B478', 'B553', 'B166', 'B176', 'B719', 'B256']",7.5,S55,7.46,15,5,20,0.0,,-1.023196,-13.535765,-14.558961,True,False,18,S5,True,13,2.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S55,False,15,5,20,15,0,0,0,0,0,"['B139', 'B226', 'B414', 'B182', 'B90', 'B180', 'B355', 'B521', 'B694', 'B478', 'B553', 'B166', 'B176', 'B719', 'B256']",7.5,S23,11.22,0,5,5,0.0,,-1.113818,-13.544627,-14.658445,False,False,12,S62,True,9,1.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,38,S23,False,0,5,5,0,9,0,0,0,0,"['B400', 'B380', 'B131', 'B620', 'B190', 'B169', 'B162', 'B418', 'B675']",4.5,S46,9.94,9,5,14,0.0,,-1.665323,-13.661597,-15.32692,False,False,18,S5,True,16,1.8469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,52,S46,False,9,5,14,9,0,0,0,0,0,"['B400', 'B380', 'B131', 'B620', 'B190', 'B169', 'B162', 'B418', 'B675']",4.5,S62,2.76,0,5,5,0.0,,-1.380226,-13.592482,-14.972708,False,False,12,S19,True,6,1.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,59,S62,False,0,5,5,0,13,1,1,0,0,"['B50', 'B401', 'B528', 'B228', 'B329', 'B558', 'B433', 'B243', 'B561', 'B259', 'B562', 'B669', 'B46', 'B201']",10.0,S63,2.46,13,6,19,0.0,,-1.272487,-13.583978,-14.856465,True,True,60,S63,False,54,8.2224,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,12,S63,False,13,6,19,0,0,0,0,0,0,[],0.0,S32,3.1,13,6,19,0.0,,-1.124365,-13.523661,-14.648026,False,False,12,S32,False,1,1.841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,15,S32,False,13,6,19,13,0,0,0,0,0,"['B50', 'B401', 'B528', 'B228', 'B329', 'B558', 'B433', 'B243', 'B561', 'B259', 'B562', 'B669', 'B46']",6.5,S37,4.74,0,6,6,0.0,,-1.093824,-13.385001,-14.478825,False,False,12,S1,True,8,1.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,26,S37,False,0,6,6,0,14,0,0,0,0,"['B100', 'B281', 'B287', 'B43', 'B588', 'B672', 'B1', 'B388', 'B91', 'B741', 'B296', 'B652', 'B452', 'B630']",7.0,S26,7.79,14,6,20,0.0,,-0.541815,-13.34859,-13.890405,False,False,12,S26,False,6,1.8448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,41,S26,False,14,6,20,14,0,0,0,0,0,"['B100', 'B281', 'B287', 'B43', 'B588', 'B672', 'B1', 'B388', 'B91', 'B741', 'B296', 'B652', 'B452', 'B630']",7.0,S12,13.22,0,6,6,0.0,,-0.582346,-13.189723,-13.772069,False,False,12,S57,True,6,1.8743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,1,S12,False,0,6,6,0,8,3,0,0,0,"['B412', 'B240', 'B141', 'B408', 'B245', 'B677', 'B346', 'B702']",13.0,S48,1.68,8,6,14,0.0,,-0.542347,-13.024773,-13.56712,True,True,144,S48,True,85,13.8482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
