seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,12,49,S63,False,12,8,20,0,0,0,0,0,0,[],3.0,S50,6.541,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S50,False,12,8,20,12,0,0,0,0,0,"['B512', 'B13', 'B234', 'B308', 'B661', 'B286', 'B481', 'B409', 'B76', 'B387', 'B473', 'B328']",9.0,S15,4.471,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,12,S15,False,0,8,8,0,0,0,1,0,0,['B29'],3.5,S0,9.008,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,24,S0,False,0,9,9,0,11,0,0,0,0,"['B209', 'B373', 'B618', 'B114', 'B192', 'B429', 'B151', 'B547', 'B537', 'B74', 'B695']",8.5,S63,9.959,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,43,S63,False,11,9,20,0,0,0,0,0,0,[],3.0,S26,7.975,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,54,S26,False,11,9,20,11,0,0,0,0,0,"['B209', 'B373', 'B618', 'B114', 'B192', 'B429', 'B151', 'B547', 'B537', 'B74', 'B695']",8.5,S29,5.016,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,7,S29,False,0,9,9,0,0,0,0,0,0,[],3.0,S37,6.23,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S37,False,0,9,9,0,11,0,0,0,0,"['B160', 'B298', 'B376', 'B694', 'B349', 'B165', 'B398', 'B284', 'B468', 'B65', 'B425']",8.5,S51,4.673,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,29,S51,False,11,9,20,0,0,0,0,0,0,[],3.0,S39,7.159,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,40,S39,False,11,9,20,11,0,0,0,0,0,"['B160', 'B298', 'B376', 'B694', 'B349', 'B165', 'B398', 'B284', 'B468', 'B65', 'B425']",8.5,S37,3.552,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,52,S37,False,0,9,9,0,11,0,0,0,0,"['B467', 'B400', 'B131', 'B609', 'B759', 'B450', 'B497', 'B715', 'B451', 'B277', 'B12']",8.5,S51,4.673,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,5,S51,False,11,9,20,0,0,0,0,0,0,[],3.0,S15,8.589,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,16,S15,False,11,9,20,11,0,0,0,0,0,"['B467', 'B400', 'B131', 'B609', 'B759', 'B450', 'B497', 'B715', 'B451', 'B277', 'B12']",8.5,S39,7.211,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,32,S39,False,0,9,9,0,0,0,0,0,0,[],3.0,S12,8.604,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,44,S12,False,0,9,9,0,11,0,0,0,0,"['B523', 'B419', 'B728', 'B485', 'B714', 'B256', 'B171', 'B33', 'B561', 'B680', 'B707']",8.5,S63,5.437,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,58,S63,False,11,9,20,0,0,0,0,0,0,[],3.0,S39,5.239,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,6,S39,False,11,9,20,11,0,0,0,0,0,"['B523', 'B419', 'B728', 'B485', 'B714', 'B256', 'B171', 'B33', 'B561', 'B680', 'B707']",8.5,S29,9.53,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,24,S29,False,0,9,9,0,0,0,0,0,0,[],3.0,S62,3.792,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,31,S62,False,0,9,9,0,10,1,1,0,0,"['B538', 'B690', 'B685', 'B650', 'B24', 'B687', 'B135', 'B331', 'B578', 'B564', 'B113', 'B64']",11.5,S63,2.46,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,45,S63,False,10,10,20,0,0,0,0,0,0,[],3.0,D0,1.867,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,50,D0,True,10,10,20,0,0,0,0,10,10,"['B316', 'B581', 'B163', 'B744', 'B702', 'B732', 'B691', 'B664', 'B405', 'B385', 'B320', 'B754', 'B231', 'B337', 'B261', 'B502', 'B730', 'B506', 'B29', 'B538']",13.0,S29,2.432,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,20,S29,False,20,0,20,15,0,0,0,0,0,"['B690', 'B685', 'B650', 'B24', 'B687', 'B135', 'B331', 'B578', 'B564', 'B113', 'B316', 'B581', 'B163', 'B744', 'B702']",10.5,S54,1.428,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,32,S54,False,5,0,5,5,0,0,1,0,0,"['B682', 'B732', 'B691', 'B664', 'B405', 'B385']",6.0,S55,0.948,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,39,S55,False,0,1,1,0,0,0,1,0,0,['B632'],3.5,S3,1.62,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,44,S3,False,0,2,2,0,15,0,0,0,0,"['B95', 'B156', 'B495', 'B224', 'B617', 'B15', 'B218', 'B40', 'B519', 'B533', 'B410', 'B658', 'B518', 'B197', 'B216']",10.5,S63,4.018,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,58,S63,False,15,2,17,0,3,0,0,0,0,"['B294', 'B688', 'B352']",4.5,S27,4.869,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,8,S27,False,18,2,20,10,0,0,0,0,0,"['B95', 'B156', 'B495', 'B224', 'B617', 'B15', 'B218', 'B40', 'B519', 'B533']",8.0,S49,5.16,8,2,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,21,S49,False,8,2,10,8,0,0,0,0,0,"['B410', 'B658', 'B518', 'B197', 'B216', 'B294', 'B688', 'B352']",7.0,S55,8.037,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,36,S55,False,0,2,2,0,0,0,0,0,0,[],3.0,S43,4.237,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,43,S43,False,0,2,2,0,14,0,0,0,0,"['B61', 'B766', 'B572', 'B404', 'B344', 'B234', 'B592', 'B308', 'B610', 'B169', 'B30', 'B271', 'B371', 'B425']",10.0,S65,7.503,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,1,S65,False,14,2,16,0,3,2,1,0,0,"['B349', 'B708', 'B464', 'B442', 'B722', 'B441']",11.0,S7,3.569,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,15,S7,False,17,3,20,0,0,0,0,0,0,[],3.0,S37,9.254,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,28,S37,False,17,3,20,17,0,0,0,0,0,"['B61', 'B766', 'B572', 'B404', 'B344', 'B234', 'B592', 'B308', 'B610', 'B169', 'B30', 'B271', 'B371', 'B425', 'B708', 'B464', 'B442']",11.5,S36,4.84,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S36,False,0,3,3,0,17,1,0,0,0,"['B524', 'B368', 'B315', 'B237', 'B332', 'B0', 'B634', 'B454', 'B601', 'B713', 'B582', 'B469', 'B207', 'B471', 'B72', 'B748', 'B196', 'B280']",14.5,D0,3.498,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,14,D0,True,17,3,20,0,0,0,0,3,3,"['B185', 'B325', 'B461', 'B682', 'B632', 'B349']",6.0,S39,3.371,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,38,S39,False,20,0,20,0,0,0,0,0,0,[],3.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,45,S37,False,20,0,20,0,0,1,0,0,0,['B527'],6.0,S65,5.894,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,57,S65,False,20,0,20,20,0,0,0,0,0,"['B524', 'B368', 'B315', 'B237', 'B332', 'B0', 'B634', 'B454', 'B601', 'B713', 'B582', 'B469', 'B207', 'B471', 'B72', 'B748', 'B196', 'B185', 'B325', 'B461']",13.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,15,S39,False,0,0,0,0,10,0,0,0,0,"['B256', 'B171', 'B33', 'B561', 'B680', 'B707', 'B229', 'B284', 'B43', 'B445']",8.0,S37,3.552,10,0,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,26,S37,False,10,0,10,0,10,0,0,0,0,"['B14', 'B722', 'B573', 'B606', 'B126', 'B727', 'B595', 'B109', 'B669', 'B338']",8.0,S27,4.19,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,39,S27,False,20,0,20,20,0,0,0,0,0,"['B256', 'B171', 'B33', 'B561', 'B680', 'B707', 'B229', 'B284', 'B43', 'B445', 'B14', 'B722', 'B573', 'B606', 'B126', 'B727', 'B595', 'B109', 'B669', 'B338']",13.0,S15,1.324,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,53,S15,False,0,0,0,0,0,0,0,0,0,[],3.0,S29,3.905,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,0,S29,False,0,0,0,0,13,0,0,0,0,"['B690', 'B685', 'B650', 'B24', 'B687', 'B135', 'B331', 'B578', 'B564', 'B113', 'B316', 'B581', 'B163']",9.5,S38,8.128,13,0,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,17,S38,False,13,0,13,0,7,1,0,0,0,"['B235', 'B306', 'B22', 'B381', 'B641', 'B242', 'B267', 'B638']",9.5,S26,9.125,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,36,S26,False,20,0,20,20,0,0,0,0,0,"['B690', 'B685', 'B650', 'B24', 'B687', 'B135', 'B331', 'B578', 'B564', 'B113', 'B316', 'B581', 'B163', 'B235', 'B306', 'B22', 'B381', 'B641', 'B242', 'B267']",13.0,S41,6.65,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,56,S41,False,0,0,0,0,0,0,0,0,0,[],3.0,S22,3.421,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,2,S22,False,0,0,0,0,1,0,1,0,0,"['B408', 'B107']",4.0,S63,8.686,1,1,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,15,S63,False,1,1,2,0,13,0,0,0,0,"['B591', 'B594', 'B764', 'B57', 'B456', 'B247', 'B190', 'B460', 'B302', 'B655', 'B221', 'B188', 'B737']",9.5,S62,2.46,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,27,S62,False,14,1,15,14,0,1,2,0,0,"['B13', 'B184', 'B107', 'B591', 'B594', 'B764', 'B57', 'B456', 'B247', 'B190', 'B460', 'B302', 'B655', 'B221', 'B188', 'B737', 'B426']",14.0,S15,2.789,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,44,S15,False,0,3,3,0,0,0,0,0,0,[],3.0,S59,5.669,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,52,S59,False,0,3,3,0,11,1,0,0,0,"['B406', 'B49', 'B624', 'B266', 'B198', 'B236', 'B218', 'B40', 'B709', 'B227', 'B357', 'B463']",11.5,S2,6.209,11,3,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,10,S2,False,11,3,14,0,0,0,1,0,0,['B414'],3.5,S7,3.075,11,4,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,17,S7,False,11,4,15,0,5,0,0,0,0,"['B200', 'B603', 'B470', 'B403', 'B407']",5.5,S13,2.105,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,24,S13,False,16,4,20,12,0,1,0,0,0,"['B406', 'B49', 'B624', 'B266', 'B198', 'B236', 'B218', 'B40', 'B709', 'B227', 'B357', 'B200', 'B472']",12.0,S15,10.503,4,4,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,47,S15,False,4,4,8,4,0,0,0,0,0,"['B603', 'B470', 'B403', 'B407']",5.0,S7,8.414,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,0,S7,False,0,4,4,0,16,0,0,0,0,"['B342', 'B278', 'B38', 'B318', 'B373', 'B340', 'B8', 'B168', 'B2', 'B96', 'B684', 'B441', 'B47', 'B147', 'B256', 'B720']",11.0,S42,15.172,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,26,S42,False,16,4,20,0,0,1,0,0,0,['B289'],6.0,S50,2.311,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,35,S50,False,16,4,20,16,0,0,0,0,0,"['B342', 'B278', 'B38', 'B318', 'B373', 'B340', 'B8', 'B168', 'B2', 'B96', 'B684', 'B441', 'B47', 'B147', 'B256', 'B720']",11.0,S29,1.291,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,47,S29,False,0,4,4,0,0,0,0,0,0,[],3.0,S31,6.484,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,56,S31,False,0,4,4,0,13,0,1,0,0,"['B580', 'B239', 'B448', 'B617', 'B191', 'B164', 'B15', 'B486', 'B379', 'B295', 'B201', 'B366', 'B208', 'B48']",10.0,S62,2.977,13,5,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,9,S62,False,13,5,18,0,2,0,0,0,0,"['B247', 'B190']",4.0,S29,3.792,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,17,S29,False,15,5,20,15,0,0,0,0,0,"['B239', 'B448', 'B617', 'B191', 'B164', 'B15', 'B486', 'B379', 'B295', 'B201', 'B366', 'B208', 'B48', 'B247', 'B190']",10.5,S15,3.905,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,31,S15,False,0,5,5,0,0,0,0,0,0,[],3.0,S62,2.789,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,37,S62,False,0,5,5,0,14,0,0,0,0,"['B302', 'B655', 'B221', 'B188', 'B737', 'B54', 'B539', 'B511', 'B758', 'B723', 'B104', 'B725', 'B588', 'B387']",10.0,S47,5.694,14,5,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,53,S47,False,14,5,19,0,0,0,1,0,0,['B417'],3.5,S17,8.763,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S17,False,14,6,20,14,0,0,0,0,0,"['B302', 'B655', 'B221', 'B188', 'B737', 'B54', 'B539', 'B511', 'B758', 'B723', 'B104', 'B725', 'B588', 'B387']",10.0,S50,6.313,0,6,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,22,S50,False,0,6,6,0,0,0,0,0,0,[],3.0,S59,8.724,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,33,S59,False,0,6,6,0,11,0,0,0,0,"['B42', 'B230', 'B103', 'B296', 'B153', 'B508', 'B708', 'B729', 'B378', 'B308', 'B427']",8.5,S31,2.595,11,6,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,44,S31,False,11,6,17,0,3,0,0,0,0,"['B466', 'B591', 'B515']",4.5,S29,6.484,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,55,S29,False,14,6,20,14,0,0,0,0,0,"['B42', 'B230', 'B103', 'B296', 'B153', 'B508', 'B708', 'B729', 'B378', 'B308', 'B427', 'B466', 'B591', 'B515']",10.0,S53,3.885,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,9,S53,False,0,6,6,0,0,0,1,0,0,['B311'],3.5,S42,6.486,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,19,S42,False,0,7,7,0,8,0,1,0,0,"['B37', 'B30', 'B592', 'B467', 'B270', 'B658', 'B317', 'B594', 'B355']",7.5,S48,9.364,8,8,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,36,S48,False,8,8,16,0,3,1,1,0,0,"['B4', 'B51', 'B98', 'B360', 'B415']",8.0,S33,5.488,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,50,S33,False,11,9,20,11,0,0,0,0,0,"['B30', 'B592', 'B467', 'B270', 'B658', 'B317', 'B594', 'B355', 'B51', 'B98', 'B360']",8.5,S66,3.23,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,1,S66,False,0,9,9,0,11,1,0,0,0,"['B15', 'B354', 'B726', 'B50', 'B385', 'B259', 'B760', 'B593', 'B412', 'B228', 'B248', 'B651']",11.5,S65,3.089,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,16,S65,False,11,9,20,0,0,0,0,0,0,[],3.0,S26,6.431,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,25,S26,False,11,9,20,11,0,0,0,0,0,"['B15', 'B354', 'B726', 'B50', 'B385', 'B259', 'B760', 'B593', 'B412', 'B228', 'B248']",8.5,S39,9.737,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
