seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,10,6,S55,False,0,3,3,0,17,0,0,0,0,"['B122', 'B342', 'B569', 'B499', 'B225', 'B661', 'B344', 'B730', 'B562', 'B114', 'B284', 'B422', 'B65', 'B207', 'B252', 'B575', 'B332']",8.5,S50,3.32,17,3,20,0.0,,-0.533586,-5.370765,-5.904351,False,False,18,D0,True,13,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,17,S50,False,17,3,20,17,0,0,1,0,0,"['B601', 'B122', 'B342', 'B569', 'B499', 'B225', 'B661', 'B344', 'B730', 'B562', 'B114', 'B284', 'B422', 'B65', 'B207', 'B252', 'B575', 'B332']",9.0,S60,8.32,0,4,4,0.0,,-0.472462,-5.381926,-5.854387,True,True,30,S31,True,12,0.5549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,35,S60,False,0,4,4,0,16,0,0,0,0,"['B501', 'B35', 'B230', 'B15', 'B45', 'B556', 'B301', 'B184', 'B747', 'B271', 'B374', 'B157', 'B676', 'B400', 'B43', 'B547']",8.0,S66,1.23,16,4,20,0.0,,-0.413239,-5.399261,-5.812501,False,False,12,D0,True,10,0.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,44,S66,False,16,4,20,8,0,0,0,0,0,"['B501', 'B35', 'B230', 'B15', 'B45', 'B556', 'B301', 'B184']",4.0,S61,1.13,8,4,12,0.0,,-0.789489,-5.442929,-6.232418,True,False,30,S34,True,9,0.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,49,S61,False,8,4,12,0,8,0,0,0,0,"['B649', 'B152', 'B631', 'B162', 'B194', 'B281', 'B373', 'B211']",4.0,S34,4.15,16,4,20,0.0,,-0.256004,-5.431094,-5.687099,False,False,12,S17,True,7,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,57,S34,False,16,4,20,16,0,0,0,0,0,"['B747', 'B271', 'B374', 'B157', 'B676', 'B400', 'B43', 'B547', 'B649', 'B152', 'B631', 'B162', 'B194', 'B281', 'B373', 'B211']",8.0,S16,5.13,0,4,4,0.0,,-0.35547,-5.444276,-5.799745,False,False,12,D0,True,7,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,10,S16,False,0,4,4,0,7,1,0,0,0,"['B752', 'B634', 'B404', 'B333', 'B22', 'B618', 'B324']",6.5,S63,0.31,7,4,11,0.0,,-0.41225,-5.471209,-5.883459,True,True,36,S39,True,19,0.8347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,17,S63,False,7,4,11,7,0,0,0,0,0,"['B752', 'B634', 'B404', 'B333', 'B22', 'B618', 'B324']",3.5,S64,3.66,0,4,4,0.0,,-0.337104,-5.453996,-5.791101,False,False,12,S62,True,9,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,24,S64,False,0,4,4,0,9,0,0,0,0,"['B459', 'B359', 'B273', 'B304', 'B576', 'B314', 'B469', 'B187', 'B279']",4.5,S35,8.94,9,4,13,0.0,,-0.371851,-5.453334,-5.825185,False,False,18,S39,True,14,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,38,S35,False,9,4,13,9,0,0,0,0,0,"['B459', 'B359', 'B273', 'B304', 'B576', 'B314', 'B469', 'B187', 'B279']",4.5,S11,2.71,0,4,4,0.0,,-0.529836,-5.45046,-5.980296,False,False,12,S62,True,6,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,45,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,8.04,0,4,4,0.0,,-0.432564,-5.445568,-5.878132,False,False,18,S39,True,2,0.4263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,53,S62,False,0,4,4,0,13,0,0,0,0,"['B283', 'B347', 'B306', 'B208', 'B727', 'B351', 'B589', 'B266', 'B274', 'B216', 'B693', 'B145', 'B325']",6.5,S57,5.43,13,4,17,0.0,,-0.49238,-5.438531,-5.930911,False,False,18,D0,True,13,0.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,5,S57,False,13,4,17,13,0,0,0,0,0,"['B283', 'B347', 'B306', 'B208', 'B727', 'B351', 'B589', 'B266', 'B274', 'B216', 'B693', 'B145', 'B325']",6.5,S65,10.86,0,4,4,0.0,,-0.591461,-5.427783,-6.019244,False,False,18,S17,True,12,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,22,S65,False,0,4,4,0,15,0,0,0,0,"['B257', 'B615', 'B584', 'B57', 'B554', 'B343', 'B483', 'B617', 'B742', 'B69', 'B552', 'B174', 'B245', 'B531', 'B460']",7.5,S17,7.47,15,4,19,0.0,,-0.926546,-5.499946,-6.426493,False,False,18,D0,True,6,0.6661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,37,S17,False,15,4,19,0,0,0,1,0,0,['B16'],0.5,S54,7.63,15,5,20,0.0,,-1.37775,-5.542687,-6.920437,True,True,24,D0,True,6,0.5793,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,45,S54,False,15,5,20,15,0,0,0,0,0,"['B257', 'B615', 'B584', 'B57', 'B554', 'B343', 'B483', 'B617', 'B742', 'B69', 'B552', 'B174', 'B245', 'B531', 'B460']",7.5,S66,5.58,0,5,5,0.0,,-1.300698,-5.513468,-6.814166,True,False,24,D0,True,12,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,58,S66,False,0,5,5,0,15,0,0,0,0,"['B15', 'B45', 'B556', 'B301', 'B184', 'B254', 'B761', 'B360', 'B68', 'B569', 'B116', 'B553', 'B473', 'B499', 'B201']",7.5,S35,8.23,15,5,20,0.0,,-1.598859,-5.521072,-7.119931,True,False,18,D0,True,15,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,14,S35,False,15,5,20,15,0,0,0,0,0,"['B15', 'B45', 'B556', 'B301', 'B184', 'B254', 'B761', 'B360', 'B68', 'B569', 'B116', 'B553', 'B473', 'B499', 'B201']",7.5,S61,7.62,0,5,5,0.0,,-1.830126,-5.517307,-7.347433,False,False,12,D0,True,10,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,29,S61,False,0,5,5,0,6,0,0,0,0,"['B445', 'B352', 'B279', 'B182', 'B10', 'B40']",3.0,S29,5.74,6,5,11,0.0,,-1.398527,-5.500067,-6.898594,False,False,18,D0,True,13,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,38,S29,False,6,5,11,6,0,0,0,0,0,"['B445', 'B352', 'B279', 'B182', 'B10', 'B40']",3.0,S47,9.08,0,5,5,0.0,,-1.572632,-5.518323,-7.090955,False,False,12,S47,False,6,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,50,S47,False,0,5,5,0,11,0,0,0,0,"['B706', 'B522', 'B164', 'B750', 'B37', 'B579', 'B536', 'B77', 'B168', 'B36', 'B369']",5.5,S26,7.49,11,5,16,0.0,,-1.691875,-5.519339,-7.211214,True,False,36,D0,True,24,0.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,3,S26,False,11,5,16,11,0,0,0,0,0,"['B706', 'B522', 'B164', 'B750', 'B37', 'B579', 'B536', 'B77', 'B168', 'B36', 'B369']",5.5,S25,10.38,0,5,5,0.0,,-1.629505,-5.490795,-7.120301,False,False,12,D0,True,10,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,19,S25,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,8.25,0,5,5,0.0,,-1.976552,-5.536134,-7.512686,True,False,36,S37,True,3,0.741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,27,S30,False,0,5,5,0,8,0,0,0,0,"['B645', 'B447', 'B256', 'B650', 'B417', 'B347', 'B713', 'B521']",4.0,S66,1.88,8,5,13,0.0,,-1.916774,-5.561099,-7.477873,False,False,18,S37,True,7,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,33,S66,False,8,5,13,0,7,0,0,0,0,"['B591', 'B562', 'B584', 'B58', 'B748', 'B654', 'B374']",3.5,S54,5.58,15,5,20,0.0,,-2.293475,-5.576675,-7.870151,True,False,36,S63,True,27,0.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,42,S54,False,15,5,20,15,0,1,0,0,0,"['B645', 'B447', 'B256', 'B650', 'B417', 'B347', 'B713', 'B521', 'B591', 'B562', 'B584', 'B58', 'B748', 'B654', 'B374']",10.5,S12,8.01,0,5,5,0.0,,-2.345642,-5.585617,-7.931258,True,True,36,S32,True,31,0.8949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,1,S12,False,0,5,5,0,14,1,0,0,0,"['B65', 'B35', 'B550', 'B427', 'B313', 'B368', 'B410', 'B437', 'B413', 'B80', 'B578', 'B233', 'B505', 'B182']",10.0,S32,6.07,14,5,19,0.0,,-1.163587,-5.507837,-6.671424,True,True,36,D0,True,30,0.8313,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,17,S32,False,14,5,19,14,0,0,0,0,0,"['B65', 'B35', 'B550', 'B427', 'B313', 'B368', 'B410', 'B437', 'B413', 'B80', 'B578', 'B233', 'B505', 'B182']",7.0,S60,6.97,0,5,5,0.0,,-1.165079,-5.523804,-6.688883,False,False,12,D0,True,6,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,31,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,0.87,0,5,5,0.0,,-1.476262,-5.495555,-6.971816,False,False,12,D0,True,0,0.3515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,32,S41,False,0,5,5,0,15,0,0,0,0,"['B710', 'B227', 'B533', 'B684', 'B441', 'B523', 'B327', 'B385', 'B19', 'B630', 'B108', 'B196', 'B297', 'B328', 'B682']",7.5,S61,2.24,15,5,20,0.0,,-1.716491,-5.515876,-7.232367,True,False,48,D0,True,37,1.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,41,S61,False,15,5,20,8,0,1,0,0,0,"['B710', 'B227', 'B533', 'B684', 'B441', 'B523', 'B327', 'B385']",7.0,S60,1.62,7,5,12,0.0,,-1.223357,-5.461879,-6.685236,True,True,36,S50,True,18,0.8993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,50,S60,False,7,5,12,0,0,0,0,0,0,[],0.0,S22,4.28,7,5,12,0.0,,-1.281172,-5.470833,-6.752005,False,False,12,D0,True,2,0.298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,54,S22,False,7,5,12,0,8,0,0,0,0,"['B519', 'B61', 'B658', 'B479', 'B86', 'B13', 'B379', 'B466']",4.0,S29,10.18,15,5,20,0.0,,-1.224348,-5.466196,-6.690544,False,False,12,D0,True,10,0.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,8,S29,False,15,5,20,15,0,0,0,0,0,"['B19', 'B630', 'B108', 'B196', 'B297', 'B328', 'B682', 'B519', 'B61', 'B658', 'B479', 'B86', 'B13', 'B379', 'B466']",7.5,S54,1.43,0,5,5,0.0,,-1.439007,-5.448329,-6.887335,False,False,12,D0,True,7,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,17,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,6.45,0,5,5,0.0,,-0.968052,-5.447328,-6.41538,False,False,18,S60,True,0,0.5236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,24,S60,False,0,5,5,0,15,0,0,0,0,"['B688', 'B438', 'B57', 'B160', 'B742', 'B44', 'B142', 'B739', 'B99', 'B287', 'B1', 'B572', 'B492', 'B380', 'B202']",7.5,S42,10.42,15,5,20,0.0,,-1.399408,-5.478343,-6.877751,False,False,12,D0,True,10,0.3878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,42,S42,False,15,5,20,12,0,0,1,0,0,"['B755', 'B688', 'B438', 'B57', 'B160', 'B742', 'B44', 'B142', 'B739', 'B99', 'B287', 'B1', 'B572']",6.5,S54,4.21,3,6,9,0.0,,-0.947679,-5.455682,-6.403361,True,True,66,S50,True,45,1.5465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,52,S54,False,3,6,9,0,0,0,0,0,0,[],0.0,S41,6.96,3,6,9,0.0,,-0.7109,-5.390266,-6.101166,False,False,12,D0,True,2,0.2852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,59,S41,False,3,6,9,0,0,1,1,0,0,['B136'],3.5,S30,0.92,3,7,10,0.0,,-0.767756,-5.429139,-6.196894,True,True,48,D0,True,25,0.8075,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,4,S30,False,3,7,10,0,7,0,0,0,0,"['B567', 'B210', 'B68', 'B544', 'B406', 'B761', 'B318']",3.5,S51,9.24,10,7,17,0.0,,-0.532789,-5.453513,-5.986302,False,False,18,D0,True,7,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,17,S51,False,10,7,17,10,0,0,0,0,0,"['B492', 'B380', 'B202', 'B567', 'B210', 'B68', 'B544', 'B406', 'B761', 'B318']",5.0,S37,4.67,0,7,7,0.0,,-0.373042,-5.431387,-5.804429,False,False,12,D0,True,6,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,26,S37,False,0,7,7,0,13,0,0,0,0,"['B664', 'B226', 'B559', 'B571', 'B473', 'B296', 'B63', 'B212', 'B270', 'B495', 'B378', 'B612', 'B78']",6.5,S16,1.47,13,7,20,0.0,,-0.471965,-5.435734,-5.907699,True,False,18,D0,True,13,0.8352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,34,S16,False,13,7,20,6,0,0,0,0,0,"['B664', 'B226', 'B559', 'B571', 'B473', 'B296']",3.0,S15,5.18,7,7,14,0.0,,-0.256506,-5.39817,-5.654676,True,False,36,D0,True,25,0.9731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,42,S15,False,7,7,14,7,0,0,0,0,0,"['B63', 'B212', 'B270', 'B495', 'B378', 'B612', 'B78']",3.5,S47,5.64,0,7,7,0.0,,-0.27683,-5.376773,-5.653603,False,False,12,D0,True,6,0.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,51,S47,False,0,7,7,0,12,0,0,0,0,"['B365', 'B178', 'B705', 'B618', 'B292', 'B557', 'B723', 'B177', 'B248', 'B648', 'B366', 'B266']",6.0,S63,6.65,12,7,19,0.0,,-0.138061,-5.376257,-5.514318,True,False,36,D0,True,27,1.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,4,S63,False,12,7,19,0,0,1,0,0,0,[],3.0,S55,3.64,12,7,19,0.0,,-0.158087,-5.328817,-5.486904,True,True,24,D0,True,7,0.7983,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,11,S55,False,12,7,19,0,0,0,0,0,0,[],0.0,S63,3.64,12,7,19,0.0,,-0.314724,-5.357349,-5.672073,True,False,24,D0,True,0,0.6139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,14,S63,False,12,7,19,12,0,0,0,0,0,"['B365', 'B178', 'B705', 'B618', 'B292', 'B557', 'B723', 'B177', 'B248', 'B648', 'B366', 'B266']",6.0,S61,3.24,0,7,7,0.0,,-0.255004,-5.334883,-5.589887,False,False,12,D0,True,10,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,24,S61,False,0,7,7,0,10,0,0,0,0,"['B175', 'B498', 'B254', 'B633', 'B277', 'B244', 'B335', 'B424', 'B628', 'B242']",5.0,S55,5.26,10,7,17,0.0,,-0.098166,-5.345904,-5.44407,False,False,18,D0,True,13,0.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,34,S55,False,10,7,17,10,0,0,0,0,0,"['B175', 'B498', 'B254', 'B633', 'B277', 'B244', 'B335', 'B424', 'B628', 'B242']",5.0,S65,9.08,0,7,7,0.0,,-0.235633,-5.312284,-5.547917,True,False,24,D0,True,14,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,48,S65,False,0,7,7,0,13,1,0,0,0,"['B717', 'B675', 'B391', 'B649', 'B35', 'B711', 'B257', 'B552', 'B499', 'B384', 'B515', 'B167', 'B330']",9.5,S26,6.43,13,7,20,0.0,,-0.158087,-5.355844,-5.513932,True,True,24,D0,True,22,0.8443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,4,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S13,11.1,13,7,20,0.0,,-0.39287,-5.532097,-5.924967,False,False,18,D0,True,4,0.3818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,15,S13,False,13,7,20,13,0,1,0,0,0,"['B717', 'B675', 'B391', 'B649', 'B35', 'B711', 'B257', 'B552', 'B499', 'B384', 'B515', 'B167', 'B330']",9.5,S66,8.55,0,7,7,0.0,,-0.255554,-5.500278,-5.755831,True,True,48,D0,True,31,1.6411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,33,S66,False,0,7,7,0,0,1,0,0,0,[],3.0,S54,5.58,0,7,7,0.0,,-0.55386,-5.524194,-6.078054,True,True,54,D0,True,13,1.28,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,42,S54,False,0,7,7,0,13,1,0,0,0,"['B506', 'B224', 'B198', 'B125', 'B372', 'B444', 'B123', 'B306', 'B408', 'B609', 'B325', 'B617', 'B400']",9.5,D0,1.95,13,7,20,0.0,,-0.315828,-5.533504,-5.849332,True,True,14,D0,True,11,0.4519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,53,D0,True,13,7,20,0,0,0,0,7,0,"['B238', 'B529', 'B32', 'B601', 'B16', 'B755', 'B136']",3.5,D0,0.0,13,0,13,0.0,,-0.334952,-5.530249,-5.865201,True,True,1,D0,False,0,0.0626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,12,D0,True,13,0,13,0,0,0,0,0,7,"['B659', 'B423', 'B669', 'B570', 'B530', 'B482', 'B11']",3.5,S41,2.23,20,0,20,0.0,,-1.220694,-5.541918,-6.762612,True,True,5,S24,True,3,0.236,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,32,S41,False,20,0,20,18,0,0,1,0,0,"['B580', 'B506', 'B224', 'B198', 'B125', 'B372', 'B444', 'B123', 'B306', 'B408', 'B609', 'B325', 'B617', 'B400', 'B659', 'B423', 'B669', 'B570', 'B530']",9.5,S35,9.63,2,1,3,0.0,,-1.324326,-5.564073,-6.888399,True,True,30,S7,True,15,0.8918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,51,S35,False,2,1,3,0,13,0,0,0,0,"['B91', 'B14', 'B435', 'B338', 'B20', 'B704', 'B288', 'B287', 'B200', 'B660', 'B718', 'B708', 'B394']",6.5,S42,1.31,15,1,16,0.0,,-0.944432,-5.582882,-6.527314,True,False,36,S42,True,24,1.1991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,59,S42,False,15,1,16,15,0,1,3,0,0,"['B605', 'B471', 'B443', 'B482', 'B11', 'B91', 'B14', 'B435', 'B338', 'B20', 'B704', 'B288', 'B287', 'B200', 'B660', 'B718', 'B708', 'B394']",12.0,S39,12.59,0,4,4,0.0,,-0.728166,-5.534897,-6.263062,True,True,144,S24,True,138,4.065,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,24,S39,False,0,4,4,0,0,0,3,0,0,"['B317', 'B131', 'B118']",1.5,S54,8.41,0,7,7,0.0,,-0.651719,-5.573552,-6.225271,True,True,54,S55,True,20,1.2407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,34,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S55,0.95,0,7,7,0.0,,-0.848261,-5.581655,-6.429916,False,False,12,D0,True,0,0.2929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,35,S55,False,0,7,7,0,13,0,0,0,0,"['B212', 'B701', 'B318', 'B126', 'B588', 'B346', 'B38', 'B71', 'B284', 'B357', 'B150', 'B344', 'B720']",6.5,S62,3.22,13,7,20,0.0,,-0.690766,-5.576943,-6.267708,True,False,18,S49,True,16,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,44,S62,False,13,7,20,13,0,1,1,0,0,"['B764', 'B212', 'B701', 'B318', 'B126', 'B588', 'B346', 'B38', 'B71', 'B284', 'B357', 'B150', 'B344', 'B720']",10.0,S54,2.78,0,8,8,0.0,,-0.908285,-5.574631,-6.482916,True,True,36,D0,True,30,1.0472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,57,S54,False,0,8,8,0,12,0,0,0,0,"['B376', 'B225', 'B540', 'B686', 'B646', 'B109', 'B301', 'B50', 'B625', 'B627', 'B6', 'B129']",6.0,S26,5.73,12,8,20,0.0,,-0.610679,-5.560155,-6.170834,False,False,12,D0,True,9,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,9,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,3.79,12,8,20,0.0,,-0.70955,-5.545477,-6.255027,False,False,12,D0,True,4,0.3798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,13,S27,False,12,8,20,12,0,0,0,0,0,"['B376', 'B225', 'B540', 'B686', 'B646', 'B109', 'B301', 'B50', 'B625', 'B627', 'B6', 'B129']",6.0,S64,3.52,0,8,8,0.0,,-0.629306,-5.528312,-6.157618,False,False,12,D0,True,6,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
