seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,16,4,S52,False,8,8,16,8,0,0,1,0,0,"['B643', 'B219', 'B611', 'B318', 'B491', 'B258', 'B110', 'B182', 'B497']",4.5,S56,4.9,0,9,9,0.0,,-1.105724,-13.10003,-14.205754,True,True,132,S51,True,59,4.6685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,14,S56,False,0,9,9,0,7,0,0,0,0,"['B472', 'B246', 'B584', 'B300', 'B437', 'B714', 'B412']",3.5,S66,7.15,7,9,16,0.0,,-0.779186,-12.80455,-13.583736,False,False,33,S42,True,13,1.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,24,S66,False,7,9,16,7,0,0,0,0,0,"['B472', 'B246', 'B584', 'B300', 'B437', 'B714', 'B412']",3.5,S31,0.38,0,9,9,0.0,,-1.245437,-12.809776,-14.055212,False,False,22,S62,True,11,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,28,S31,False,0,9,9,0,11,0,0,0,0,"['B471', 'B695', 'B370', 'B758', 'B177', 'B485', 'B683', 'B278', 'B231', 'B690', 'B754']",5.5,S51,7.45,11,9,20,0.0,,-0.880521,-12.763831,-13.644352,False,False,22,S62,True,13,0.8503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,41,S51,False,11,9,20,11,0,1,0,0,0,"['B471', 'B695', 'B370', 'B758', 'B177', 'B485', 'B683', 'B278', 'B231', 'B690', 'B754']",8.5,S62,5.81,0,9,9,0.0,,-1.346134,-12.871942,-14.218076,True,True,44,S35,True,37,1.7028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,55,S62,False,0,9,9,0,11,0,0,0,0,"['B17', 'B453', 'B171', 'B15', 'B499', 'B244', 'B504', 'B271', 'B448', 'B701', 'B100']",5.5,S35,5.61,11,9,20,0.0,,-0.323846,-12.928875,-13.252721,False,False,22,S33,True,18,0.8481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,6,S35,False,11,9,20,10,0,0,0,0,0,"['B17', 'B453', 'B171', 'B15', 'B499', 'B244', 'B504', 'B271', 'B448', 'B701']",5.0,S31,8.41,1,9,10,0.0,,-0.585755,-12.815799,-13.401554,True,False,55,S49,True,33,1.8939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,20,S31,False,1,9,10,0,0,0,0,0,0,[],0.0,S41,1.27,1,9,10,0.0,,-0.523969,-12.833962,-13.357931,False,False,22,S41,False,4,0.8832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,21,S41,False,1,9,10,0,10,2,0,0,0,"['B420', 'B362', 'B653', 'B418', 'B1', 'B743', 'B752', 'B667', 'B608', 'B202']",11.0,S49,2.5,11,9,20,0.0,,-0.451532,-12.772436,-13.223969,True,True,99,S29,True,55,3.8028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,35,S49,False,11,9,20,11,0,0,0,0,0,"['B100', 'B420', 'B362', 'B653', 'B418', 'B1', 'B743', 'B752', 'B667', 'B608', 'B202']",5.5,S64,1.8,0,9,9,0.0,,-0.419739,-13.009246,-13.428985,False,False,22,S31,True,16,0.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,42,S64,False,0,9,9,0,5,1,0,0,0,"['B569', 'B739', 'B571', 'B132', 'B679']",5.5,S61,1.43,5,9,14,0.0,,-0.391402,-12.917421,-13.308824,True,True,66,S60,True,59,2.3867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,49,S61,False,5,9,14,0,6,0,0,0,0,"['B633', 'B142', 'B698', 'B313', 'B29', 'B16']",3.0,S43,3.44,11,9,20,0.0,,-0.523985,-12.924835,-13.44882,True,False,33,S43,False,23,1.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,55,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,4.89,11,9,20,0.0,,-0.622523,-12.876166,-13.498689,True,False,44,S29,True,1,1.3504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,0,S39,False,11,9,20,11,0,0,0,0,0,"['B569', 'B739', 'B571', 'B132', 'B679', 'B633', 'B142', 'B698', 'B313', 'B29', 'B16']",5.5,S60,2.89,0,9,9,0.0,,-0.391569,-12.836431,-13.228,True,False,33,S10,True,13,1.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,9,S60,False,0,9,9,0,11,0,0,0,0,"['B446', 'B498', 'B113', 'B461', 'B711', 'B218', 'B612', 'B534', 'B51', 'B447', 'B765']",5.5,S19,8.7,11,9,20,0.0,,-0.392142,-12.852339,-13.244481,False,False,22,S65,True,17,0.7942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,23,S19,False,11,9,20,10,0,0,0,0,0,"['B446', 'B498', 'B113', 'B461', 'B711', 'B218', 'B612', 'B534', 'B51', 'B447']",5.0,S54,6.83,1,9,10,0.0,,-0.488543,-12.760722,-13.249264,False,False,33,S10,True,22,1.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,35,S54,False,1,9,10,0,0,0,0,0,0,[],0.0,S31,5.7,1,9,10,0.0,,-0.524575,-12.750799,-13.275374,False,False,22,S10,True,5,0.7533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,40,S31,False,1,9,10,0,10,0,0,0,0,"['B59', 'B389', 'B636', 'B506', 'B521', 'B514', 'B625', 'B162', 'B350', 'B533']",5.0,S32,6.41,11,9,20,0.0,,-0.618704,-12.665923,-13.284627,False,False,22,S32,False,18,0.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S32,False,11,9,20,11,0,0,0,0,0,"['B765', 'B59', 'B389', 'B636', 'B506', 'B521', 'B514', 'B625', 'B162', 'B350', 'B533']",5.5,S65,9.46,0,9,9,0.0,,-0.260837,-12.468934,-12.729771,False,False,22,S65,False,11,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,7,S65,False,0,9,9,0,11,0,0,0,0,"['B540', 'B173', 'B489', 'B66', 'B344', 'B436', 'B681', 'B287', 'B87', 'B419', 'B734']",5.5,S35,10.81,11,9,20,0.0,,-0.326421,-12.691867,-13.018289,False,False,22,S62,True,19,0.843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S35,False,11,9,20,9,0,0,1,0,0,"['B180', 'B540', 'B173', 'B489', 'B66', 'B344', 'B436', 'B681', 'B287', 'B87']",5.0,S61,7.62,2,10,12,0.0,,-0.259587,-12.490769,-12.750356,True,True,55,S34,True,31,2.0725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,36,S61,False,2,10,12,0,7,0,1,0,0,"['B354', 'B408', 'B9', 'B673', 'B74', 'B759', 'B266', 'B669']",4.0,S52,2.0,9,11,20,0.0,,-0.262064,-12.432549,-12.694613,True,True,50,S34,True,30,1.7995,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,42,S52,False,9,11,20,9,0,0,0,0,0,"['B419', 'B734', 'B354', 'B408', 'B9', 'B673', 'B74', 'B759', 'B266']",4.5,S37,1.18,0,11,11,0.0,,-0.131077,-12.406664,-12.537741,True,False,16,D0,True,12,0.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,1.72,0,11,11,0.0,,-0.132322,-12.680756,-12.813078,True,False,5,D0,True,0,0.2166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B384', 'B28', 'B31', 'B628', 'B338', 'B302', 'B298', 'B707', 'B643', 'B180', 'B669']",5.5,D0,0.0,0,0,0,0.0,,0.0,-12.689304,-12.689304,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,9,D0,True,0,0,0,0,0,0,0,0,12,"['B545', 'B614', 'B688', 'B496', 'B10', 'B275', 'B123', 'B547', 'B295', 'B128', 'B52', 'B359']",6.0,S51,3.91,12,0,12,0.0,,-2.876621,-13.979732,-16.856353,True,True,10,S37,True,6,0.3884,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,34,S51,False,12,0,12,12,0,0,0,0,0,"['B545', 'B614', 'B688', 'B496', 'B10', 'B275', 'B123', 'B547', 'B295', 'B128', 'B52', 'B359']",6.0,S54,6.18,0,0,0,0.0,,-2.813473,-14.053882,-16.867356,True,False,44,S44,True,24,2.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,47,S54,False,0,0,0,0,17,1,1,0,0,"['B89', 'B151', 'B404', 'B732', 'B526', 'B34', 'B415', 'B568', 'B63', 'B287', 'B309', 'B227', 'B312', 'B208', 'B206', 'B720', 'B24', 'B232']",12.0,S41,6.96,17,1,18,0.0,,-2.093455,-13.873934,-15.967389,True,True,132,S37,True,125,5.5648,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,6,S41,False,17,1,18,17,0,0,0,0,0,"['B89', 'B151', 'B404', 'B732', 'B526', 'B34', 'B415', 'B568', 'B63', 'B287', 'B309', 'B227', 'B312', 'B208', 'B206', 'B720', 'B24']",8.5,S37,3.7,0,1,1,0.0,,-1.864132,-14.003938,-15.86807,False,False,22,S44,True,12,0.9003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,18,S37,False,0,1,1,0,19,0,0,0,0,"['B25', 'B467', 'B528', 'B336', 'B272', 'B586', 'B229', 'B254', 'B393', 'B465', 'B255', 'B358', 'B764', 'B452', 'B677', 'B704', 'B388', 'B341', 'B741']",9.5,S65,5.89,19,1,20,0.0,,-1.209519,-14.061511,-15.271031,True,False,33,S39,True,24,1.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,33,S65,False,19,1,20,18,0,0,0,0,0,"['B25', 'B467', 'B528', 'B336', 'B272', 'B586', 'B229', 'B254', 'B393', 'B465', 'B255', 'B358', 'B764', 'B452', 'B677', 'B704', 'B388', 'B341']",9.0,S44,6.93,1,1,2,0.0,,-1.864494,-14.407375,-16.271869,False,False,33,S39,True,16,1.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S44,False,1,1,2,0,11,0,0,0,0,"['B468', 'B316', 'B581', 'B695', 'B44', 'B458', 'B372', 'B211', 'B321', 'B620', 'B425']",5.5,S58,1.79,12,1,13,0.0,,-1.531144,-14.086257,-15.617401,False,False,33,S58,False,22,1.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,56,S58,False,12,1,13,0,7,0,0,0,0,"['B88', 'B107', 'B555', 'B585', 'B33', 'B32', 'B602']",3.5,S66,3.52,19,1,20,0.0,,-1.851835,-14.267624,-16.119459,True,False,33,S51,True,22,1.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,3,S66,False,19,1,20,11,0,0,0,0,0,"['B741', 'B468', 'B316', 'B581', 'B695', 'B44', 'B458', 'B372', 'B211', 'B321', 'B620']",5.5,S51,7.67,8,1,9,0.0,,-1.654369,-14.258743,-15.913113,False,False,33,S26,True,17,1.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,17,S51,False,8,1,9,8,0,1,0,0,0,"['B425', 'B88', 'B107', 'B555', 'B585', 'B33', 'B32', 'B602']",7.0,S63,3.43,0,1,1,0.0,,-2.088134,-13.95137,-16.039504,True,True,44,S63,False,33,1.5976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,27,S63,False,0,1,1,0,17,0,1,0,0,"['B318', 'B248', 'B188', 'B536', 'B310', 'B455', 'B641', 'B648', 'B615', 'B734', 'B64', 'B337', 'B26', 'B324', 'B675', 'B273', 'B49', 'B400']",9.0,S29,5.25,17,2,19,0.0,,-1.59894,-13.967057,-15.565997,True,True,66,S59,True,56,2.5652,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,41,S29,False,17,2,19,17,0,0,0,0,0,"['B318', 'B248', 'B188', 'B536', 'B310', 'B455', 'B641', 'B648', 'B615', 'B734', 'B64', 'B337', 'B26', 'B324', 'B675', 'B273', 'B49']",8.5,S46,4.73,0,2,2,0.0,,-1.658869,-14.00329,-15.662159,False,False,22,S46,False,17,0.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,54,S46,False,0,2,2,0,15,0,0,0,0,"['B398', 'B12', 'B87', 'B285', 'B344', 'B592', 'B402', 'B486', 'B66', 'B19', 'B433', 'B577', 'B326', 'B261', 'B668']",7.5,S35,5.93,15,2,17,0.0,,-1.536167,-14.001892,-15.538059,False,False,33,S59,True,13,1.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,8,S35,False,15,2,17,14,0,0,0,0,0,"['B398', 'B12', 'B87', 'B285', 'B344', 'B592', 'B402', 'B486', 'B66', 'B19', 'B433', 'B577', 'B326', 'B261']",7.0,S16,6.87,1,2,3,0.0,,-1.430552,-13.935829,-15.366381,False,False,33,S51,True,28,1.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,22,S16,False,1,2,3,0,11,0,0,0,0,"['B238', 'B370', 'B411', 'B231', 'B515', 'B223', 'B701', 'B629', 'B95', 'B200', 'B437']",5.5,S26,7.94,12,2,14,0.0,,-1.109925,-13.925088,-15.035013,False,False,33,S8,True,12,1.2469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,35,S26,False,12,2,14,12,0,0,0,0,0,"['B668', 'B238', 'B370', 'B411', 'B231', 'B515', 'B223', 'B701', 'B629', 'B95', 'B200', 'B437']",6.0,S49,8.9,0,2,2,0.0,,-0.818273,-14.061361,-14.879634,False,False,22,S49,False,14,0.8299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,50,S49,False,0,2,2,0,11,0,0,0,0,"['B667', 'B608', 'B202', 'B434', 'B692', 'B738', 'B43', 'B250', 'B356', 'B664', 'B141']",5.5,S8,18.29,11,2,13,0.0,,-0.259179,-13.979137,-14.238316,False,False,33,S8,False,24,1.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,14,S8,False,11,2,13,0,0,1,1,0,0,['B479'],3.5,S62,13.2,11,3,14,0.0,,-0.945204,-14.527421,-15.472626,True,True,66,S12,True,35,2.7001,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,31,S62,False,11,3,14,0,6,1,0,0,0,"['B731', 'B391', 'B482', 'B500', 'B623', 'B245']",6.0,S46,2.76,17,3,20,0.0,,-1.233962,-14.162096,-15.396057,True,True,44,S46,False,39,2.0141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,39,S46,False,17,3,20,15,0,0,0,0,0,"['B667', 'B608', 'B202', 'B434', 'B692', 'B738', 'B43', 'B250', 'B356', 'B664', 'B141', 'B731', 'B391', 'B482', 'B500']",7.5,S37,2.79,2,3,5,0.0,,-1.178665,-14.248771,-15.427436,False,False,33,S12,True,22,1.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,50,S37,False,2,3,5,0,15,0,0,0,0,"['B579', 'B405', 'B0', 'B529', 'B267', 'B351', 'B404', 'B148', 'B736', 'B690', 'B644', 'B271', 'B526', 'B730', 'B34']",7.5,S12,6.56,17,3,20,0.0,,-1.110295,-14.2276,-15.337895,True,False,33,S61,True,22,1.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,4,S12,False,17,3,20,10,0,1,0,0,0,"['B623', 'B245', 'B579', 'B405', 'B0', 'B529', 'B267', 'B351', 'B404', 'B148']",8.0,S39,8.6,7,3,10,0.0,,-0.816949,-14.270155,-15.087104,True,True,66,S57,True,33,2.3006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,20,S39,False,7,3,10,0,10,0,0,0,0,"['B696', 'B169', 'B657', 'B387', 'B527', 'B140', 'B117', 'B686', 'B37', 'B700']",5.0,S34,8.13,17,3,20,0.0,,-1.103641,-14.076927,-15.180568,True,False,33,S48,True,23,1.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,33,S34,False,17,3,20,15,0,0,0,0,0,"['B736', 'B690', 'B644', 'B271', 'B526', 'B730', 'B34', 'B696', 'B169', 'B657', 'B387', 'B527', 'B140', 'B117', 'B686']",7.5,S18,5.53,2,3,5,0.0,,-1.266028,-14.076845,-15.342874,False,False,33,S57,True,30,1.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,46,S18,False,2,3,5,0,0,0,0,0,0,[],0.0,S66,2.06,2,3,5,0.0,,-1.467539,-14.348346,-15.815885,True,False,66,S48,True,3,2.3409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,48,S66,False,2,3,5,0,14,0,0,0,0,"['B9', 'B62', 'B297', 'B332', 'B732', 'B60', 'B352', 'B7', 'B462', 'B193', 'B251', 'B588', 'B665', 'B615']",7.0,S63,4.37,16,3,19,0.0,,-1.329455,-14.188622,-15.518076,False,False,33,S20,True,24,1.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,0,S63,False,16,3,19,16,0,0,0,0,0,"['B37', 'B700', 'B9', 'B62', 'B297', 'B332', 'B732', 'B60', 'B352', 'B7', 'B462', 'B193', 'B251', 'B588', 'B665', 'B615']",8.0,S58,2.12,0,3,3,0.0,,-0.87672,-13.844988,-14.721708,False,False,33,S58,True,13,1.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,10,S58,False,0,3,3,0,14,0,1,0,0,"['B67', 'B81', 'B54', 'B300', 'B114', 'B75', 'B594', 'B235', 'B748', 'B78', 'B507', 'B580', 'B99', 'B381', 'B376']",7.5,S54,5.62,14,4,18,0.0,,-0.616583,-13.888014,-14.504597,True,True,55,S52,True,35,2.6173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,23,S54,False,14,4,18,14,0,0,0,0,0,"['B67', 'B81', 'B54', 'B300', 'B114', 'B75', 'B594', 'B235', 'B748', 'B78', 'B507', 'B580', 'B99', 'B381']",7.0,S60,6.45,0,4,4,0.0,,-0.843393,-13.920769,-14.764162,False,False,22,S57,True,15,1.1192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,37,S60,False,0,4,4,0,16,0,0,0,0,"['B645', 'B487', 'B633', 'B142', 'B698', 'B415', 'B481', 'B16', 'B29', 'B475', 'B96', 'B161', 'B589', 'B323', 'B371', 'B122']",8.0,S54,6.45,16,4,20,0.0,,-1.239748,-13.703458,-14.943206,False,False,33,S15,True,12,1.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,51,S54,False,16,4,20,16,0,0,0,0,0,"['B645', 'B487', 'B633', 'B142', 'B698', 'B415', 'B481', 'B16', 'B29', 'B475', 'B96', 'B161', 'B589', 'B323', 'B371', 'B122']",8.0,S59,6.37,0,4,4,0.0,,-1.131218,-13.731235,-14.862452,False,False,22,S27,True,16,1.0872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,5,S59,False,0,4,4,0,16,0,0,0,0,"['B115', 'B186', 'B508', 'B178', 'B584', 'B618', 'B535', 'B284', 'B457', 'B46', 'B663', 'B383', 'B214', 'B428', 'B450', 'B106']",8.0,S57,8.98,16,4,20,0.0,,-1.432621,-13.637491,-15.070112,False,False,22,S46,True,14,1.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,22,S57,False,16,4,20,15,0,1,0,0,0,"['B115', 'B186', 'B508', 'B178', 'B584', 'B618', 'B535', 'B284', 'B457', 'B46', 'B663', 'B383', 'B214', 'B428', 'B450']",10.5,S37,7.56,1,4,5,0.0,,-2.210895,-13.528683,-15.739578,True,True,66,S46,True,64,2.8105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,40,S37,False,1,4,5,0,0,0,1,0,0,['B630'],0.5,S66,3.07,1,5,6,0.0,,-1.562081,-13.45914,-15.021221,True,True,110,S61,True,12,3.8869,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,44,S66,False,1,5,6,0,14,0,0,0,0,"['B380', 'B466', 'B493', 'B472', 'B470', 'B355', 'B413', 'B372', 'B483', 'B664', 'B463', 'B666', 'B337', 'B114']",7.0,S46,5.15,15,5,20,0.0,,-1.887906,-13.418933,-15.306838,False,False,22,S23,True,11,0.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,56,S46,False,15,5,20,15,0,0,0,0,0,"['B106', 'B380', 'B466', 'B493', 'B472', 'B470', 'B355', 'B413', 'B372', 'B483', 'B664', 'B463', 'B666', 'B337', 'B114']",7.5,S8,13.25,0,5,5,0.0,,-2.230938,-13.28908,-15.520018,False,False,22,S32,True,19,1.056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,17,S8,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,15.61,0,5,5,0.0,,-2.189023,-13.318849,-15.507872,False,False,33,S32,True,8,1.1599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,32,S4,False,0,5,5,0,0,0,1,0,0,['B699'],0.5,S51,5.42,0,6,6,0.0,,-2.148856,-13.61996,-15.768816,True,True,66,S32,True,16,2.5725,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,38,S51,False,0,6,6,0,7,0,0,0,0,"['B473', 'B486', 'B725', 'B328', 'B590', 'B462', 'B272']",3.5,S26,11.22,7,6,13,0.0,,-1.438726,-13.506241,-14.944967,False,False,33,S32,True,11,1.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,53,S26,False,7,6,13,7,0,0,0,0,0,"['B473', 'B486', 'B725', 'B328', 'B590', 'B462', 'B272']",3.5,S32,7.72,0,6,6,0.0,,-2.353226,-13.59006,-15.943286,False,False,22,S18,True,11,0.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
