seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,15,47,S31,False,0,9,9,0,11,0,0,0,0,"['B667', 'B380', 'B317', 'B765', 'B15', 'B569', 'B516', 'B662', 'B418', 'B704', 'B690']",5.5,S51,7.45,11,9,20,0.0,,-1.290613,-12.914596,-14.205209,False,False,12,S65,True,9,1.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,0,S51,False,11,9,20,11,0,0,1,0,0,"['B266', 'B667', 'B380', 'B317', 'B765', 'B15', 'B569', 'B516', 'B662', 'B418', 'B704', 'B690']",6.0,S30,9.24,0,10,10,0.0,,-1.191747,-13.024419,-14.216166,True,True,18,S31,True,15,2.1411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,15,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.33,0,10,10,0.0,,-1.251994,-13.145092,-14.397087,False,False,18,S65,False,2,1.996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,16,S65,False,0,10,10,0,9,0,0,0,0,"['B271', 'B414', 'B168', 'B455', 'B576', 'B628', 'B318', 'B453', 'B444']",4.5,S4,5.15,9,10,19,0.0,,-1.645341,-13.005696,-14.651037,False,False,18,S62,True,13,1.94,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,26,S4,False,9,10,19,9,0,0,0,0,0,"['B271', 'B414', 'B168', 'B455', 'B576', 'B628', 'B318', 'B453', 'B444']",4.5,S62,2.49,0,10,10,0.0,,-1.227218,-12.897038,-14.124256,False,False,12,S45,True,9,1.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S62,False,0,10,10,0,10,0,0,0,0,"['B381', 'B608', 'B604', 'B734', 'B182', 'B141', 'B579', 'B71', 'B26', 'B165']",5.0,S32,3.53,10,10,20,0.0,,-1.382471,-12.831569,-14.21404,False,False,12,S34,True,10,1.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,41,S32,False,10,10,20,10,0,0,0,0,0,"['B381', 'B608', 'B604', 'B734', 'B182', 'B141', 'B579', 'B71', 'B26', 'B165']",5.0,S31,6.41,0,10,10,0.0,,-1.03922,-12.683418,-13.722638,False,False,12,S35,True,6,1.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,53,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.646416,-12.667687,-13.314103,False,False,12,S41,False,0,1.4041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,54,S41,False,0,10,10,0,10,1,0,0,0,"['B145', 'B616', 'B383', 'B333', 'B427', 'B79', 'B313', 'B742', 'B349', 'B741']",8.0,S10,7.04,10,10,20,0.0,,-0.683659,-12.537926,-13.221584,True,True,24,S17,True,22,2.7351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,9,S10,False,10,10,20,9,0,0,1,0,0,"['B365', 'B145', 'B616', 'B383', 'B333', 'B427', 'B79', 'B313', 'B742', 'B349']",5.0,S44,4.83,1,11,12,0.0,,-0.696437,-12.574182,-13.270618,True,True,30,S29,True,15,3.2202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,19,S44,False,1,11,12,0,8,1,0,0,0,"['B744', 'B732', 'B43', 'B525', 'B519', 'B263', 'B339', 'B283']",7.0,S59,2.83,9,11,20,0.0,,-0.890425,-12.447923,-13.338348,True,True,24,S3,True,20,2.1365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,29,S59,False,9,11,20,9,0,0,0,0,0,"['B741', 'B744', 'B732', 'B43', 'B525', 'B519', 'B263', 'B339', 'B283']",4.5,S53,4.5,0,11,11,0.0,,-0.674212,-12.514975,-13.189187,False,False,12,S3,True,7,1.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,38,S53,False,0,11,11,0,9,0,0,0,0,"['B740', 'B376', 'B379', 'B39', 'B495', 'B197', 'B36', 'B766', 'B552']",4.5,S47,7.47,9,11,20,0.0,,-0.961243,-12.620576,-13.581819,False,False,12,S3,True,7,1.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,50,S47,False,9,11,20,9,0,0,0,0,0,"['B740', 'B376', 'B379', 'B39', 'B495', 'B197', 'B36', 'B766', 'B552']",4.5,S31,2.72,0,11,11,0.0,,-0.981043,-12.707832,-13.688875,False,False,12,S15,True,6,1.7806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,57,S31,False,0,11,11,0,9,0,0,0,0,"['B757', 'B61', 'B210', 'B336', 'B454', 'B287', 'B315', 'B163', 'B726']",4.5,S42,9.6,9,11,20,0.0,,-0.881854,-12.631674,-13.513528,False,False,12,S3,True,8,1.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,11,S42,False,9,11,20,9,0,0,0,0,0,"['B757', 'B61', 'B210', 'B336', 'B454', 'B287', 'B315', 'B163', 'B726']",4.5,S61,8.85,0,11,11,0.0,,-0.55051,-12.610965,-13.161475,False,False,12,S57,True,8,1.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,25,S61,False,0,11,11,0,7,0,2,0,0,"['B456', 'B54', 'B509', 'B115', 'B545', 'B381', 'B4', 'B739', 'B630']",4.5,S34,4.15,7,13,20,0.0,,-0.665405,-12.705931,-13.371336,True,True,42,S31,True,31,4.2093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S34,False,7,13,20,7,0,0,0,0,0,"['B456', 'B54', 'B509', 'B115', 'B545', 'B381', 'B4']",3.5,S31,4.64,0,13,13,0.0,,-0.783108,-12.839607,-13.622715,False,False,12,S62,True,7,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S31,False,0,13,13,0,7,0,0,0,0,"['B536', 'B466', 'B46', 'B308', 'B0', 'B150', 'B546']",3.5,S49,2.89,7,13,20,0.0,,-0.628838,-12.743007,-13.371845,False,False,12,S39,True,7,1.5596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,48,S49,False,7,13,20,7,0,0,0,0,0,"['B536', 'B466', 'B46', 'B308', 'B0', 'B150', 'B546']",3.5,S62,5.09,0,13,13,0.0,,-0.598226,-12.682491,-13.280716,False,False,12,S62,False,6,1.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S62,False,0,13,13,0,7,0,0,0,0,"['B667', 'B535', 'B50', 'B41', 'B490', 'B356', 'B591']",3.5,S40,0.73,7,13,20,0.0,,-0.380566,-12.650272,-13.030838,False,False,12,S39,True,7,1.4784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,1,S40,False,7,13,20,7,0,0,1,0,0,"['B703', 'B667', 'B535', 'B50', 'B41', 'B490', 'B356', 'B591']",4.0,S30,5.26,0,14,14,0.0,,-0.371749,-12.578099,-12.949849,True,True,18,S55,True,14,1.6911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S30,False,0,14,14,0,6,0,0,0,0,"['B674', 'B58', 'B284', 'B196', 'B440', 'B364']",3.0,S17,7.68,6,14,20,0.0,,-0.205686,-12.405136,-12.610822,False,False,12,S1,True,7,1.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,20,S17,False,6,14,20,6,0,0,0,0,0,"['B674', 'B58', 'B284', 'B196', 'B440', 'B364']",3.0,S31,7.72,0,14,14,0.0,,-0.253998,-12.334455,-12.588453,False,False,12,S1,True,6,1.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,31,S31,False,0,14,14,0,6,0,0,0,0,"['B179', 'B737', 'B261', 'B512', 'B119', 'B614']",3.0,S14,8.89,6,14,20,0.0,,-0.205261,-12.195265,-12.400526,False,False,12,S55,True,10,1.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,43,S14,False,6,14,20,6,0,0,0,0,0,"['B179', 'B737', 'B261', 'B512', 'B119', 'B614']",3.0,D0,4.04,0,14,14,0.0,,-0.293303,-12.415474,-12.708778,True,False,3,D0,True,1,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B277', 'B311', 'B109', 'B135', 'B451', 'B685', 'B463', 'B403', 'B694', 'B266', 'B365', 'B739', 'B630', 'B703']",7.0,D0,0.0,0,0,0,0.0,,-0.204719,-12.452084,-12.656804,True,True,1,D0,False,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,12,D0,True,0,0,0,0,0,0,0,0,8,"['B588', 'B433', 'B474', 'B192', 'B153', 'B736', 'B419', 'B532']",4.0,S54,1.95,8,0,8,0.0,,-3.523404,-14.215372,-17.738776,True,True,5,S55,True,2,0.456,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,33,S54,False,8,0,8,0,12,0,0,0,0,"['B226', 'B94', 'B22', 'B762', 'B651', 'B330', 'B767', 'B294', 'B268', 'B566', 'B537', 'B688']",6.0,S51,6.18,20,0,20,0.0,,-3.72127,-13.892428,-17.613698,False,False,12,S40,True,9,1.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,45,S51,False,20,0,20,18,0,0,0,0,0,"['B588', 'B433', 'B474', 'B192', 'B153', 'B736', 'B419', 'B532', 'B226', 'B94', 'B22', 'B762', 'B651', 'B330', 'B767', 'B294', 'B268', 'B566']",9.0,S39,7.16,2,0,2,0.0,,-2.630443,-13.819271,-16.449714,False,False,18,S12,True,6,2.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,1,S39,False,2,0,2,0,18,0,0,0,0,"['B687', 'B729', 'B425', 'B559', 'B146', 'B30', 'B682', 'B761', 'B204', 'B9', 'B599', 'B655', 'B351', 'B358', 'B278', 'B751', 'B354', 'B96']",9.0,S65,5.08,20,0,20,0.0,,-2.182881,-13.79564,-15.978521,False,False,12,S12,True,7,1.7148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,15,S65,False,20,0,20,18,0,0,0,0,0,"['B537', 'B688', 'B687', 'B729', 'B425', 'B559', 'B146', 'B30', 'B682', 'B761', 'B204', 'B9', 'B599', 'B655', 'B351', 'B358', 'B278', 'B751']",9.0,S52,6.18,2,0,2,0.0,,-1.988448,-13.763274,-15.751722,False,False,18,S41,True,10,2.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,31,S52,False,2,0,2,0,11,0,0,0,0,"['B374', 'B214', 'B85', 'B653', 'B3', 'B152', 'B319', 'B446', 'B544', 'B159', 'B53']",5.5,S37,1.18,13,0,13,0.0,,-1.548706,-13.986907,-15.535613,False,False,18,S37,False,12,1.9284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,37,S37,False,13,0,13,0,7,0,0,0,0,"['B585', 'B454', 'B647', 'B597', 'B514', 'B721', 'B505']",3.5,S12,6.56,20,0,20,0.0,,-1.583349,-13.965483,-15.548833,True,False,24,S12,False,20,2.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,47,S12,False,20,0,20,16,0,0,0,0,0,"['B354', 'B96', 'B374', 'B214', 'B85', 'B653', 'B3', 'B152', 'B319', 'B446', 'B544', 'B159', 'B53', 'B585', 'B454', 'B647']",8.0,S46,5.14,4,0,4,0.0,,-1.522105,-13.940566,-15.462671,True,False,36,S41,True,12,5.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,1,S46,False,4,0,4,0,12,0,0,0,0,"['B745', 'B32', 'B236', 'B462', 'B397', 'B63', 'B164', 'B19', 'B316', 'B210', 'B605', 'B154']",6.0,S42,7.22,16,0,16,0.0,,-1.365038,-13.817369,-15.182407,False,False,18,S48,True,13,2.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,14,S42,False,16,0,16,12,0,0,0,0,0,"['B597', 'B514', 'B721', 'B505', 'B745', 'B32', 'B236', 'B462', 'B397', 'B63', 'B164', 'B19']",6.0,S54,4.21,4,0,4,0.0,,-1.386784,-13.828762,-15.215547,False,False,18,S16,True,6,2.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,24,S54,False,4,0,4,0,13,0,0,0,0,"['B758', 'B144', 'B106', 'B557', 'B629', 'B441', 'B528', 'B592', 'B361', 'B450', 'B336', 'B464', 'B408']",6.5,S29,1.43,17,0,17,0.0,,-1.973271,-13.82684,-15.800111,False,False,18,S37,True,6,2.1539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,32,S29,False,17,0,17,17,0,0,0,0,0,"['B316', 'B210', 'B605', 'B154', 'B758', 'B144', 'B106', 'B557', 'B629', 'B441', 'B528', 'B592', 'B361', 'B450', 'B336', 'B464', 'B408']",8.5,S37,6.23,0,0,0,0.0,,-1.75784,-13.748803,-15.506643,False,False,12,S16,True,6,1.8264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,47,S37,False,0,0,0,0,17,0,2,0,0,"['B567', 'B421', 'B581', 'B235', 'B707', 'B334', 'B660', 'B622', 'B452', 'B292', 'B757', 'B20', 'B67', 'B102', 'B410', 'B626', 'B201', 'B518', 'B335']",9.5,S51,4.67,17,2,19,0.0,,-1.498256,-13.71396,-15.212216,True,True,42,S15,True,38,4.6358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,1,S51,False,17,2,19,14,0,0,0,0,0,"['B567', 'B421', 'B581', 'B235', 'B707', 'B334', 'B660', 'B622', 'B452', 'B292', 'B757', 'B20', 'B67', 'B102']",7.0,S63,3.43,3,2,5,0.0,,-1.596872,-13.72585,-15.322722,False,False,18,S15,True,12,2.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,11,S63,False,3,2,5,0,15,0,0,0,0,"['B765', 'B697', 'B272', 'B428', 'B366', 'B326', 'B601', 'B695', 'B343', 'B179', 'B737', 'B663', 'B512', 'B620', 'B141']",7.5,S26,7.98,18,2,20,0.0,,-1.428761,-13.552516,-14.981277,False,False,12,S27,True,7,1.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,27,S26,False,18,2,20,18,0,0,0,0,0,"['B410', 'B626', 'B201', 'B765', 'B697', 'B272', 'B428', 'B366', 'B326', 'B601', 'B695', 'B343', 'B179', 'B737', 'B663', 'B512', 'B620', 'B141']",9.0,S44,7.72,0,2,2,0.0,,-1.234832,-13.62405,-14.858882,False,False,12,S8,True,8,1.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,43,S44,False,0,2,2,0,13,0,0,0,0,"['B483', 'B331', 'B310', 'B267', 'B218', 'B377', 'B269', 'B661', 'B724', 'B383', 'B748', 'B560', 'B531']",6.5,S15,4.96,13,2,15,0.0,,-0.803094,-13.880942,-14.684036,False,False,18,S8,True,8,1.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,55,S15,False,13,2,15,13,0,0,0,0,0,"['B483', 'B331', 'B310', 'B267', 'B218', 'B377', 'B269', 'B661', 'B724', 'B383', 'B748', 'B560', 'B531']",6.5,S43,5.75,0,2,2,0.0,,-0.929163,-13.817958,-14.747121,False,False,12,S49,True,10,1.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,7,S43,False,0,2,2,0,18,0,0,0,0,"['B129', 'B744', 'B122', 'B73', 'B182', 'B624', 'B513', 'B280', 'B370', 'B60', 'B263', 'B425', 'B330', 'B49', 'B618', 'B294', 'B146', 'B6']",9.0,S14,9.23,18,2,20,0.0,,-1.028409,-14.047235,-15.075644,False,False,18,S22,True,14,3.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,25,S14,False,18,2,20,9,0,0,1,0,0,"['B265', 'B129', 'B744', 'B122', 'B73', 'B182', 'B624', 'B513', 'B280', 'B370']",5.0,S58,10.04,9,3,12,0.0,,-0.790237,-14.102473,-14.892711,True,True,30,S8,True,14,3.5971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,40,S58,False,9,3,12,0,0,0,0,0,0,[],0.0,S37,0.71,9,3,12,0.0,,-0.779593,-13.986924,-14.766517,False,False,12,S40,True,0,1.7842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,41,S37,False,9,3,12,0,8,0,0,0,0,"['B309', 'B524', 'B534', 'B238', 'B767', 'B699', 'B492', 'B645']",4.0,S31,2.81,17,3,20,0.0,,-0.585482,-13.907094,-14.492577,False,False,12,S40,True,6,1.6288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,48,S31,False,17,3,20,15,0,1,0,0,0,"['B60', 'B263', 'B425', 'B330', 'B49', 'B618', 'B294', 'B146', 'B6', 'B309', 'B524', 'B534', 'B238', 'B767', 'B699']",10.5,S58,3.21,2,3,5,0.0,,-1.10113,-14.037562,-15.138692,True,True,36,S41,True,30,4.469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,2,S58,False,2,3,5,0,15,0,0,0,0,"['B517', 'B449', 'B678', 'B75', 'B477', 'B116', 'B503', 'B467', 'B243', 'B565', 'B234', 'B248', 'B363', 'B633', 'B754']",7.5,S27,4.81,17,3,20,0.0,,-1.083211,-13.92023,-15.00344,False,False,12,S48,True,6,1.6991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,14,S27,False,17,3,20,14,0,0,0,0,0,"['B492', 'B645', 'B517', 'B449', 'B678', 'B75', 'B477', 'B116', 'B503', 'B467', 'B243', 'B565', 'B234', 'B248']",7.0,S37,4.19,3,3,6,0.0,,-0.856935,-13.826247,-14.683182,False,False,18,S28,True,12,2.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,25,S37,False,3,3,6,0,14,0,0,0,0,"['B594', 'B743', 'B96', 'B100', 'B374', 'B57', 'B18', 'B559', 'B144', 'B15', 'B148', 'B547', 'B557', 'B631']",7.0,S28,11.98,17,3,20,0.0,,-0.830649,-13.886226,-14.716876,False,False,12,S28,False,6,1.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,44,S28,False,17,3,20,17,0,1,0,0,0,"['B363', 'B633', 'B754', 'B594', 'B743', 'B96', 'B100', 'B374', 'B57', 'B18', 'B559', 'B144', 'B15', 'B148', 'B547', 'B557', 'B631']",11.5,S51,16.62,0,3,3,0.0,,-1.268307,-13.961125,-15.229432,True,True,24,S8,True,21,4.0155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,12,S51,False,0,3,3,0,11,1,0,0,0,"['B317', 'B79', 'B152', 'B99', 'B459', 'B502', 'B496', 'B58', 'B381', 'B396', 'B214']",8.5,S54,6.18,11,3,14,0.0,,-1.793314,-13.955305,-15.74862,True,True,36,S12,True,20,4.1572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,27,S54,False,11,3,14,11,0,0,0,0,0,"['B317', 'B79', 'B152', 'B99', 'B459', 'B502', 'B496', 'B58', 'B381', 'B396', 'B214']",5.5,S12,8.01,0,3,3,0.0,,-1.527058,-13.696839,-15.223897,False,False,12,S12,False,7,1.4826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,40,S12,False,0,3,3,0,13,0,0,0,0,"['B446', 'B544', 'B159', 'B53', 'B585', 'B454', 'B647', 'B337', 'B567', 'B27', 'B342', 'B423', 'B437']",6.5,S54,8.01,13,3,16,0.0,,-1.865403,-13.653264,-15.518667,True,False,36,S46,True,25,5.0347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,55,S54,False,13,3,16,13,0,0,0,0,0,"['B446', 'B544', 'B159', 'B53', 'B585', 'B454', 'B647', 'B337', 'B567', 'B27', 'B342', 'B423', 'B437']",6.5,S33,3.1,0,3,3,0.0,,-2.14005,-13.671617,-15.811666,False,False,12,S46,True,8,1.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,5,S33,False,0,3,3,0,14,0,0,0,0,"['B673', 'B94', 'B687', 'B650', 'B82', 'B101', 'B252', 'B254', 'B92', 'B579', 'B55', 'B177', 'B275', 'B164']",7.0,S29,4.32,14,3,17,0.0,,-2.263277,-13.640553,-15.903829,False,False,18,S59,True,7,1.9878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,16,S29,False,14,3,17,14,0,0,0,0,0,"['B673', 'B94', 'B687', 'B650', 'B82', 'B101', 'B252', 'B254', 'B92', 'B579', 'B55', 'B177', 'B275', 'B164']",7.0,S66,6.29,0,3,3,0.0,,-2.250709,-13.501167,-15.751876,False,False,12,S30,True,7,1.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,29,S66,False,0,3,3,0,17,0,0,0,0,"['B632', 'B226', 'B86', 'B464', 'B196', 'B762', 'B95', 'B429', 'B64', 'B136', 'B399', 'B306', 'B163', 'B736', 'B137', 'B244', 'B765']",8.5,S61,1.13,17,3,20,0.0,,-1.828511,-13.425363,-15.253874,False,False,18,S59,True,16,2.1994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,39,S61,False,17,3,20,9,0,0,0,0,0,"['B632', 'B226', 'B86', 'B464', 'B196', 'B762', 'B95', 'B429', 'B64']",4.5,S50,6.8,8,3,11,0.0,,-2.141407,-13.423391,-15.564798,False,False,18,S63,True,7,1.8888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,50,S50,False,8,3,11,8,0,1,0,0,0,"['B136', 'B399', 'B306', 'B163', 'B736', 'B137', 'B244', 'B765']",7.0,S30,8.83,0,3,3,0.0,,-1.618517,-13.142143,-14.760661,True,True,24,S30,False,19,2.8702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,6,S30,False,0,3,3,0,10,0,0,0,0,"['B29', 'B320', 'B726', 'B318', 'B300', 'B203', 'B152', 'B262', 'B263', 'B368']",5.0,S63,6.1,10,3,13,0.0,,-1.399005,-13.162402,-14.561407,False,False,18,S59,True,14,1.9754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
