seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,7,11,S12,False,3,2,5,3,0,0,0,0,0,"['B483', 'B691', 'B233']",1.5,S63,5.44,0,2,2,0.0,,-1.144501,-4.960121,-6.104622,False,False,12,S63,False,9,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,18,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S39,5.24,0,2,2,0.0,,-1.200283,-4.957466,-6.157749,False,False,18,S44,True,4,0.7195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,23,S39,False,0,2,2,0,16,0,0,0,0,"['B213', 'B349', 'B527', 'B27', 'B578', 'B331', 'B453', 'B498', 'B736', 'B435', 'B305', 'B286', 'B332', 'B245', 'B35', 'B157']",8.0,S15,7.21,16,2,18,0.0,,-0.965051,-4.959893,-5.924943,False,False,18,S63,True,7,0.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,38,S15,False,16,2,18,16,0,0,0,0,0,"['B213', 'B349', 'B527', 'B27', 'B578', 'B331', 'B453', 'B498', 'B736', 'B435', 'B305', 'B286', 'B332', 'B245', 'B35', 'B157']",8.0,S44,4.96,0,2,2,0.0,,-0.926004,-4.95001,-5.876014,False,False,12,S44,False,7,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,51,S44,False,0,2,2,0,11,0,0,0,0,"['B217', 'B152', 'B136', 'B602', 'B676', 'B434', 'B3', 'B465', 'B96', 'B119', 'B269']",5.5,S41,4.82,11,2,13,0.0,,-0.69103,-4.95764,-5.64867,False,False,18,S31,True,13,0.8599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,2,S41,False,11,2,13,0,0,0,0,0,0,[],0.0,S31,1.27,11,2,13,0.0,,-0.630392,-4.945832,-5.576224,True,False,24,S46,True,1,0.9605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,3,S31,False,11,2,13,11,0,0,0,0,0,"['B217', 'B152', 'B136', 'B602', 'B676', 'B434', 'B3', 'B465', 'B96', 'B119', 'B269']",5.5,S46,5.03,0,2,2,0.0,,-0.709096,-4.936873,-5.645969,False,False,12,S46,False,10,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,13,S46,False,0,2,2,0,9,0,0,0,0,"['B761', 'B240', 'B129', 'B46', 'B663', 'B24', 'B164', 'B754', 'B162']",4.5,S41,6.18,9,2,11,0.0,,-0.492838,-4.929947,-5.422785,True,False,36,S37,True,25,1.1978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,24,S41,False,9,2,11,9,0,0,0,0,0,"['B761', 'B240', 'B129', 'B46', 'B663', 'B24', 'B164', 'B754', 'B162']",4.5,S54,6.96,0,2,2,0.0,,-0.588104,-4.942803,-5.530906,True,False,24,S54,False,15,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,36,S54,False,0,2,2,0,11,0,0,0,0,"['B588', 'B297', 'B64', 'B13', 'B727', 'B747', 'B706', 'B586', 'B355', 'B710', 'B708']",5.5,S57,2.65,11,2,13,0.0,,-0.570381,-4.93987,-5.51025,False,False,18,S37,True,12,0.7277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,44,S57,False,11,2,13,0,0,0,2,0,0,"['B92', 'B34']",1.0,S62,5.43,11,4,15,0.0,,-0.413844,-4.938629,-5.352473,True,True,36,S11,True,15,1.3102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,50,S62,False,11,4,15,11,0,0,0,0,0,"['B588', 'B297', 'B64', 'B13', 'B727', 'B747', 'B706', 'B586', 'B355', 'B710', 'B708']",5.5,S37,2.6,0,4,4,0.0,,-0.433613,-4.939601,-5.373214,False,False,12,S52,True,6,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,58,S37,False,0,4,4,0,16,0,0,0,0,"['B681', 'B559', 'B307', 'B598', 'B442', 'B571', 'B91', 'B577', 'B51', 'B549', 'B299', 'B176', 'B717', 'B382', 'B731', 'B80']",8.0,S26,7.79,16,4,20,0.0,,-0.472308,-4.941374,-5.413683,True,False,24,S26,False,18,1.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,14,S26,False,16,4,20,16,0,0,0,0,0,"['B681', 'B559', 'B307', 'B598', 'B442', 'B571', 'B91', 'B577', 'B51', 'B549', 'B299', 'B176', 'B717', 'B382', 'B731', 'B80']",8.0,S11,7.12,0,4,4,0.0,,-0.648325,-4.941194,-5.58952,False,False,12,S14,True,6,0.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,29,S11,False,0,4,4,0,10,0,0,0,0,"['B514', 'B756', 'B541', 'B319', 'B735', 'B247', 'B146', 'B8', 'B677', 'B635']",5.0,S66,10.37,10,4,14,0.0,,-0.255754,-4.930057,-5.18581,True,False,36,S34,True,27,1.0335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,45,S66,False,10,4,14,0,0,0,0,0,0,[],0.0,S34,4.36,10,4,14,0.0,,-0.413389,-4.953016,-5.366405,False,False,12,S20,True,2,0.4787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,49,S34,False,10,4,14,10,0,0,0,0,0,"['B514', 'B756', 'B541', 'B319', 'B735', 'B247', 'B146', 'B8', 'B677', 'B635']",5.0,S47,7.0,0,4,4,0.0,,-0.514658,-4.936917,-5.451576,False,False,12,S20,True,7,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,1,S47,False,0,4,4,0,10,0,0,0,0,"['B36', 'B241', 'B171', 'B143', 'B561', 'B711', 'B154', 'B744', 'B599', 'B263']",5.0,S44,6.18,10,4,14,0.0,,-0.373544,-4.940878,-5.314422,False,False,18,S60,True,13,0.7218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,12,S44,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,5.3,10,4,14,0.0,,-0.572237,-4.960265,-5.532502,False,False,18,S29,True,0,0.7069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,17,S29,False,10,4,14,10,0,0,0,0,0,"['B36', 'B241', 'B171', 'B143', 'B561', 'B711', 'B154', 'B744', 'B599', 'B263']",5.0,S32,3.29,0,4,4,0.0,,-0.275623,-4.960823,-5.236446,False,False,12,S32,False,9,0.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,26,S32,False,0,4,4,0,12,0,0,0,0,"['B509', 'B518', 'B410', 'B0', 'B503', 'B86', 'B220', 'B197', 'B401', 'B76', 'B552', 'B425']",6.0,S22,10.82,12,4,16,0.0,,-0.314527,-4.977813,-5.29234,False,False,18,S63,True,9,0.9724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,43,S22,False,12,4,16,0,0,1,0,0,0,[],3.0,S23,1.6,12,4,16,0.0,,-0.471313,-4.990796,-5.462108,True,True,162,S23,True,20,6.5073,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,47,S23,False,12,4,16,7,0,1,0,0,0,"['B509', 'B518', 'B410', 'B0', 'B503', 'B86', 'B220']",6.5,S22,1.6,5,4,9,0.0,,-0.294802,-4.989065,-5.283867,True,True,36,S22,True,30,1.6653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,55,S22,False,5,4,9,0,0,1,0,0,0,[],3.0,S29,10.18,5,4,9,0.0,,-0.470963,-4.999475,-5.470438,True,True,72,S37,True,18,2.7301,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,8,S29,False,5,4,9,5,0,0,0,0,0,"['B197', 'B401', 'B76', 'B552', 'B425']",2.5,S52,5.05,0,4,4,0.0,,-0.745896,-4.998228,-5.744123,False,False,12,S37,True,8,0.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,16,S52,False,0,4,4,0,8,0,1,0,0,"['B385', 'B40', 'B265', 'B486', 'B444', 'B701', 'B534', 'B203', 'B715']",4.5,S38,3.1,8,5,13,0.0,,-0.863979,-5.000351,-5.86433,True,True,36,S38,False,22,1.5274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,24,S38,False,8,5,13,0,7,0,0,0,0,"['B198', 'B172', 'B204', 'B153', 'B211', 'B232', 'B732']",3.5,S54,6.91,15,5,20,0.0,,-0.687969,-5.005788,-5.693757,True,False,36,S22,True,25,1.0152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,34,S54,False,15,5,20,10,0,0,0,0,0,"['B385', 'B40', 'B265', 'B486', 'B444', 'B701', 'B534', 'B203', 'B198', 'B172']",5.0,S27,4.59,5,5,10,0.0,,-0.70974,-4.993861,-5.703601,False,False,18,S22,True,8,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,44,S27,False,5,5,10,0,0,0,0,0,0,[],0.0,S45,4.36,5,5,10,0.0,,-0.431569,-5.004468,-5.436037,False,False,12,S45,False,3,0.3527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,48,S45,False,5,5,10,5,0,0,0,0,0,"['B204', 'B153', 'B211', 'B232', 'B732']",2.5,S5,13.26,0,5,5,0.0,,-0.411444,-4.988208,-5.399652,False,False,12,S5,False,6,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S5,False,0,5,5,0,15,0,0,0,0,"['B188', 'B501', 'B193', 'B59', 'B113', 'B29', 'B209', 'B377', 'B360', 'B44', 'B186', 'B394', 'B669', 'B740', 'B762']",7.5,S29,14.34,15,5,20,0.0,,-0.706997,-4.992087,-5.699084,True,False,18,S20,True,12,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,26,S29,False,15,5,20,15,0,0,0,0,0,"['B188', 'B501', 'B193', 'B59', 'B113', 'B29', 'B209', 'B377', 'B360', 'B44', 'B186', 'B394', 'B669', 'B740', 'B762']",7.5,S20,12.12,0,5,5,0.0,,-0.626601,-4.994417,-5.621018,False,False,12,S37,True,8,0.5364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S20,False,0,5,5,0,11,0,0,0,0,"['B295', 'B58', 'B178', 'B764', 'B85', 'B202', 'B748', 'B87', 'B88', 'B595', 'B115']",5.5,S15,8.25,11,5,16,0.0,,-0.908288,-4.982264,-5.890552,False,False,18,S37,True,6,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,59,S15,False,11,5,16,11,0,0,0,0,0,"['B295', 'B58', 'B178', 'B764', 'B85', 'B202', 'B748', 'B87', 'B88', 'B595', 'B115']",5.5,S39,7.21,0,5,5,0.0,,-1.043099,-4.980209,-6.023308,False,False,12,S49,True,7,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,12,S39,False,0,5,5,0,15,0,0,0,0,"['B562', 'B757', 'B531', 'B48', 'B659', 'B354', 'B495', 'B94', 'B287', 'B352', 'B134', 'B478', 'B150', 'B95', 'B445']",7.5,S61,3.98,15,5,20,0.0,,-1.19964,-4.973834,-6.173474,False,False,12,S43,True,10,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,23,S61,False,15,5,20,6,0,1,0,0,0,"['B562', 'B757', 'B531', 'B48', 'B659', 'B354']",6.0,S43,3.44,9,5,14,0.0,,-1.063121,-4.962218,-6.025339,True,True,36,S43,False,30,1.1004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,33,S43,False,9,5,14,9,0,0,0,0,0,"['B495', 'B94', 'B287', 'B352', 'B134', 'B478', 'B150', 'B95', 'B445']",4.5,S37,1.66,0,5,5,0.0,,-1.339094,-4.956373,-6.295467,True,False,24,S37,False,12,0.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,39,S37,False,0,5,5,0,13,0,2,0,0,"['B698', 'B746', 'B685', 'B556', 'B622', 'B206', 'B373', 'B157', 'B660', 'B733', 'B331', 'B385', 'B348', 'B125', 'B266']",7.5,S50,7.46,13,7,20,0.0,,-1.697228,-4.942047,-6.639275,True,True,54,S54,True,32,1.9511,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,54,S50,False,13,7,20,13,0,0,0,0,0,"['B698', 'B746', 'B685', 'B556', 'B622', 'B206', 'B373', 'B157', 'B660', 'B733', 'B331', 'B385', 'B348']",6.5,S23,11.99,0,7,7,0.0,,-1.616771,-4.959749,-6.576519,False,False,12,S57,True,8,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,12,S23,False,0,7,7,0,8,0,1,0,0,"['B518', 'B410', 'B0', 'B503', 'B86', 'B220', 'B710', 'B463', 'B540']",4.5,S61,6.04,8,8,16,0.0,,-2.164421,-4.952714,-7.117135,True,True,36,S65,True,22,1.2773,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,23,S61,False,8,8,16,8,0,0,0,0,0,"['B518', 'B410', 'B0', 'B503', 'B86', 'B220', 'B710', 'B463']",4.0,S51,6.56,0,8,8,0.0,,-1.676388,-4.966932,-6.643319,False,False,12,S64,True,10,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,33,S51,False,0,8,8,0,12,0,0,0,0,"['B420', 'B376', 'B76', 'B520', 'B599', 'B425', 'B452', 'B315', 'B153', 'B481', 'B160', 'B448']",6.0,S29,7.57,12,8,20,0.0,,-1.561595,-4.946974,-6.508569,True,False,36,S65,True,19,1.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,47,S29,False,12,8,20,12,0,0,0,0,0,"['B420', 'B376', 'B76', 'B520', 'B599', 'B425', 'B452', 'B315', 'B153', 'B481', 'B160', 'B448']",6.0,S60,7.31,0,8,8,0.0,,-1.615442,-4.973169,-6.588612,False,False,12,S10,True,6,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,0,S60,False,0,8,8,0,0,0,1,0,0,['B254'],0.5,S30,1.77,0,9,9,0.0,,-1.791975,-4.97085,-6.762825,True,True,18,S48,True,8,0.6241,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,2,S30,False,0,9,9,0,8,0,1,0,0,"['B273', 'B365', 'B632', 'B387', 'B693', 'B216', 'B291', 'B212', 'B106']",4.5,S64,2.73,8,10,18,0.0,,-1.422699,-4.967455,-6.390154,True,True,36,S48,True,22,1.0293,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,10,S64,False,8,10,18,8,0,0,0,0,0,"['B273', 'B365', 'B632', 'B387', 'B693', 'B216', 'B291', 'B212']",4.0,S65,4.04,0,10,10,0.0,,-1.853854,-4.967506,-6.82136,True,False,24,S48,True,14,0.7368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,18,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.2,0,10,10,0.0,,-2.562646,-4.979352,-7.541998,True,False,24,S48,True,0,0.6398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,21,S31,False,0,10,10,0,10,0,0,0,0,"['B601', 'B126', 'B436', 'B109', 'B383', 'B305', 'B190', 'B26', 'B736', 'B763']",5.0,S39,3.72,10,10,20,0.0,,-2.409158,-4.979357,-7.388515,False,False,12,S48,True,6,0.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S39,False,10,10,20,10,0,0,0,0,0,"['B601', 'B126', 'B436', 'B109', 'B383', 'B305', 'B190', 'B26', 'B736', 'B763']",5.0,S65,5.08,0,10,10,0.0,,-2.014151,-4.967375,-6.981526,False,False,12,S32,True,8,0.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,40,S65,False,0,10,10,0,10,0,0,0,0,"['B82', 'B145', 'B754', 'B692', 'B557', 'B401', 'B374', 'B584', 'B311', 'B221']",5.0,S35,10.81,10,10,20,0.0,,-1.55715,-4.970866,-6.528016,True,False,24,S44,True,15,0.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,55,S35,False,10,10,20,10,0,1,0,0,0,"['B82', 'B145', 'B754', 'B692', 'B557', 'B401', 'B374', 'B584', 'B311', 'B221']",8.0,S31,8.41,0,10,10,0.0,,-1.948978,-4.979138,-6.928116,True,True,24,S31,False,18,0.7229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,12,S31,False,0,10,10,0,10,0,0,0,0,"['B35', 'B755', 'B691', 'B451', 'B65', 'B61', 'B276', 'B761', 'B186', 'B323']",5.0,S55,6.19,10,10,20,0.0,,-1.595463,-4.960628,-6.556092,False,False,12,S61,True,6,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,23,S55,False,10,10,20,10,0,1,0,0,0,"['B35', 'B755', 'B691', 'B451', 'B65', 'B61', 'B276', 'B761', 'B186', 'B323']",8.0,S31,6.19,0,10,10,0.0,,-1.007493,-4.941747,-5.94924,True,True,24,S32,True,18,0.6138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,37,S31,False,0,10,10,0,10,0,0,0,0,"['B143', 'B600', 'B743', 'B696', 'B110', 'B28', 'B264', 'B523', 'B706', 'B290']",5.0,S11,10.6,10,10,20,0.0,,-1.144009,-4.945894,-6.089902,False,False,12,S18,True,9,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,53,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,2.71,10,10,20,0.0,,-1.044095,-4.935955,-5.980051,True,False,18,S35,False,0,0.5177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,56,S35,False,10,10,20,10,0,0,0,0,0,"['B143', 'B600', 'B743', 'B696', 'B110', 'B28', 'B264', 'B523', 'B706', 'B290']",5.0,S18,8.69,0,10,10,0.0,,-1.222953,-4.930085,-6.153037,False,False,12,S31,True,7,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,9,S18,False,0,10,10,0,0,0,1,0,0,['B594'],0.5,S61,1.44,0,11,11,0.0,,-1.04284,-4.922209,-5.965048,True,True,36,S61,False,8,1.053,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,11,S61,False,0,11,11,0,9,0,0,0,0,"['B412', 'B47', 'B367', 'B162', 'B553', 'B545', 'B483', 'B51', 'B360']",4.5,S38,3.09,9,11,20,0.0,,-0.728215,-4.913576,-5.641791,True,False,30,S26,True,25,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,19,S38,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,11.11,9,11,20,0.0,,-0.708538,-4.903773,-5.612311,True,True,36,S42,False,8,0.9831,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,33,S42,False,9,11,20,9,0,1,0,0,0,"['B412', 'B47', 'B367', 'B162', 'B553', 'B545', 'B483', 'B51', 'B360']",7.5,S12,10.97,0,11,11,0.0,,-0.394671,-4.887865,-5.282536,True,True,24,S54,True,19,0.6212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,5.82,0,11,11,0.0,,-0.55096,-4.884395,-5.435354,False,False,12,S44,False,1,0.3753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,57,S44,False,0,11,11,0,9,0,0,0,0,"['B751', 'B316', 'B13', 'B484', 'B549', 'B135', 'B176', 'B417', 'B201']",4.5,S38,3.16,9,11,20,0.0,,-0.491496,-4.892989,-5.384485,False,False,12,S41,True,10,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,5,S38,False,9,11,20,9,0,0,0,0,0,"['B751', 'B316', 'B13', 'B484', 'B549', 'B135', 'B176', 'B417', 'B201']",4.5,S65,5.71,0,11,11,0.0,,-0.6687,-4.89195,-5.560649,True,False,18,S65,False,6,0.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,15,S65,False,0,11,11,0,9,0,0,0,0,"['B70', 'B40', 'B6', 'B730', 'B379', 'B419', 'B233', 'B54', 'B507']",4.5,S37,5.89,9,11,20,0.0,,-0.828133,-4.889659,-5.717792,True,False,24,S12,True,16,0.8105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,25,S37,False,9,11,20,9,0,0,0,0,0,"['B70', 'B40', 'B6', 'B730', 'B379', 'B419', 'B233', 'B54', 'B507']",4.5,S63,1.78,0,11,11,0.0,,-0.137312,-4.879892,-5.017205,False,False,12,S10,True,7,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,32,S63,False,0,11,11,0,9,0,0,0,0,"['B149', 'B712', 'B273', 'B471', 'B575', 'B339', 'B241', 'B83', 'B656']",4.5,S10,4.83,9,11,20,0.0,,-0.216608,-4.872721,-5.089329,True,False,18,S10,False,12,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,41,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.21,9,11,20,0.0,,-0.196936,-4.871755,-5.068691,True,False,24,S54,False,2,0.8086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,42,S54,False,9,11,20,8,0,0,0,0,0,"['B149', 'B712', 'B273', 'B471', 'B575', 'B339', 'B241', 'B83']",4.0,S51,6.18,1,11,12,0.0,,-0.09947,-4.868496,-4.967966,False,False,18,S10,True,9,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,52,S51,False,1,11,12,0,5,0,0,0,0,"['B154', 'B512', 'B591', 'B713', 'B107']",2.5,S10,7.37,6,11,17,0.0,,-0.118191,-4.866611,-4.984802,True,False,90,S10,True,60,3.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
