seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,18,23,S15,False,0,2,2,0,17,0,0,0,0,"['B420', 'B504', 'B170', 'B528', 'B309', 'B138', 'B189', 'B147', 'B744', 'B487', 'B4', 'B574', 'B464', 'B90', 'B173', 'B664', 'B462']",11.5,S39,7.21,17,2,19,0.0,-9.40282,,,-9.40282,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,42,S39,False,17,2,19,17,0,0,0,0,0,"['B420', 'B504', 'B170', 'B528', 'B309', 'B138', 'B189', 'B147', 'B744', 'B487', 'B4', 'B574', 'B464', 'B90', 'B173', 'B664', 'B462']",11.5,S62,5.74,0,2,2,0.0,-9.317336,,,-9.317336,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,59,S62,False,0,2,2,0,15,1,0,0,0,"['B269', 'B243', 'B246', 'B278', 'B592', 'B131', 'B386', 'B14', 'B530', 'B441', 'B299', 'B0', 'B233', 'B102', 'B616']",13.5,S52,1.55,15,2,17,0.0,-9.811921,,,-9.811921,True,True,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,14,S52,False,15,2,17,9,0,2,0,0,0,"['B269', 'B243', 'B246', 'B278', 'B592', 'B131', 'B386', 'B14', 'B530']",13.5,S59,2.59,6,2,8,0.0,-9.805815,,,-9.805815,True,True,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,30,S59,False,6,2,8,0,12,0,0,0,0,"['B31', 'B693', 'B498', 'B157', 'B133', 'B553', 'B321', 'B352', 'B34', 'B227', 'B376', 'B326']",9.0,S60,2.15,18,2,20,0.0,-9.671483,,,-9.671483,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,41,S60,False,18,2,20,14,0,0,0,0,0,"['B441', 'B299', 'B0', 'B233', 'B102', 'B616', 'B31', 'B693', 'B498', 'B157', 'B133', 'B553', 'B321', 'B352']",10.0,D0,1.95,4,2,6,0.0,-9.750861,,,-9.750861,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,53,D0,True,4,2,6,0,0,0,0,2,6,"['B609', 'B739', 'B397', 'B617', 'B587', 'B766', 'B165', 'B749']",8.0,D0,0.0,10,0,10,0.0,-9.665377,,,-9.665377,True,True,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,10,D0,True,10,0,10,0,0,0,0,0,0,[],3.0,S40,0.66,10,0,10,0.0,-10.172174,,,-10.172174,True,True,,,,,,,0.611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,29,S40,False,10,0,10,10,0,0,0,0,0,"['B34', 'B227', 'B376', 'B326', 'B609', 'B739', 'B397', 'B617', 'B587', 'B766']",8.0,S39,6.46,0,0,0,0.0,-10.251552,,,-10.251552,True,False,,,,,,,0.628608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B284', 'B340', 'B526', 'B620', 'B420', 'B504', 'B170', 'B528', 'B309', 'B138', 'B189', 'B147', 'B744', 'B487', 'B4', 'B574', 'B464', 'B90', 'B173', 'B664']",13.0,S66,4.09,20,0,20,0.0,-9.970676,,,-9.970676,True,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,1,S66,False,20,0,20,20,0,0,0,0,0,"['B284', 'B340', 'B526', 'B620', 'B420', 'B504', 'B170', 'B528', 'B309', 'B138', 'B189', 'B147', 'B744', 'B487', 'B4', 'B574', 'B464', 'B90', 'B173', 'B664']",13.0,S49,3.26,0,0,0,0.0,-10.001207,,,-10.001207,True,False,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,17,S49,False,0,0,0,0,15,0,0,0,0,"['B234', 'B390', 'B8', 'B423', 'B710', 'B412', 'B512', 'B557', 'B685', 'B40', 'B703', 'B257', 'B225', 'B435', 'B302']",10.5,S43,4.64,15,0,15,0.0,-9.970676,,,-9.970676,False,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,32,S43,False,15,0,15,15,0,0,0,0,0,"['B234', 'B390', 'B8', 'B423', 'B710', 'B412', 'B512', 'B557', 'B685', 'B40', 'B703', 'B257', 'B225', 'B435', 'B302']",10.5,S60,4.48,0,0,0,0.0,-10.007313,,,-10.007313,True,False,,,,,,,0.577293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,47,S60,False,0,0,0,0,15,0,0,0,0,"['B233', 'B102', 'B616', 'B31', 'B693', 'B498', 'B157', 'B133', 'B553', 'B321', 'B352', 'B158', 'B478', 'B41', 'B364']",10.5,S26,6.85,15,0,15,0.0,-9.714225,,,-9.714225,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,4,S26,False,15,0,15,15,0,0,0,0,0,"['B233', 'B102', 'B616', 'B31', 'B693', 'B498', 'B157', 'B133', 'B553', 'B321', 'B352', 'B158', 'B478', 'B41', 'B364']",10.5,S59,8.38,0,0,0,0.0,-9.689801,,,-9.689801,False,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,23,S59,False,0,0,0,0,19,0,0,0,0,"['B212', 'B277', 'B437', 'B576', 'B264', 'B255', 'B410', 'B613', 'B579', 'B382', 'B683', 'B601', 'B265', 'B355', 'B728', 'B745', 'B705', 'B436', 'B692']",12.5,S15,5.67,19,0,19,0.0,-9.665377,,,-9.665377,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,41,S15,False,19,0,19,16,0,0,0,0,0,"['B212', 'B277', 'B437', 'B576', 'B264', 'B255', 'B410', 'B613', 'B579', 'B382', 'B683', 'B601', 'B265', 'B355', 'B728', 'B745']",11.0,S1,6.29,3,0,3,0.0,-9.555469,,,-9.555469,False,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,59,S1,False,3,0,3,0,13,1,0,0,0,"['B643', 'B169', 'B177', 'B204', 'B751', 'B496', 'B67', 'B466', 'B542', 'B657', 'B9', 'B520', 'B214']",12.5,S51,8.32,16,0,16,0.0,-9.860769,,,-9.860769,True,True,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,19,S51,False,16,0,16,12,0,0,0,0,0,"['B705', 'B436', 'B692', 'B643', 'B169', 'B177', 'B204', 'B751', 'B496', 'B67', 'B466', 'B542']",9.0,S39,7.16,4,0,4,0.0,-9.799709,,,-9.799709,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,36,S39,False,4,0,4,0,16,0,0,0,0,"['B462', 'B346', 'B585', 'B331', 'B260', 'B489', 'B754', 'B183', 'B23', 'B538', 'B743', 'B586', 'B229', 'B276', 'B285', 'B540']",11.0,S59,2.08,20,0,20,0.0,-9.689801,,,-9.689801,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,49,S59,False,20,0,20,18,0,0,0,0,0,"['B657', 'B9', 'B520', 'B214', 'B462', 'B346', 'B585', 'B331', 'B260', 'B489', 'B754', 'B183', 'B23', 'B538', 'B743', 'B586', 'B229', 'B276']",12.0,S2,6.21,2,0,2,0.0,-9.622635,,,-9.622635,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,7,S2,False,2,0,2,0,13,0,0,0,0,"['B29', 'B65', 'B706', 'B673', 'B675', 'B515', 'B339', 'B362', 'B396', 'B419', 'B441', 'B166', 'B278']",9.5,S22,1.21,15,0,15,0.0,-9.579893,,,-9.579893,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,18,S22,False,15,0,15,15,0,0,0,0,0,"['B285', 'B540', 'B29', 'B65', 'B706', 'B673', 'B675', 'B515', 'B339', 'B362', 'B396', 'B419', 'B441', 'B166', 'B278']",10.5,S0,15.37,0,0,0,0.0,-9.396714,,,-9.396714,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,43,S0,False,0,0,0,0,15,0,0,0,0,"['B144', 'B196', 'B486', 'B313', 'B472', 'B270', 'B341', 'B128', 'B106', 'B600', 'B112', 'B440', 'B357', 'B545', 'B198']",10.5,S50,4.54,15,0,15,0.0,-9.457774,,,-9.457774,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,58,S50,False,15,0,15,15,0,0,0,0,0,"['B144', 'B196', 'B486', 'B313', 'B472', 'B270', 'B341', 'B128', 'B106', 'B600', 'B112', 'B440', 'B357', 'B545', 'B198']",10.5,S33,5.56,0,0,0,0.0,-9.781391,,,-9.781391,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,15,S33,False,0,0,0,0,16,0,0,0,0,"['B329', 'B99', 'B715', 'B638', 'B748', 'B527', 'B417', 'B195', 'B554', 'B492', 'B560', 'B27', 'B470', 'B79', 'B380', 'B576']",11.0,S29,4.32,16,0,16,0.0,-9.787497,,,-9.787497,True,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,30,S29,False,16,0,16,16,0,0,0,0,0,"['B329', 'B99', 'B715', 'B638', 'B748', 'B527', 'B417', 'B195', 'B554', 'B492', 'B560', 'B27', 'B470', 'B79', 'B380', 'B576']",11.0,S55,2.12,0,0,0,0.0,-9.769179,,,-9.769179,True,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,43,S55,False,0,0,0,0,16,0,0,0,0,"['B7', 'B77', 'B559', 'B534', 'B234', 'B438', 'B365', 'B271', 'B307', 'B209', 'B508', 'B606', 'B423', 'B712', 'B598', 'B22']",11.0,S17,8.57,16,0,16,0.0,-9.500515,,,-9.500515,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,3,S17,False,16,0,16,14,0,0,0,0,0,"['B7', 'B77', 'B559', 'B534', 'B234', 'B438', 'B365', 'B271', 'B307', 'B209', 'B508', 'B606', 'B423', 'B712']",10.0,S66,7.34,2,0,2,0.0,-9.415032,,,-9.415032,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,20,S66,False,2,0,2,0,12,2,0,0,0,"['B664', 'B701', 'B121', 'B613', 'B700', 'B177', 'B76', 'B385', 'B765', 'B498', 'B442', 'B758']",15.0,S46,5.15,14,0,14,0.0,-9.286806,,,-9.286806,True,True,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,40,S46,False,14,0,14,14,0,1,0,0,0,"['B598', 'B22', 'B664', 'B701', 'B121', 'B613', 'B700', 'B177', 'B76', 'B385', 'B765', 'B498', 'B442', 'B758']",13.0,S31,5.03,0,0,0,0.0,-9.18911,,,-9.18911,True,True,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,58,S31,False,0,0,0,0,20,1,0,0,0,"['B452', 'B108', 'B113', 'B723', 'B284', 'B507', 'B340', 'B402', 'B526', 'B628', 'B615', 'B620', 'B290', 'B373', 'B550', 'B258', 'B672', 'B521', 'B555', 'B13']",16.0,S29,6.48,20,0,20,0.0,-9.439456,,,-9.439456,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,21,S29,False,20,0,20,20,0,0,0,0,0,"['B452', 'B108', 'B113', 'B723', 'B284', 'B507', 'B340', 'B402', 'B526', 'B628', 'B615', 'B620', 'B290', 'B373', 'B550', 'B258', 'B672', 'B521', 'B555', 'B13']",13.0,S55,2.12,0,0,0,0.0,-9.585999,,,-9.585999,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,36,S55,False,0,0,0,0,5,0,0,0,0,"['B187', 'B731', 'B205', 'B512', 'B706']",5.5,S3,1.62,5,0,5,0.0,-9.653165,,,-9.653165,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,43,S3,False,5,0,5,0,0,0,3,0,0,"['B46', 'B623', 'B100']",4.5,S23,12.44,5,3,8,0.0,-9.628741,,,-9.628741,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,0,S23,False,5,3,8,5,0,3,0,0,0,"['B187', 'B731', 'B205', 'B512', 'B706']",14.5,S20,4.61,0,3,3,0.0,-9.702013,,,-9.702013,True,True,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,19,S20,False,0,3,3,0,8,0,0,0,0,"['B377', 'B757', 'B752', 'B474', 'B305', 'B518', 'B2', 'B662']",7.0,S26,8.01,8,3,11,0.0,-9.811921,,,-9.811921,True,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,34,S26,False,8,3,11,8,0,0,0,0,0,"['B377', 'B757', 'B752', 'B474', 'B305', 'B518', 'B2', 'B662']",7.0,S59,8.38,0,3,3,0.0,-9.915723,,,-9.915723,False,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,49,S59,False,0,3,3,0,14,0,0,0,0,"['B346', 'B585', 'B331', 'B260', 'B489', 'B754', 'B183', 'B23', 'B538', 'B743', 'B586', 'B229', 'B276', 'B654']",10.0,S18,0.93,14,3,17,0.0,-9.518833,,,-9.518833,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,0,S18,False,14,3,17,13,0,0,0,0,0,"['B346', 'B585', 'B331', 'B260', 'B489', 'B754', 'B183', 'B23', 'B538', 'B743', 'B586', 'B229', 'B276']",9.5,S58,1.59,1,3,4,0.0,-9.647059,,,-9.647059,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,11,S58,False,1,3,4,0,14,0,0,0,0,"['B587', 'B285', 'B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604', 'B420', 'B355']",10.0,S50,8.14,15,3,18,0.0,-9.567681,,,-9.567681,False,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,29,S50,False,15,3,18,15,0,0,0,0,0,"['B654', 'B587', 'B285', 'B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604', 'B420', 'B355']",10.5,S22,10.84,0,3,3,0.0,-9.628741,,,-9.628741,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,51,S22,False,0,3,3,0,14,1,0,0,0,"['B278', 'B693', 'B337', 'B539', 'B193', 'B644', 'B31', 'B546', 'B216', 'B392', 'B666', 'B721', 'B456', 'B364']",13.0,S39,5.77,14,3,17,0.0,-9.732543,,,-9.732543,True,True,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,10,S39,False,14,3,17,14,0,0,0,0,0,"['B278', 'B693', 'B337', 'B539', 'B193', 'B644', 'B31', 'B546', 'B216', 'B392', 'B666', 'B721', 'B456', 'B364']",10.0,S65,5.08,0,3,3,0.0,-9.598211,,,-9.598211,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,25,S65,False,0,3,3,0,14,0,0,0,0,"['B553', 'B470', 'B310', 'B632', 'B722', 'B320', 'B661', 'B0', 'B88', 'B667', 'B409', 'B605', 'B17', 'B525']",10.0,S27,3.94,14,3,17,0.0,-9.549363,,,-9.549363,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,39,S27,False,14,3,17,14,0,0,0,0,0,"['B553', 'B470', 'B310', 'B632', 'B722', 'B320', 'B661', 'B0', 'B88', 'B667', 'B409', 'B605', 'B17', 'B525']",10.0,S55,5.34,0,3,3,0.0,-9.518833,,,-9.518833,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,54,S55,False,0,3,3,0,0,0,0,0,0,[],3.0,S3,1.62,0,3,3,0.0,-9.671483,,,-9.671483,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,58,S3,False,0,3,3,0,10,0,0,0,0,"['B281', 'B152', 'B182', 'B572', 'B166', 'B340', 'B557', 'B117', 'B256', 'B635']",8.0,S54,2.56,10,3,13,0.0,-9.732543,,,-9.732543,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,9,S54,False,10,3,13,10,0,0,0,0,0,"['B281', 'B152', 'B182', 'B572', 'B166', 'B340', 'B557', 'B117', 'B256', 'B635']",8.0,S29,1.43,0,3,3,0.0,-9.689801,,,-9.689801,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S29,False,0,3,3,0,13,0,0,0,0,"['B373', 'B550', 'B258', 'B672', 'B521', 'B555', 'B13', 'B128', 'B705', 'B489', 'B228', 'B295', 'B7']",9.5,S26,5.02,13,3,16,0.0,-9.695907,,,-9.695907,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,33,S26,False,13,3,16,13,0,0,0,0,0,"['B373', 'B550', 'B258', 'B672', 'B521', 'B555', 'B13', 'B128', 'B705', 'B489', 'B228', 'B295', 'B7']",9.5,S63,7.98,0,3,3,0.0,-9.628741,,,-9.628741,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,50,S63,False,0,3,3,0,11,1,0,0,0,"['B384', 'B339', 'B251', 'B321', 'B107', 'B648', 'B49', 'B442', 'B625', 'B275', 'B767']",11.5,S46,1.02,11,3,14,0.0,-9.347866,,,-9.347866,True,True,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,3,S46,False,11,3,14,11,0,1,0,0,0,"['B384', 'B339', 'B251', 'B321', 'B107', 'B648', 'B49', 'B442', 'B625', 'B275', 'B767']",11.5,S50,6.02,0,3,3,0.0,-9.262382,,,-9.262382,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,21,S50,False,0,3,3,0,14,0,0,0,0,"['B285', 'B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604', 'B420', 'B355', 'B348']",10.0,S29,1.29,14,3,17,0.0,-9.109732,,,-9.109732,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S29,False,14,3,17,11,0,0,0,0,0,"['B285', 'B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604']",8.5,S55,2.12,3,3,6,0.0,-9.060884,,,-9.060884,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,42,S55,False,3,3,6,0,10,0,0,0,0,"['B656', 'B157', 'B227', 'B299', 'B735', 'B14', 'B198', 'B266', 'B42', 'B502']",8.0,S3,1.62,13,3,16,0.0,-9.03646,,,-9.03646,True,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,52,S3,False,13,3,16,0,0,0,0,0,0,[],3.0,S35,3.69,13,3,16,0.0,-9.042566,,,-9.042566,True,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,59,S35,False,13,3,16,12,0,0,0,0,0,"['B420', 'B355', 'B348', 'B656', 'B157', 'B227', 'B299', 'B735', 'B14', 'B198', 'B266', 'B42']",9.0,S29,1.95,1,3,4,0.0,-9.091414,,,-9.091414,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,10,S29,False,1,3,4,0,10,0,0,0,0,"['B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604']",8.0,S10,0.66,11,3,14,0.0,-9.060884,,,-9.060884,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,18,S10,False,11,3,14,11,0,0,0,0,0,"['B502', 'B766', 'B522', 'B439', 'B65', 'B515', 'B574', 'B362', 'B443', 'B208', 'B604']",8.5,S27,4.28,0,3,3,0.0,-9.042566,,,-9.042566,True,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,31,S27,False,0,3,3,0,7,0,0,0,0,"['B632', 'B722', 'B320', 'B661', 'B0', 'B88', 'B667']",6.5,S38,5.35,7,3,10,0.0,-9.024248,,,-9.024248,True,False,,,,,,,0.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S38,False,7,3,10,0,0,0,0,0,0,[],3.0,S58,1.38,7,3,10,0.0,-9.079202,,,-9.079202,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S58,False,7,3,10,0,9,0,0,0,0,"['B580', 'B254', 'B559', 'B269', 'B683', 'B492', 'B432', 'B731', 'B187']",7.5,D0,2.14,16,3,19,0.0,-9.079202,,,-9.079202,False,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,57,D0,True,16,3,19,0,0,0,0,3,2,"['B165', 'B749', 'B46', 'B623', 'B100']",7.0,D0,0.0,18,0,18,0.0,-9.396714,,,-9.396714,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
