seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,9,27,D0,True,0,2,2,0,0,0,0,2,0,"['B148', 'B289']",1.0,S37,1.72,0,0,0,0.0,,-0.252918,-12.701318,-12.954236,True,True,1,S37,False,0,0.2378,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S37,False,0,0,0,0,14,0,0,0,0,"['B704', 'B286', 'B249', 'B689', 'B12', 'B252', 'B354', 'B693', 'B244', 'B117', 'B19', 'B38', 'B87', 'B674']",7.0,S52,1.18,14,0,14,0.0,,-0.394,-12.698369,-13.092369,False,False,6,S52,False,2,1.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,53,S52,False,14,0,14,0,6,0,0,0,0,"['B378', 'B452', 'B107', 'B386', 'B679', 'B358']",3.0,S51,4.66,20,0,20,0.0,,-0.405621,-12.771341,-13.176962,False,False,4,S51,False,2,0.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S51,False,20,0,20,18,0,0,0,0,0,"['B704', 'B286', 'B249', 'B689', 'B12', 'B252', 'B354', 'B693', 'B244', 'B117', 'B19', 'B38', 'B87', 'B674', 'B378', 'B452', 'B107', 'B386']",9.0,S16,3.59,2,0,2,0.0,,-0.405791,-12.790252,-13.196043,False,False,6,S26,True,2,1.2048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,13,S16,False,2,0,2,0,9,0,0,0,0,"['B181', 'B182', 'B199', 'B333', 'B1', 'B53', 'B620', 'B322', 'B32']",4.5,S63,0.31,11,0,11,0.0,,-0.433581,-12.814291,-13.247873,False,False,6,S63,False,4,1.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,18,S63,False,11,0,11,0,9,0,0,0,0,"['B232', 'B185', 'B472', 'B25', 'B549', 'B235', 'B128', 'B34', 'B576']",4.5,S66,4.37,20,0,20,0.0,,-0.386024,-12.789034,-13.175058,True,False,8,S66,True,4,1.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,27,S66,False,20,0,20,13,0,0,0,0,0,"['B679', 'B358', 'B181', 'B182', 'B199', 'B333', 'B1', 'B53', 'B620', 'B322', 'B32', 'B232', 'B185']",6.5,S31,0.38,7,0,7,0.0,,-0.584073,-12.772359,-13.356431,False,False,6,S31,False,4,1.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,34,S31,False,7,0,7,0,0,0,0,0,0,[],0.0,S52,2.99,7,0,7,0.0,,-0.641846,-12.984851,-13.626697,False,False,4,S26,True,0,0.8482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,37,S52,False,7,0,7,0,12,0,0,0,0,"['B427', 'B716', 'B208', 'B205', 'B153', 'B151', 'B259', 'B382', 'B180', 'B525', 'B435', 'B222']",6.0,S35,6.71,19,0,19,0.0,,-0.391824,-12.821876,-13.2137,False,False,6,S35,False,4,3.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,50,S35,False,19,0,19,12,0,2,1,0,0,"['B686', 'B472', 'B25', 'B549', 'B235', 'B128', 'B34', 'B576', 'B427', 'B716', 'B208', 'B205', 'B153']",12.5,S29,1.95,7,1,8,0.0,,-0.302904,-12.646947,-12.949851,True,True,36,S29,False,22,6.8037,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,4,S29,False,7,1,8,7,0,0,0,0,0,"['B151', 'B259', 'B382', 'B180', 'B525', 'B435', 'B222']",3.5,S1,2.42,0,1,1,0.0,,-0.336049,-12.741919,-13.077968,False,False,4,S1,False,2,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,10,S1,False,0,1,1,0,10,0,0,0,0,"['B537', 'B553', 'B765', 'B640', 'B746', 'B94', 'B357', 'B560', 'B31', 'B366']",5.0,S42,1.19,10,1,11,0.0,,-0.381443,-12.641173,-13.022616,False,False,4,S58,True,2,1.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,16,S42,False,10,1,11,10,0,2,1,0,0,"['B55', 'B537', 'B553', 'B765', 'B640', 'B746', 'B94', 'B357', 'B560', 'B31', 'B366']",11.5,S58,9.82,0,2,2,0.0,,-0.357166,-12.677808,-13.034974,True,True,24,S58,False,22,4.7186,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,38,S58,False,0,2,2,0,10,0,0,0,0,"['B60', 'B231', 'B340', 'B84', 'B142', 'B632', 'B741', 'B628', 'B528', 'B315']",5.0,S26,8.46,10,2,12,0.0,,-0.365952,-12.785078,-13.15103,False,False,6,S26,False,4,1.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,51,S26,False,10,2,12,10,0,0,0,0,0,"['B60', 'B231', 'B340', 'B84', 'B142', 'B632', 'B741', 'B628', 'B528', 'B315']",5.0,S60,6.85,0,2,2,0.0,,-0.531211,-12.677105,-13.208316,False,False,4,S60,False,2,0.97,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,3,S60,False,0,2,2,0,16,1,0,0,0,"['B744', 'B18', 'B324', 'B335', 'B431', 'B429', 'B729', 'B183', 'B530', 'B681', 'B683', 'B14', 'B125', 'B562', 'B348', 'B491']",11.0,S53,5.31,16,2,18,0.0,,-0.6047,-12.727528,-13.332228,True,True,12,S53,True,6,2.189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,19,S53,False,16,2,18,16,0,0,0,0,0,"['B744', 'B18', 'B324', 'B335', 'B431', 'B429', 'B729', 'B183', 'B530', 'B681', 'B683', 'B14', 'B125', 'B562', 'B348', 'B491']",8.0,S46,0.87,0,2,2,0.0,,-0.546143,-12.729419,-13.275562,False,False,4,S46,False,2,0.853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,28,S46,False,0,2,2,0,11,0,0,0,0,"['B502', 'B176', 'B213', 'B255', 'B401', 'B318', 'B489', 'B712', 'B201', 'B637', 'B626']",5.5,S32,2.16,11,2,13,0.0,,-0.677106,-12.756708,-13.433814,False,False,6,S62,True,4,1.2012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,36,S32,False,11,2,13,11,0,0,0,0,0,"['B502', 'B176', 'B213', 'B255', 'B401', 'B318', 'B489', 'B712', 'B201', 'B637', 'B626']",5.5,S62,3.53,0,2,2,0.0,,-0.608922,-12.756455,-13.365376,False,False,4,S62,False,2,0.7994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,45,S62,False,0,2,2,0,12,0,0,0,0,"['B137', 'B692', 'B240', 'B309', 'B106', 'B385', 'B581', 'B256', 'B711', 'B450', 'B355', 'B747']",6.0,S29,3.79,12,2,14,0.0,,-0.551562,-12.705111,-13.256674,False,False,6,S29,False,4,1.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,55,S29,False,12,2,14,12,0,0,0,0,0,"['B137', 'B692', 'B240', 'B309', 'B106', 'B385', 'B581', 'B256', 'B711', 'B450', 'B355', 'B747']",6.0,S37,6.23,0,2,2,0.0,,-0.346608,-12.572275,-12.918883,False,False,4,S37,False,2,0.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,7,S37,False,0,2,2,0,17,0,0,0,0,"['B271', 'B391', 'B660', 'B157', 'B455', 'B4', 'B403', 'B274', 'B204', 'B0', 'B154', 'B648', 'B488', 'B375', 'B617', 'B294', 'B115']",8.5,S7,9.25,17,2,19,0.0,,-0.371049,-12.559591,-12.930641,False,False,6,S7,True,4,1.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,25,S7,False,17,2,19,17,0,0,0,0,0,"['B271', 'B391', 'B660', 'B157', 'B455', 'B4', 'B403', 'B274', 'B204', 'B0', 'B154', 'B648', 'B488', 'B375', 'B617', 'B294', 'B115']",8.5,S64,7.32,0,2,2,0.0,,-0.459045,-12.664645,-13.12369,False,False,6,S8,True,2,1.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,40,S64,False,0,2,2,0,8,0,0,0,0,"['B13', 'B615', 'B276', 'B468', 'B99', 'B575', 'B622', 'B387']",4.0,S63,3.66,8,2,10,0.0,,-0.699045,-12.507496,-13.206541,False,False,6,S63,False,2,1.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,48,S63,False,8,2,10,0,10,1,0,0,0,"['B740', 'B266', 'B328', 'B641', 'B351', 'B293', 'B545', 'B584', 'B533', 'B665']",8.0,S36,3.15,18,2,20,0.0,,-0.572587,-12.415237,-12.987824,True,True,8,S36,False,6,1.5716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,59,S36,False,18,2,20,15,0,0,0,0,0,"['B13', 'B615', 'B276', 'B468', 'B99', 'B575', 'B622', 'B387', 'B740', 'B266', 'B328', 'B641', 'B351', 'B293', 'B545']",7.5,S3,2.85,3,2,5,0.0,,-0.479388,-12.485954,-12.965343,False,False,6,S3,True,4,1.1488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,10,S3,False,3,2,5,3,0,0,0,0,0,"['B584', 'B533', 'B665']",1.5,S31,7.39,0,2,2,0.0,,-0.81105,-12.514326,-13.325376,False,False,4,S31,False,2,0.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,18,S31,False,0,2,2,0,15,0,0,0,0,"['B370', 'B614', 'B162', 'B556', 'B306', 'B188', 'B621', 'B151', 'B290', 'B322', 'B255', 'B592', 'B331', 'B518', 'B259']",7.5,S4,2.07,15,2,17,0.0,,-0.656197,-12.490752,-13.146949,False,False,6,S60,True,2,1.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,28,S4,False,15,2,17,14,0,0,0,0,0,"['B370', 'B614', 'B162', 'B556', 'B306', 'B188', 'B621', 'B151', 'B290', 'B322', 'B255', 'B592', 'B331', 'B518']",7.0,S60,2.11,1,2,3,0.0,,-0.610273,-12.377524,-12.987797,False,False,6,S58,True,4,1.3505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,37,S60,False,1,2,3,0,12,0,0,0,0,"['B604', 'B396', 'B191', 'B638', 'B651', 'B101', 'B456', 'B300', 'B67', 'B586', 'B551', 'B743']",6.0,S58,3.05,13,2,15,0.0,,-0.562985,-12.420223,-12.983208,False,False,6,S58,False,4,1.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,46,S58,False,13,2,15,0,0,0,0,0,0,[],0.0,S50,8.14,13,2,15,0.0,,-0.391235,-12.417317,-12.808552,False,False,4,S50,False,0,0.9273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,54,S50,False,13,2,15,13,0,0,0,0,0,"['B259', 'B604', 'B396', 'B191', 'B638', 'B651', 'B101', 'B456', 'B300', 'B67', 'B586', 'B551', 'B743']",6.5,S35,1.61,0,2,2,0.0,,-0.470349,-12.423284,-12.893633,False,False,4,S35,False,2,1.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,2,S35,False,0,2,2,0,2,1,0,0,0,"['B324', 'B514']",4.0,S47,11.02,2,2,4,0.0,,-0.377136,-12.425715,-12.80285,True,True,8,S47,True,6,1.5848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,17,S47,False,2,2,4,0,0,0,0,0,0,[],0.0,S41,1.45,2,2,4,0.0,,-0.301849,-12.414015,-12.715864,False,False,4,S15,True,0,1.1594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,19,S41,False,2,2,4,0,7,0,1,0,0,"['B1', 'B53', 'B168', 'B341', 'B334', 'B357', 'B608', 'B707']",4.0,S47,1.45,9,3,12,0.0,,-0.209978,-12.348897,-12.558875,True,True,12,S47,False,6,2.3968,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,24,S47,False,9,3,12,0,8,0,0,0,0,"['B510', 'B546', 'B734', 'B120', 'B441', 'B745', 'B664', 'B513']",4.0,S15,5.64,17,3,20,0.0,,-0.321309,-12.524086,-12.845395,False,False,4,S15,False,2,0.8718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,34,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S65,5.1,17,3,20,0.0,,-0.356162,-12.349355,-12.705516,False,False,6,S65,True,0,1.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,39,S65,False,17,3,20,14,0,0,0,0,0,"['B324', 'B514', 'B1', 'B53', 'B168', 'B341', 'B334', 'B357', 'B608', 'B510', 'B546', 'B734', 'B120', 'B441']",7.0,S15,5.1,3,3,6,0.0,,-0.336134,-12.442791,-12.778925,False,False,6,S15,True,4,1.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,51,S15,False,3,3,6,0,0,0,0,0,0,[],0.0,S45,4.47,3,3,6,0.0,,-0.536432,-12.482801,-13.019233,False,False,4,S42,True,0,1.2305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,56,S45,False,3,3,6,3,0,1,0,0,0,"['B745', 'B664', 'B513']",4.5,S55,2.56,0,3,3,0.0,,-0.53228,-12.328277,-12.860557,True,True,8,S55,False,6,1.7372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,3,S55,False,0,3,3,0,13,0,0,0,0,"['B675', 'B691', 'B330', 'B17', 'B693', 'B529', 'B764', 'B489', 'B145', 'B365', 'B677', 'B271', 'B595']",6.5,S1,3.22,13,3,16,0.0,,-0.536727,-12.376222,-12.912949,False,False,6,S12,True,2,1.3386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,12,S1,False,13,3,16,13,0,0,0,0,0,"['B675', 'B691', 'B330', 'B17', 'B693', 'B529', 'B764', 'B489', 'B145', 'B365', 'B677', 'B271', 'B595']",6.5,S12,9.79,0,3,3,0.0,,-0.676439,-12.31407,-12.990509,False,False,6,S12,True,4,1.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,29,S12,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,1.68,0,3,3,0.0,,-0.734792,-12.487933,-13.222724,False,False,6,S3,True,0,1.3379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,30,S48,False,0,3,3,0,11,0,0,0,0,"['B192', 'B666', 'B572', 'B90', 'B448', 'B36', 'B687', 'B32', 'B48', 'B15', 'B614']",5.5,S12,1.68,11,3,14,0.0,,-0.67743,-12.711048,-13.388478,False,False,6,S12,False,4,1.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,38,S12,False,11,3,14,0,6,0,0,0,0,"['B174', 'B261', 'B602', 'B37', 'B89', 'B249']",3.0,S3,6.18,17,3,20,0.0,,-0.66654,-12.92242,-13.58896,False,False,4,S3,False,2,0.8727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,47,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,8.28,17,3,20,0.0,,-0.672545,-12.77446,-13.447005,False,False,6,S26,True,0,1.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,55,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,2.01,17,3,20,0.0,,-1.070191,-12.862754,-13.932945,False,False,4,S24,True,0,0.9409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,57,S17,False,17,3,20,11,0,0,0,0,0,"['B192', 'B666', 'B572', 'B90', 'B448', 'B36', 'B687', 'B32', 'B48', 'B15', 'B614']",5.5,S26,2.01,6,3,9,0.0,,-0.941432,-12.773794,-13.715226,False,False,6,S26,False,2,1.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,5,S26,False,6,3,9,0,0,0,0,0,0,[],0.0,S58,8.46,6,3,9,0.0,,-0.673328,-12.755939,-13.429268,False,False,4,S57,True,0,1.087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,13,S58,False,6,3,9,6,0,0,0,0,0,"['B174', 'B261', 'B602', 'B37', 'B89', 'B249']",3.0,S30,4.82,0,3,3,0.0,,-0.675442,-12.69311,-13.368552,False,False,4,S30,False,2,1.0166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,21,S30,False,0,3,3,0,9,0,0,0,0,"['B98', 'B8', 'B440', 'B69', 'B155', 'B646', 'B597', 'B425', 'B257']",4.5,S26,6.33,9,3,12,0.0,,-0.650227,-12.554143,-13.20437,False,False,6,S41,True,4,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,32,S26,False,9,3,12,0,0,0,0,0,0,[],0.0,S22,7.39,9,3,12,0.0,,-0.454414,-12.676924,-13.131338,False,False,4,S57,True,0,1.2316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,39,S22,False,9,3,12,9,0,1,0,0,0,"['B98', 'B8', 'B440', 'B69', 'B155', 'B646', 'B597', 'B425', 'B257']",7.5,S41,3.42,0,3,3,0.0,,-0.569149,-12.640361,-13.20951,True,True,8,S41,False,6,2.1277,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,50,S41,False,0,3,3,0,15,0,1,0,0,"['B744', 'B181', 'B362', 'B455', 'B430', 'B485', 'B19', 'B583', 'B337', 'B61', 'B65', 'B4', 'B274', 'B762', 'B542', 'B596']",8.0,S26,6.65,15,4,19,0.0,,-0.386296,-12.567232,-12.953529,True,True,12,S26,True,6,3.252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,5,S26,False,15,4,19,9,0,0,0,0,0,"['B744', 'B181', 'B362', 'B455', 'B430', 'B485', 'B19', 'B583', 'B337']",4.5,S8,12.25,6,4,10,0.0,,-0.318679,-12.542598,-12.861277,False,False,6,S8,False,2,1.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,21,S8,False,6,4,10,6,0,0,0,0,0,"['B61', 'B65', 'B4', 'B274', 'B762', 'B542']",3.0,S1,7.29,0,4,4,0.0,,-0.269526,-12.364617,-12.634142,False,False,4,S1,False,2,0.9158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,32,S1,False,0,4,4,0,13,0,0,0,0,"['B691', 'B330', 'B17', 'B693', 'B529', 'B764', 'B489', 'B145', 'B365', 'B677', 'B271', 'B595', 'B217']",6.5,S35,0.53,13,4,17,0.0,,-0.221009,-12.2818,-12.502809,False,False,4,S35,False,2,1.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,39,S35,False,13,4,17,0,0,2,0,0,0,[],6.0,S37,7.89,13,4,17,0.0,,-0.171724,-12.172434,-12.344158,True,True,18,S37,False,4,5.9266,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,53,S37,False,13,4,17,13,0,1,0,0,0,"['B691', 'B330', 'B17', 'B693', 'B529', 'B764', 'B489', 'B145', 'B365', 'B677', 'B271', 'B595', 'B217']",9.5,S49,3.13,0,4,4,0.0,,-0.127907,-12.066706,-12.194613,True,True,8,S49,False,6,1.9211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,5,S49,False,0,4,4,0,9,0,0,0,0,"['B143', 'B360', 'B202', 'B432', 'B268', 'B673', 'B359', 'B547', 'B354']",4.5,S33,4.76,9,4,13,0.0,,-0.097973,-12.104543,-12.202516,False,False,6,S33,True,4,1.1899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,14,S33,False,9,4,13,0,7,0,0,0,0,"['B748', 'B654', 'B270', 'B496', 'B652', 'B301', 'B380']",3.5,S10,3.78,16,4,20,0.0,,-0.117792,-12.187028,-12.30482,False,False,4,S10,False,2,0.8629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,22,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S48,7.55,16,4,20,0.0,,-0.09832,-12.095008,-12.193328,False,False,6,S33,True,0,1.2604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,29,S48,False,16,4,20,11,0,0,0,0,0,"['B143', 'B360', 'B202', 'B432', 'B268', 'B673', 'B359', 'B547', 'B354', 'B748', 'B654']",5.5,S36,1.72,5,4,9,0.0,,-0.211088,-12.172137,-12.383224,False,False,6,S36,False,2,1.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,37,S36,False,5,4,9,0,0,0,0,0,0,[],0.0,S57,5.85,5,4,9,0.0,,-0.205884,-12.077473,-12.283357,False,False,3,S57,False,0,0.7486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,42,S57,False,5,4,9,0,0,0,0,0,0,[],0.0,S10,2.67,5,4,9,0.0,,-0.083692,-12.114181,-12.197873,True,False,5,D0,True,0,1.0198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,45,S10,False,5,4,9,0,0,0,0,0,0,[],0.0,D0,2.04,5,4,9,0.0,,-0.098372,-12.228646,-12.327018,False,False,2,D0,True,0,0.4196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,47,D0,True,5,4,9,0,0,0,0,4,0,"['B686', 'B55', 'B707', 'B596']",2.0,D0,0.0,5,0,5,0.0,,-0.161592,-12.202146,-12.363737,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,4,D0,True,5,0,5,0,0,0,0,0,12,"['B103', 'B292', 'B482', 'B573', 'B698', 'B606', 'B755', 'B342', 'B603', 'B96', 'B550', 'B221']",6.0,S62,0.46,17,0,17,0.0,,-0.048851,-12.975227,-13.024078,True,True,1,S62,False,0,0.2316,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,26,S62,False,17,0,17,11,0,0,0,0,0,"['B270', 'B496', 'B652', 'B301', 'B380', 'B103', 'B292', 'B482', 'B573', 'B698', 'B606']",5.5,S61,2.06,6,0,6,0.0,,-0.029287,-12.967655,-12.996942,False,False,6,S61,False,2,1.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
